time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.34179999999996,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
94.34379999999996,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
94.84379999999996,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
94.84579999999995,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
95.34579999999995,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
95.34779999999995,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
95.84779999999995,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
95.84979999999995,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
96.34979999999995,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
96.35179999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
96.85179999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
96.85379999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
97.35379999999994,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
97.35579999999993,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
97.85579999999993,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
97.85779999999993,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
98.35779999999993,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
98.35979999999992,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
98.85979999999992,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
98.86179999999992,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
99.36179999999992,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
99.36379999999991,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
99.86379999999991,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
99.86579999999991,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
100.36579999999991,20.0,0,0,3.0,4.0,4.0,0,1.0,0,2802,438
100.3677999999999,20.0,0,0,3.0,4.0,9.0,0,1.0,0,2802,438
100.8677999999999,20.0,0,0,3.0,4.0,9.0,0,1.0,0,2802,438
100.86854074074064,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
101.36854074074064,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
101.36976523053656,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
101.86976523053656,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
101.87098972033247,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
102.37098972033247,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
102.37221421012839,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
102.87221421012839,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
102.87343869992431,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
103.37343869992431,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
103.37466318972022,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
103.87466318972022,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
103.87588767951614,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
104.37588767951614,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
104.37711216931206,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
104.87711216931206,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
104.87833665910797,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
105.37833665910797,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
105.37956114890389,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
105.87956114890389,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
105.8807856386998,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
106.3807856386998,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
106.38201012849572,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
106.88201012849572,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
106.88323461829164,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
107.38323461829164,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
107.38445910808755,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
107.88445910808755,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
107.88568359788347,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
108.38568359788347,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
108.38690808767939,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
108.88690808767939,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
108.8881325774753,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
109.3881325774753,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
109.38935706727122,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
109.88935706727122,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
109.89058155706714,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
110.39058155706714,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
110.39180604686305,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
110.89180604686305,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
110.89303053665897,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
111.39303053665897,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
111.39425502645489,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
111.89425502645489,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
111.8954795162508,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
112.3954795162508,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
112.39670400604672,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
112.89670400604672,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
112.89792849584263,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
113.39792849584263,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
113.39915298563855,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
113.89915298563855,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
113.90037747543447,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
114.40037747543447,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
114.40160196523038,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
114.90160196523038,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
114.9028264550263,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
115.4028264550263,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
115.40405094482222,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
115.90405094482222,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
115.90527543461813,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
116.40527543461813,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
116.40649992441405,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
116.90649992441405,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
116.90772441420997,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
117.40772441420997,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
117.40894890400588,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
117.90894890400588,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
117.9101733938018,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
118.4101733938018,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
118.41139788359772,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
118.91139788359772,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
118.91262237339363,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
119.41262237339363,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
119.41384686318955,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
119.91384686318955,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
119.91507135298546,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
120.41507135298546,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
120.41629584278138,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
120.91629584278138,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
120.9175203325773,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
121.4175203325773,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
121.41874482237321,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
121.91874482237321,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
121.91996931216913,10.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
122.41996931216913,10.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
122.42119380196505,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
122.92119380196505,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
122.92241829176096,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
123.42241829176096,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
123.42364278155688,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
123.92364278155688,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
123.9248672713528,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
124.4248672713528,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
124.42609176114871,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
124.92609176114871,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
124.92731625094463,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
125.42731625094463,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
125.42854074074054,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
125.92854074074054,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
125.92976523053646,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
126.42976523053646,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
126.43098972033238,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
126.93098972033238,20.0,0,0,3.0,4.0,7.0,0,2.0,0,2802,438
126.9322142101283,20.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
127.4322142101283,20.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
127.43343869992421,20.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
127.93343869992421,20.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
127.93466318972013,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
128.43466318972014,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
128.43588767951607,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
128.93588767951607,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
128.937112169312,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
129.437112169312,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
129.43833665910793,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
129.93833665910793,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
129.93956114890386,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
130.43956114890386,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
130.4407856386998,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
130.9407856386998,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
130.94201012849572,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
131.44201012849572,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
131.44323461829165,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
131.94323461829165,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
131.94445910808759,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
132.44445910808759,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
132.44568359788352,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
132.94568359788352,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
132.94690808767945,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
133.44690808767945,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
133.44813257747538,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
133.94813257747538,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
133.9493570672713,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
134.4493570672713,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
134.45058155706724,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
134.95058155706724,30.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
134.95180604686317,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
135.45180604686317,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
135.4530305366591,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
135.9530305366591,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
135.95425502645503,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
136.45425502645503,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
136.45547951625096,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
136.95547951625096,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
136.9567040060469,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
137.4567040060469,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
137.45792849584282,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
137.95792849584282,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
137.95915298563875,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
138.45915298563875,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
138.46037747543468,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
138.96037747543468,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
138.9616019652306,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
139.4616019652306,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
139.46282645502654,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
139.96282645502654,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
139.96405094482247,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
140.46405094482247,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
140.4652754346184,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
140.9652754346184,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
140.96649992441434,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
141.46649992441434,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
141.46772441421027,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
141.96772441421027,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
141.9689489040062,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
142.4689489040062,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
142.47017339380213,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
142.97017339380213,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
142.97139788359806,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
143.47139788359806,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
143.472622373394,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
143.972622373394,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
143.97384686318992,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
144.47384686318992,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
144.47507135298585,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
144.97507135298585,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
144.97629584278178,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
145.47629584278178,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
145.4775203325777,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
145.9775203325777,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
145.97874482237364,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
146.47874482237364,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
146.47996931216957,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
146.97996931216957,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
146.9811938019655,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
147.4811938019655,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
147.48241829176143,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
147.98241829176143,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
147.98364278155736,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
148.48364278155736,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
148.4848672713533,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
148.9848672713533,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
148.98609176114923,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
149.48609176114923,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
149.48731625094516,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
149.98731625094516,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
149.9885407407411,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
150.4885407407411,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
150.48976523053702,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
150.98976523053702,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
150.99098972033295,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
151.49098972033295,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
151.49221421012888,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
151.99221421012888,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
151.9934386999248,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
152.4934386999248,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
152.49466318972074,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
152.99466318972074,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
152.99588767951667,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
153.49588767951667,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
153.4971121693126,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
153.9971121693126,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
153.99833665910853,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
154.49833665910853,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
154.49956114890446,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
154.99956114890446,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
155.0007856387004,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
155.5007856387004,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
155.50201012849632,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
156.00201012849632,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
156.00323461829225,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
156.50323461829225,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
156.50445910808818,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
157.00445910808818,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
157.00568359788411,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
157.50568359788411,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
157.50690808768005,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
158.00690808768005,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
158.00813257747598,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
158.50813257747598,40.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
158.5093570672719,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
159.0093570672719,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
159.01055706727192,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
159.51055706727192,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
159.51175706727193,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
160.01175706727193,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
160.01295706727194,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
160.51295706727194,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
160.51395706727195,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
161.01395706727195,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
161.01495706727195,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
161.51495706727195,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
161.51595706727196,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
162.01595706727196,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
162.01695706727196,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
162.51695706727196,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
162.51795706727196,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
163.01795706727196,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
163.01895706727197,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
163.51895706727197,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
163.51995706727197,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
164.01995706727197,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
164.02095706727198,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
164.52095706727198,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
164.52195706727198,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
165.02195706727198,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
165.022957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
165.522957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
165.523957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
166.023957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
166.024957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
166.524957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
166.525957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
167.025957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
167.026957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
167.526957067272,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
167.527957067272,70.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
168.027957067272,70.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
168.02881421012916,70.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
168.52881421012916,70.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
168.5296713529863,70.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
169.0296713529863,70.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
169.03052849584344,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
169.53052849584344,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
169.53152849584345,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
170.03152849584345,60.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
170.03252849584345,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
170.53252849584345,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
170.53372849584346,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
171.03372849584346,50.0,0,0,4.0,4.0,7.0,0,2.0,0,2802,438
171.03492849584347,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
171.53492849584347,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
171.53612849584349,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
172.03612849584349,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
172.0373284958435,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
172.5373284958435,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
172.5385284958435,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
173.0385284958435,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
173.03972849584352,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
173.53972849584352,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
173.54092849584353,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
174.04092849584353,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
174.04212849584354,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
174.54212849584354,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
174.54332849584355,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
175.04332849584355,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
175.04452849584356,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
175.54452849584356,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
175.54572849584358,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
176.04572849584358,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
176.0469284958436,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
176.5469284958436,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
176.5481284958436,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
177.0481284958436,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
177.0493284958436,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
177.5493284958436,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
177.55032849584362,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
178.05032849584362,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
178.05132849584362,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
178.55132849584362,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
178.55232849584362,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
179.05232849584362,60.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
179.05332849584363,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
179.55332849584363,50.0,0,0,4.0,4.0,3.0,0,4.0,0,2802,438
