time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4019.143808950973,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4019.643808950973,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4019.644208950973,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4020.144208950973,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4020.1446089509727,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4020.6446089509727,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4020.6450089509726,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4021.1450089509726,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4021.1454089509725,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4021.6454089509725,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4021.6458089509724,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4022.1458089509724,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4022.1462089509723,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4022.6462089509723,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4022.646608950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4023.146608950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4023.147008950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4023.647008950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4023.647408950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4024.147408950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4024.147808950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4024.647808950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4024.648208950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4025.148208950972,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4025.1486089509717,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4025.6486089509717,150.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4025.6490089509716,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4026.1490089509716,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4026.1494375224,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4026.6494375224,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4026.6498660938287,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4027.1498660938287,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4027.150294665257,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4027.650294665257,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4027.6507232366857,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4028.1507232366857,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4028.1511518081143,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4028.6511518081143,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4028.651580379543,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4029.151580379543,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4029.1520089509713,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4029.6520089509713,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4029.6524375224,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4030.1524375224,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4030.1528660938284,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4030.6528660938284,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4030.653294665257,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4031.153294665257,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4031.1537232366854,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4031.6537232366854,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4031.654151808114,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4032.154151808114,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4032.1545803795425,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4032.6545803795425,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4032.655008950971,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4033.155008950971,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4033.1554375223996,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4033.6554375223996,140.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4033.655866093828,130.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4034.155866093828,130.0,0,11.0,12.0,14.0,3.0,1.0,99.0,2.0,5666,1070
4034.1563276322895,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4034.6563276322895,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4034.656789170751,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4035.156789170751,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4035.1572507092123,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4035.6572507092123,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4035.6577122476738,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4036.1577122476738,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4036.158173786135,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4036.658173786135,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4036.6586353245966,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4037.1586353245966,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4037.159096863058,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4037.659096863058,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4037.6595584015195,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4038.1595584015195,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4038.160019939981,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4038.660019939981,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4038.6604814784423,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4039.1604814784423,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4039.1609430169037,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4039.6609430169037,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4039.661404555365,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4040.161404555365,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4040.1618660938266,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4040.6618660938266,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4040.662327632288,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4041.162327632288,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4041.1627891707494,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4041.6627891707494,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4041.663250709211,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4042.163250709211,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4042.1637122476723,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4042.6637122476723,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4042.6641737861337,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4043.1641737861337,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4043.164635324595,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4043.664635324595,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4043.6650968630565,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4044.1650968630565,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4044.165558401518,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4044.665558401518,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4044.6660199399794,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4045.1660199399794,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4045.166481478441,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4045.666481478441,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4045.666943016902,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4046.166943016902,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4046.1674045553636,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4046.6674045553636,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4046.667866093825,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4047.167866093825,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4047.1683276322865,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4047.6683276322865,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4047.668789170748,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4048.168789170748,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4048.1692507092093,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4048.6692507092093,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4048.6697122476708,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4049.1697122476708,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4049.170173786132,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4049.670173786132,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4049.6706353245936,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4050.1706353245936,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4050.171096863055,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4050.671096863055,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4050.6715584015164,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4051.1715584015164,130.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4051.172019939978,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4051.672019939978,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4051.6724485114064,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4052.1724485114064,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4052.172877082835,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4052.672877082835,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4052.6733056542635,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4053.1733056542635,140.0,0,11.0,12.0,14.0,8.0,1.0,99.0,2.0,5666,1070
4053.173734225692,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4053.673734225692,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4053.6741627971205,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4054.1741627971205,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4054.174624335582,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4054.674624335582,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4054.6750858740434,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4055.1750858740434,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4055.175547412505,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4055.675547412505,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4055.676008950966,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4056.176008950966,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4056.1764704894276,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4056.6764704894276,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4056.676932027889,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4057.176932027889,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4057.1773935663505,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4057.6773935663505,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4057.677855104812,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4058.177855104812,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4058.1783166432733,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4058.6783166432733,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4058.6787781817347,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4059.1787781817347,130.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4059.179239720196,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4059.679239720196,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4059.6796682916247,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4060.1796682916247,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4060.180096863053,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4060.680096863053,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4060.6805254344818,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4061.1805254344818,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4061.1809540059103,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4061.6809540059103,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4061.681382577339,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4062.181382577339,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4062.1818111487673,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4062.6818111487673,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4062.682239720196,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4063.182239720196,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4063.1826682916244,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4063.6826682916244,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4063.683096863053,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4064.183096863053,140.0,0,11.0,12.0,14.0,6.0,1.0,100.0,2.0,5666,1070
4064.1835254344815,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4064.6835254344815,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4064.68395400591,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4065.18395400591,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4065.1843825773385,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4065.6843825773385,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4065.684811148767,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4066.184811148767,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4066.1852397201956,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4066.6852397201956,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4066.685668291624,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4067.185668291624,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4067.1860968630526,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4067.6860968630526,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4067.686525434481,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4068.186525434481,140.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4068.1869540059097,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4068.6869540059097,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4068.687415544371,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4069.187415544371,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4069.1878770828325,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4069.6878770828325,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4069.688338621294,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4070.188338621294,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4070.1888001597554,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4070.6888001597554,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4070.689261698217,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4071.189261698217,130.0,0,11.0,12.0,14.0,11.0,1.0,100.0,2.0,5666,1070
4071.189723236678,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4071.689723236678,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4071.6901847751396,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4072.1901847751396,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4072.190646313601,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4072.690646313601,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4072.6911078520625,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4073.1911078520625,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4073.191569390524,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4073.691569390524,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4073.6920309289853,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4074.1920309289853,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4074.1924924674468,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4074.6924924674468,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4074.692954005908,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4075.192954005908,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4075.1934155443696,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4075.6934155443696,130.0,0,11.0,12.0,14.0,9.0,1.0,101.0,2.0,5666,1070
4075.693877082831,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4076.193877082831,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4076.1943386212924,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4076.6943386212924,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4076.694800159754,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4077.194800159754,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4077.1952616982153,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4077.6952616982153,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4077.6957232366767,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4078.1957232366767,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4078.196184775138,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4078.696184775138,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4078.6966463135996,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4079.1966463135996,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4079.197107852061,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4079.697107852061,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4079.6975693905224,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4080.1975693905224,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4080.198030928984,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4080.698030928984,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4080.6984924674452,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4081.1984924674452,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4081.1989540059067,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4081.6989540059067,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4081.699415544368,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4082.199415544368,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4082.1998770828295,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4082.6998770828295,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4082.700338621291,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4083.200338621291,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4083.2008001597524,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4083.7008001597524,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4083.701261698214,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4084.201261698214,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4084.201723236675,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4084.701723236675,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4084.7021847751366,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4085.2021847751366,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4085.202646313598,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4085.702646313598,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4085.7031078520595,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4086.2031078520595,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4086.203569390521,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4086.703569390521,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4086.7040309289823,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4087.2040309289823,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4087.2044924674437,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4087.7044924674437,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4087.704954005905,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4088.204954005905,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4088.2054155443666,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4088.7054155443666,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4088.705877082828,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4089.205877082828,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4089.2063386212894,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4089.7063386212894,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4089.706800159751,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4090.206800159751,130.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4090.2072616982123,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4090.7072616982123,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
4090.7077616982124,120.0,0,11.0,12.0,14.0,7.0,1.0,102.0,2.0,5666,1070
