time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4055.7254964484714,70.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4055.7263535913285,70.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4056.2263535913285,70.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4056.2272107341855,70.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4056.7272107341855,70.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4056.7280678770426,60.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4057.2280678770426,60.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4057.2289250198996,60.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4057.7289250198996,60.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4057.7297821627567,60.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4058.2297821627567,60.0,0,9.0,7.0,11.0,1.0,0.0,62.0,19.0,7184,1260
4058.2306393056137,60.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4058.7306393056137,60.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4058.731496448471,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4059.231496448471,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4059.232353591328,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4059.732353591328,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4059.733210734185,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4060.233210734185,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4060.234067877042,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4060.734067877042,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4060.734925019899,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4061.234925019899,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4061.235782162756,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4061.735782162756,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4061.736639305613,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4062.236639305613,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4062.23749644847,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4062.73749644847,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4062.7383535913273,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4063.2383535913273,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4063.2392107341843,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4063.7392107341843,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4063.7400678770414,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4064.2400678770414,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4064.2409250198984,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4064.7409250198984,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4064.7417821627555,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4065.2417821627555,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4065.2426393056126,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4065.7426393056126,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4065.7434964484696,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4066.2434964484696,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4066.2443535913267,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4066.7443535913267,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4066.7452107341837,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4067.2452107341837,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4067.246067877041,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4067.746067877041,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4067.746925019898,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4068.246925019898,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4068.247782162755,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4068.747782162755,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4068.748639305612,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4069.248639305612,70.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4069.249496448469,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4069.749496448469,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4069.750246448469,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4070.250246448469,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4070.2509964484693,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4070.7509964484693,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4070.7517464484695,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4071.2517464484695,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4071.2524964484696,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4071.7524964484696,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4071.75324644847,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4072.25324644847,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4072.25399644847,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4072.75399644847,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4072.75474644847,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4073.25474644847,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4073.2554964484702,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4073.7554964484702,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4073.7562464484704,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4074.2562464484704,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4074.2569964484705,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4074.7569964484705,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4074.7577464484707,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4075.2577464484707,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4075.258496448471,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4075.758496448471,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4075.759246448471,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4076.259246448471,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4076.259996448471,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4076.759996448471,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4076.7607464484713,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4077.2607464484713,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4077.2614964484715,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4077.7614964484715,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4077.7622464484716,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4078.2622464484716,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4078.2629964484718,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4078.7629964484718,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4078.763746448472,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4079.263746448472,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4079.264496448472,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4079.764496448472,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4079.765246448472,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4080.265246448472,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4080.2659964484724,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4080.7659964484724,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4080.7667464484725,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4081.2667464484725,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4081.2674964484727,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4081.7674964484727,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4081.7681631151395,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4082.2681631151395,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4082.2688297818063,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4082.7688297818063,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4082.7695797818064,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4083.2695797818064,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4083.2703297818066,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4083.7703297818066,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4083.7710797818067,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4084.2710797818067,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4084.271829781807,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4084.771829781807,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4084.772579781807,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4085.272579781807,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4085.273329781807,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4085.773329781807,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7184,1260
4085.7740797818074,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4086.2740797818074,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4086.2748297818075,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4086.7748297818075,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4086.7755797818077,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4087.2755797818077,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4087.276329781808,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4087.776329781808,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4087.777079781808,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4088.277079781808,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4088.277829781808,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4088.777829781808,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4088.7785797818083,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4089.2785797818083,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4089.2793297818084,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4089.7793297818084,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4089.7800797818086,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4090.2800797818086,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4090.2808297818087,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4090.7808297818087,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4090.781579781809,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4091.281579781809,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4091.282329781809,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4091.782329781809,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4091.783079781809,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4092.283079781809,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4092.2838297818093,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4092.7838297818093,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4092.7845797818095,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4093.2845797818095,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4093.2853297818097,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4093.7853297818097,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4093.78607978181,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4094.28607978181,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4094.28682978181,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4094.78682978181,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4094.78757978181,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4095.28757978181,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4095.2883297818103,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4095.7883297818103,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4095.7890797818104,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4096.289079781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4096.289829781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4096.789829781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4096.790579781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4097.290579781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4097.291329781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4097.791329781811,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4097.7920797818115,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4098.2920797818115,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4098.292829781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4098.792829781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4098.793579781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4099.293579781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4099.294329781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4099.794329781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4099.795079781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4100.295079781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4100.295829781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4100.795829781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4100.796579781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4101.296579781812,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4101.297329781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4101.797329781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4101.798079781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4102.298079781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4102.298829781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4102.798829781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4102.799579781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4103.299579781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4103.300329781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4103.800329781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4103.801079781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4104.301079781813,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4104.3018297818135,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4104.8018297818135,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4104.802579781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4105.302579781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4105.303329781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4105.803329781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4105.804079781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4106.304079781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4106.304829781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4106.804829781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4106.805579781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4107.305579781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4107.306329781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4107.806329781814,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4107.8070797818145,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4108.3070797818145,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4108.307829781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4108.807829781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4108.808579781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4109.308579781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4109.309329781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4109.809329781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4109.810079781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4110.310079781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4110.310829781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4110.810829781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4110.811579781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4111.311579781815,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4111.312329781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4111.812329781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4111.813079781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4112.313079781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4112.313829781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4112.813829781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4112.814579781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4113.314579781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4113.315329781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4113.815329781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4113.816079781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4114.316079781816,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4114.3168297818165,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4114.8168297818165,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4114.817579781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4115.317579781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4115.318329781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4115.818329781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4115.819079781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4116.319079781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4116.319829781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4116.819829781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4116.820579781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4117.320579781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4117.321329781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4117.821329781817,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4117.822079781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4118.322079781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4118.322829781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4118.822829781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4118.823579781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4119.323579781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4119.324329781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4119.824329781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4119.825079781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4120.325079781818,80.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4120.325829781818,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4120.825829781818,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4120.826496448485,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4121.326496448485,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4121.327163115152,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4121.827163115152,90.0,0,9.0,7.0,12.0,1.0,0.0,62.0,19.0,7186,1260
4121.827829781819,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4122.327829781819,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4122.328496448486,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4122.828496448486,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4122.829163115152,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4123.329163115152,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4123.329829781819,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4123.829829781819,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4123.830496448486,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4124.330496448486,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4124.331163115153,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4124.831163115153,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4124.83182978182,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4125.33182978182,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4125.332496448486,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4125.832496448486,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4125.833163115153,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4126.333163115153,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4126.33382978182,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4126.83382978182,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4126.834496448487,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4127.334496448487,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
4127.335163115154,90.0,0,9.0,7.0,12.0,6.0,0.0,62.0,19.0,7186,1260
