time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3973.487948218567,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3973.987948218567,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3973.9884936731123,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3974.4884936731123,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3974.4890391276576,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3974.9890391276576,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3974.989584582203,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3975.489584582203,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3975.4901300367483,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3975.9901300367483,110.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3975.9906754912936,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3976.4906754912936,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3976.4912754912934,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3976.9912754912934,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3976.9918754912933,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3977.4918754912933,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3977.492475491293,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3977.992475491293,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3977.993075491293,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3978.493075491293,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3978.493675491293,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3978.993675491293,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3978.9942754912927,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3979.4942754912927,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3979.4948754912925,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3979.9948754912925,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3979.9954754912924,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3980.4954754912924,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3980.4960754912922,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3980.9960754912922,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3980.996675491292,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3981.496675491292,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3981.497342157959,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3981.997342157959,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3981.9980088246257,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3982.4980088246257,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3982.4986754912925,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3982.9986754912925,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3982.9993421579593,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3983.4993421579593,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3983.500008824626,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3984.000008824626,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3984.000675491293,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3984.500675491293,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3984.5013421579597,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3985.0013421579597,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3985.0020088246265,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3985.5020088246265,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3985.5026754912933,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3986.0026754912933,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3986.00334215796,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3986.50334215796,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3986.504008824627,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3987.004008824627,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3987.0046754912937,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3987.5046754912937,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3987.5053421579605,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3988.0053421579605,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3988.0060088246273,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3988.5060088246273,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3988.506675491294,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3989.006675491294,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3989.007342157961,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3989.507342157961,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3989.5079421579608,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3990.0079421579608,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3990.0085421579606,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3990.5085421579606,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3990.5091421579605,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3991.0091421579605,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3991.0097421579603,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3991.5097421579603,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3991.51034215796,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3992.01034215796,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3992.01094215796,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3992.51094215796,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3992.51154215796,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3993.01154215796,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3993.0121421579597,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3993.5121421579597,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3993.5127421579596,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3994.0127421579596,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3994.0133421579594,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3994.5133421579594,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3994.5139421579593,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3995.0139421579593,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3995.014542157959,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3995.514542157959,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3995.515142157959,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3996.015142157959,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3996.015742157959,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3996.515742157959,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3996.5163421579587,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3997.0163421579587,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3997.0169421579585,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3997.5169421579585,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3997.5175421579584,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3998.0175421579584,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3998.018142157958,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3998.518142157958,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3998.518742157958,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3999.018742157958,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3999.019342157958,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3999.519342157958,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
3999.5199421579578,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4000.0199421579578,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4000.0205421579576,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4000.5205421579576,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4000.5211421579575,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4001.0211421579575,100.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4001.0217421579573,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4001.5217421579573,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4001.522408824624,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4002.022408824624,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4002.023075491291,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4002.523075491291,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4002.5237421579577,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4003.0237421579577,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4003.0244088246245,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4003.5244088246245,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4003.5250754912913,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4004.0250754912913,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4004.025742157958,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4004.525742157958,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4004.526408824625,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4005.026408824625,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4005.0270754912917,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4005.5270754912917,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4005.5277421579585,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4006.0277421579585,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4006.0284088246253,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4006.5284088246253,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4006.529075491292,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4007.029075491292,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4007.029742157959,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4007.529742157959,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4007.5304088246257,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4008.0304088246257,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4008.0310754912925,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4008.5310754912925,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4008.5317421579593,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4009.0317421579593,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4009.032408824626,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4009.532408824626,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4009.533075491293,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4010.033075491293,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4010.0337421579598,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4010.5337421579598,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4010.53449215796,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4011.03449215796,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4011.0351588246267,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4011.5351588246267,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4011.5358254912935,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4012.0358254912935,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4012.0364921579603,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4012.5364921579603,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4012.537158824627,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4013.037158824627,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4013.037825491294,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4013.537825491294,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4013.5384921579607,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4014.0384921579607,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4014.0391588246275,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4014.5391588246275,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4014.5398254912943,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4015.0398254912943,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4015.040492157961,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4015.540492157961,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4015.541158824628,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4016.041158824628,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4016.0418254912947,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4016.5418254912947,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4016.5424921579615,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4017.0424921579615,90.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4017.0431588246283,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4017.5431588246283,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4017.5439088246285,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4018.0439088246285,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4018.0446588246286,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4018.5446588246286,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4018.545408824629,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4019.045408824629,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4019.046158824629,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4019.546158824629,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4019.546908824629,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4020.046908824629,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4020.0476588246293,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4020.5476588246293,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4020.5484088246294,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4021.0484088246294,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4021.0491588246296,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4021.5491588246296,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4021.5499088246297,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4022.0499088246297,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4022.05065882463,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4022.55065882463,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4022.55140882463,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4023.05140882463,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4023.05215882463,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4023.55215882463,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4023.5529088246303,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4024.0529088246303,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4024.0536588246305,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4024.5536588246305,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4024.5544088246306,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4025.0544088246306,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4025.055158824631,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4025.555158824631,80.0,0,18.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4025.555908824631,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4026.055908824631,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4026.056658824631,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4026.556658824631,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4026.5574088246312,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4027.0574088246312,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4027.0581588246314,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4027.5581588246314,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4027.5589088246315,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4028.0589088246315,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4028.0596588246317,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4028.5596588246317,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4028.560408824632,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4029.060408824632,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4029.061158824632,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4029.561158824632,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4029.561908824632,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4030.061908824632,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4030.0626588246323,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4030.5626588246323,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2570,416
4030.5634088246325,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4031.0634088246325,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4031.0641588246326,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4031.5641588246326,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4031.5649088246328,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4032.0649088246328,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4032.065658824633,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4032.565658824633,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4032.566408824633,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4033.066408824633,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4033.067158824633,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4033.567158824633,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4033.5679088246334,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4034.0679088246334,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4034.0686588246335,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4034.5686588246335,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4034.5694088246337,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4035.0694088246337,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4035.070158824634,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4035.570158824634,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4035.570908824634,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4036.070908824634,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4036.071658824634,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4036.571658824634,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4036.5724088246343,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4037.0724088246343,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4037.0731588246344,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4037.5731588246344,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4037.5739088246346,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4038.0739088246346,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4038.0746588246348,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4038.5746588246348,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4038.575408824635,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4039.075408824635,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4039.076158824635,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4039.576158824635,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4039.576908824635,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4040.076908824635,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4040.0776588246354,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4040.5776588246354,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4040.5784088246355,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4041.0784088246355,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4041.0791588246357,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4041.5791588246357,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4041.579908824636,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4042.079908824636,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4042.080658824636,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4042.580658824636,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2572,416
4042.581408824636,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4043.081408824636,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4043.0821588246363,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4043.5821588246363,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4043.5829088246364,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4044.0829088246364,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4044.0836588246366,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4044.5836588246366,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4044.5844088246367,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4045.0844088246367,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4045.085158824637,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4045.585158824637,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4045.585908824637,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4046.085908824637,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4046.086658824637,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4046.586658824637,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
4046.5874088246374,80.0,0,19.0,7.0,16.0,4.0,0.0,170.0,4.0,2574,416
