time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4296.841293818307,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4297.341293818307,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4297.341755356769,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4297.841755356769,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4297.84221689523,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4298.34221689523,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4298.342678433692,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4298.842678433692,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4298.843139972153,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4299.343139972153,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4299.343568543582,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4299.843568543582,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4299.84399711501,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4300.34399711501,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4300.344425686439,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4300.844425686439,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4300.844854257867,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4301.344854257867,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4301.345282829296,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4301.845282829296,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4301.845711400724,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4302.345711400724,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4302.346139972153,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4302.846139972153,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4302.846568543581,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4303.346568543581,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4303.34699711501,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4303.84699711501,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4303.847425686438,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4304.347425686438,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4304.347854257867,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4304.847854257867,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4304.848282829295,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4305.348282829295,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4305.348711400724,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4305.848711400724,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4305.849139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4306.349139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4306.349568543581,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4306.849568543581,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4306.8499971150095,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4307.3499971150095,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4307.350425686438,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4307.850425686438,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4307.850854257867,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4308.350854257867,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4308.351282829295,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4308.851282829295,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4308.851711400724,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4309.351711400724,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4309.352139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4309.852139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4309.852568543581,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4310.352568543581,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4310.352997115009,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4310.852997115009,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4310.853425686438,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4311.353425686438,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4311.353854257866,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4311.853854257866,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4311.854282829295,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4312.354282829295,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4312.354711400723,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4312.854711400723,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4312.855139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4313.355139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4313.35556854358,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4313.85556854358,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4313.855997115009,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4314.355997115009,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4314.356425686437,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4314.856425686437,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4314.856854257866,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4315.356854257866,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4315.3572828292945,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4315.8572828292945,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4315.857711400723,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4316.357711400723,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4316.358139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4316.858139972152,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4316.85856854358,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4317.35856854358,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4317.358997115009,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4317.858997115009,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4317.859425686437,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4318.359425686437,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4318.359854257866,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4318.859854257866,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4318.860282829294,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4319.360282829294,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4319.360711400723,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4319.860711400723,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4319.861139972151,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4320.361139972151,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4320.36156854358,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4320.86156854358,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4320.861997115008,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4321.361997115008,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4321.362425686437,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4321.862425686437,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4321.862854257865,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4322.362854257865,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4322.363282829294,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4322.863282829294,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4322.863711400722,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4323.363711400722,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4323.364139972151,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4323.864139972151,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4323.864601510612,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4324.364601510612,130.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4324.365063049074,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4324.865063049074,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4324.865491620502,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4325.365491620502,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4325.365920191931,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4325.865920191931,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4325.866348763359,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4326.366348763359,140.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4326.366777334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4326.866777334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4326.867177334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4327.367177334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4327.367577334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4327.867577334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4327.867977334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4328.367977334788,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4328.3683773347875,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4328.8683773347875,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4328.868777334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4329.368777334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4329.369177334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4329.869177334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4329.869577334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4330.369577334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4330.369977334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4330.869977334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4330.870377334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4331.370377334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4331.370777334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4331.870777334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4331.871177334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4332.371177334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4332.371577334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4332.871577334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4332.871977334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4333.371977334787,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4333.3723773347865,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4333.8723773347865,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4333.872777334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4334.372777334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4334.373177334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4334.873177334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4334.873577334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4335.373577334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4335.373977334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4335.873977334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4335.874377334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4336.374377334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4336.374777334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4336.874777334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4336.875177334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4337.375177334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4337.375577334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4337.875577334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4337.875977334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4338.375977334786,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4338.3763773347855,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4338.8763773347855,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4338.876777334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4339.376777334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4339.377177334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4339.877177334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4339.877577334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4340.377577334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4340.377977334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4340.877977334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4340.878377334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4341.378377334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4341.378777334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4341.878777334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4341.879177334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4342.379177334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4342.379577334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4342.879577334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4342.879977334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4343.379977334785,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4343.3803773347845,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4343.8803773347845,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4343.880777334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4344.380777334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4344.381177334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4344.881177334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4344.881577334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4345.381577334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4345.381977334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4345.881977334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4345.882377334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4346.382377334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4346.382777334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4346.882777334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4346.883177334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4347.383177334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4347.383577334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4347.883577334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4347.883977334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4348.383977334784,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4348.3843773347835,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4348.8843773347835,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4348.884777334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4349.384777334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4349.385177334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4349.885177334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4349.885577334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4350.385577334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4350.385977334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4350.885977334783,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4350.886377334783,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4351.386377334783,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4351.386752334783,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4351.886752334783,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4351.887127334782,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4352.387127334782,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4352.387502334782,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4352.887502334782,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4352.8878773347815,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4353.3878773347815,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4353.388252334781,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4353.888252334781,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4353.888627334781,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4354.388627334781,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4354.389027334781,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4354.889027334781,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4354.8894273347805,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4355.3894273347805,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4355.38982733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4355.88982733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4355.89022733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4356.39022733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4356.39062733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4356.89062733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4356.89102733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4357.39102733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4357.39142733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4357.89142733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4357.89182733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4358.39182733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4358.39222733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4358.89222733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4358.89262733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4359.39262733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4359.39302733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4359.89302733478,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4359.8934273347795,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4360.3934273347795,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4360.393827334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4360.893827334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4360.894227334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4361.394227334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4361.394627334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4361.894627334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4361.895027334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4362.395027334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4362.395427334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4362.895427334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4362.895827334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4363.395827334779,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4363.396227334779,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4363.896227334779,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4363.896602334778,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4364.396602334778,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4364.396977334778,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4364.896977334778,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4364.897377334778,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4365.397377334778,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4365.397752334778,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4365.897752334778,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4365.898127334777,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4366.398127334777,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4366.398502334777,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4366.898502334777,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4366.898877334776,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4367.398877334776,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4367.399252334776,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4367.899252334776,160.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4367.899627334776,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4368.399627334776,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4368.400027334776,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4368.900027334776,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4368.9004273347755,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4369.4004273347755,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4369.400827334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4369.900827334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4369.901227334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4370.401227334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4370.401627334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
4370.901627334775,150.0,0,11.0,12.0,8.0,4.0,0.0,41.0,13.0,5084,924
