time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.33505142332416,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
93.83505142332416,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
93.8357921640649,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
94.3357921640649,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
94.33653290480564,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
94.83653290480564,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
94.83727364554638,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
95.33727364554638,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
95.33801438628711,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
95.83801438628711,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
95.83875512702785,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
96.33875512702785,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
96.33949586776859,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
96.83949586776859,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
96.84023660850933,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
97.34023660850933,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
97.34097734925007,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
97.84097734925007,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
97.8417180899908,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
98.3417180899908,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
98.34245883073154,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
98.84245883073154,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
98.84319957147228,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
99.34319957147228,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
99.34394031221302,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
99.84394031221302,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
99.84468105295376,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
100.34468105295376,30.0,0,0,2.0,4.0,9.0,0,1.0,0,4574,814
100.3454217936945,30.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
100.8454217936945,30.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
100.84664628349041,30.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
101.34664628349041,30.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
101.34787077328633,30.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
101.84787077328633,30.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
101.84909526308225,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
102.34909526308225,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
102.35031975287816,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
102.85031975287816,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
102.85154424267408,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
103.35154424267408,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
103.35276873247,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
103.85276873247,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
103.85399322226591,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
104.35399322226591,40.0,0,0,2.0,4.0,7.0,0,2.0,0,4574,814
104.35521771206183,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
104.85521771206183,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
104.85671771206182,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
105.35671771206182,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
105.35821771206182,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
105.85821771206182,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
105.85971771206181,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
106.35971771206181,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
106.3612177120618,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
106.8612177120618,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
106.8627177120618,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
107.3627177120618,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
107.36421771206179,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
107.86421771206179,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
107.86571771206178,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
108.36571771206178,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
108.36721771206177,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
108.86721771206177,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
108.86871771206177,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
109.36871771206177,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
109.37021771206176,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
109.87021771206176,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
109.87171771206175,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
110.37171771206175,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
110.37321771206175,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
110.87321771206175,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
110.87471771206174,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
111.37471771206174,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
111.37621771206173,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
111.87621771206173,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
111.87771771206172,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
112.37771771206172,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
112.37921771206172,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
112.87921771206172,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
112.88071771206171,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
113.38071771206171,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
113.3822177120617,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
113.8822177120617,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
113.8837177120617,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
114.3837177120617,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
114.38521771206169,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
114.88521771206169,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
114.88671771206168,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
115.38671771206168,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
115.38821771206167,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
115.88821771206167,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
115.88971771206167,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
116.38971771206167,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
116.39121771206166,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
116.89121771206166,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
116.89271771206165,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
117.39271771206165,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
117.39421771206165,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
117.89421771206165,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
117.89571771206164,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
118.39571771206164,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
118.39721771206163,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
118.89721771206163,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
118.89871771206163,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
119.39871771206163,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
119.40021771206162,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
119.90021771206162,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
119.90171771206161,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
120.40171771206161,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
120.4032177120616,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
120.9032177120616,40.0,0,0,2.0,4.0,5.0,0,3.0,0,4574,814
120.9047177120616,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
121.4047177120616,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
121.40621771206159,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
121.90621771206159,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
121.90741771206159,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
122.40741771206159,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
122.40861771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
122.90861771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
122.90981771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
123.40981771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
123.41101771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
123.91101771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
123.91221771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
124.41221771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
124.41341771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
124.91341771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
124.91461771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
125.41461771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
125.41581771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
125.91581771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
125.91701771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
126.41701771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
126.41821771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
126.91821771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
126.91941771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
127.41941771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
127.42061771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
127.92061771206156,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
127.92181771206155,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
128.42181771206157,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
128.42301771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
128.92301771206158,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
128.9242177120616,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
129.4242177120616,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
129.4254177120616,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
129.9254177120616,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
129.9266177120616,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
130.4266177120616,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
130.42781771206162,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
130.92781771206162,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
130.92901771206164,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
131.42901771206164,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
131.43021771206165,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
131.93021771206165,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
131.93141771206166,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
132.43141771206166,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
132.43261771206167,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
132.93261771206167,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
132.93381771206168,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
133.43381771206168,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
133.4350177120617,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
133.9350177120617,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
133.9362177120617,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
134.4362177120617,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
134.43741771206172,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
134.93741771206172,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
134.93861771206173,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
135.43861771206173,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
135.43981771206174,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
135.93981771206174,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
135.94101771206175,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
136.44101771206175,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
136.44221771206176,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
136.94221771206176,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
136.94341771206177,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
137.44341771206177,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
137.44461771206178,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
137.94461771206178,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
137.9458177120618,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
138.4458177120618,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
138.4470177120618,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
138.9470177120618,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
138.94821771206182,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
139.44821771206182,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
139.44941771206183,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
139.94941771206183,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
139.95061771206184,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
140.45061771206184,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
140.45181771206185,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
140.95181771206185,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
140.95301771206186,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
141.45301771206186,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
141.45421771206188,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
141.95421771206188,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
141.9554177120619,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
142.4554177120619,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
142.4566177120619,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
142.9566177120619,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
142.9578177120619,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
143.4578177120619,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
143.45901771206192,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
143.95901771206192,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
143.96021771206193,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
144.46021771206193,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
144.46141771206194,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
144.96141771206194,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
144.96261771206196,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
145.46261771206196,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
145.46381771206197,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
145.96381771206197,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
145.96501771206198,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
146.46501771206198,50.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
146.466217712062,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
146.966217712062,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
146.96771771206198,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
147.46771771206198,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
147.46921771206198,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
147.96921771206198,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
147.97071771206197,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
148.47071771206197,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
148.47221771206196,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
148.97221771206196,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
148.97371771206195,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
149.47371771206195,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
149.47521771206195,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
149.97521771206195,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
149.97671771206194,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
150.47671771206194,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
150.47821771206193,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
150.97821771206193,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
150.97971771206193,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
151.47971771206193,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
151.48121771206192,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
151.98121771206192,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
151.9827177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
152.4827177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
152.4842177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
152.9842177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
152.9857177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
153.4857177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
153.4872177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
153.9872177120619,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
153.98871771206188,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
154.48871771206188,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
154.49021771206188,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
154.99021771206188,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
154.99171771206187,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
155.49171771206187,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
155.49321771206186,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
155.99321771206186,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
155.99471771206186,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
156.49471771206186,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
156.49621771206185,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
156.99621771206185,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
156.99771771206184,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
157.49771771206184,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
157.49921771206184,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
157.99921771206184,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
158.00071771206183,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
158.50071771206183,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
158.50221771206182,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
159.00221771206182,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
159.0037177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
159.5037177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
159.5052177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
160.0052177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
160.0067177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
160.5067177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
160.5082177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
161.0082177120618,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
161.00971771206179,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
161.50971771206179,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
161.51121771206178,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
162.01121771206178,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
162.01271771206177,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
162.51271771206177,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
162.51421771206176,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
163.01421771206176,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
163.01571771206176,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
163.51571771206176,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
163.51721771206175,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
164.01721771206175,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
164.01871771206174,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
164.51871771206174,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
164.52021771206174,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
165.02021771206174,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
165.02171771206173,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
165.52171771206173,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
165.52321771206172,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
166.02321771206172,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
166.02471771206172,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
166.52471771206172,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
166.5262177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
167.0262177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
167.0277177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
167.5277177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
167.5292177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
168.0292177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
168.0307177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
168.5307177120617,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
168.53221771206168,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
169.03221771206168,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
169.03371771206167,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
169.53371771206167,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
169.53521771206167,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
170.03521771206167,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
170.03671771206166,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
170.53671771206166,40.0,0,0,2.0,4.0,3.0,0,4.0,0,4574,814
170.53821771206165,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
171.03821771206165,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
171.03971771206164,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
171.53971771206164,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
171.54121771206164,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
172.04121771206164,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
172.04271771206163,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
172.54271771206163,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
172.54421771206162,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
173.04421771206162,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
173.04571771206162,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
173.54571771206162,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
173.5472177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
174.0472177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
174.0487177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
174.5487177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
174.5502177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
175.0502177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
175.0517177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
175.5517177120616,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
175.55321771206158,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
176.05321771206158,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
176.05471771206157,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
176.55471771206157,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
176.55621771206157,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
177.05621771206157,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
177.05771771206156,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
177.55771771206156,40.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
177.55921771206155,30.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
178.05921771206155,30.0,0,0,2.0,4.0,1.0,0,5.0,0,4574,814
178.06121771206156,30.0,0,0,2.0,5.0,1.0,0,5.0,0,4574,814
178.56121771206156,30.0,0,0,2.0,5.0,1.0,0,5.0,0,4574,814
