time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3693.2941099697596,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3693.7941099697596,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3693.7947099697594,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3694.2947099697594,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3694.2953099697593,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3694.7953099697593,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3694.795909969759,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3695.295909969759,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3695.296509969759,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3695.796509969759,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3695.797109969759,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3696.297109969759,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3696.2977099697587,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3696.7977099697587,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3696.7983099697585,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3697.2983099697585,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3697.2989099697584,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3697.7989099697584,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3697.799509969758,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3698.299509969758,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3698.300109969758,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3698.800109969758,100.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3698.800709969758,110.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3699.300709969758,110.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3699.3012554243032,110.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3699.8012554243032,110.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3699.8018008788486,110.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3700.3018008788486,110.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3700.302346333394,120.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3700.802346333394,120.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3700.802846333394,120.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3701.302846333394,120.0,0,5.0,7.0,31.0,2.0,0.0,58.0,10.0,3034,466
3701.303346333394,120.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3701.803346333394,120.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3701.803846333394,120.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3702.303846333394,120.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3702.3043463333943,120.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3702.8043463333943,120.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3702.8048463333944,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3703.3048463333944,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3703.3053917879397,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3703.8053917879397,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3703.805937242485,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3704.305937242485,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3704.3064826970303,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3704.8064826970303,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3704.8070281515757,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3705.3070281515757,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3705.307573606121,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3705.807573606121,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3705.8081190606663,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3706.3081190606663,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3706.3086645152116,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3706.8086645152116,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3706.809209969757,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3707.309209969757,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3707.3097554243022,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3707.8097554243022,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3707.8103008788476,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3708.3103008788476,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3708.310846333393,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3708.810846333393,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3708.811391787938,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3709.311391787938,110.0,0,5.0,7.0,30.0,2.0,0.0,58.0,10.0,3034,466
3709.3119372424835,110.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3709.8119372424835,110.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3709.812482697029,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3710.312482697029,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3710.3130826970287,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3710.8130826970287,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3710.8136826970285,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3711.3136826970285,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3711.3142826970284,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3711.8142826970284,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3711.814882697028,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3712.314882697028,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3712.315482697028,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3712.815482697028,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3712.816082697028,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3713.316082697028,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3713.3166826970278,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3713.8166826970278,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3713.8172826970276,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3714.3172826970276,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3714.3178826970275,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3714.8178826970275,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3714.8184826970273,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3715.3184826970273,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3715.319082697027,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3715.819082697027,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3715.819682697027,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3716.319682697027,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3716.320282697027,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3716.820282697027,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3716.8208826970267,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3717.3208826970267,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3717.3214826970266,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3717.8214826970266,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3717.8220826970264,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3718.3220826970264,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3718.3226826970263,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3718.8226826970263,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3718.823282697026,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3719.323282697026,100.0,0,5.0,7.0,30.0,2.0,0.0,57.0,10.0,3034,466
3719.323882697026,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3719.823882697026,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3719.824482697026,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3720.324482697026,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3720.3250826970257,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3720.8250826970257,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3720.8256826970255,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3721.3256826970255,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3721.3262826970254,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3721.8262826970254,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3721.826882697025,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3722.326882697025,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3722.327482697025,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3722.827482697025,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3722.828082697025,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3723.328082697025,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3723.3286826970248,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3723.8286826970248,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3723.8292826970246,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3724.3292826970246,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3724.3298826970245,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3724.8298826970245,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3724.8304826970243,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3725.3304826970243,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3725.331082697024,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3725.831082697024,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3725.831682697024,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3726.331682697024,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3726.332282697024,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3726.832282697024,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3726.8328826970237,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3727.3328826970237,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3727.3334826970236,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3727.8334826970236,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3727.8340826970234,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3728.3340826970234,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3728.3346826970233,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3728.8346826970233,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3728.835282697023,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3729.335282697023,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3729.335882697023,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3729.835882697023,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3729.836482697023,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3730.336482697023,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3730.3370826970227,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3730.8370826970227,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3730.8376826970225,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3731.3376826970225,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3731.3382826970224,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3731.8382826970224,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3731.838882697022,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3732.338882697022,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3732.339482697022,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3732.839482697022,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3732.840082697022,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3733.340082697022,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3733.3406826970217,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3733.8406826970217,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3733.8412826970216,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3734.3412826970216,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3734.3418826970214,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3734.8418826970214,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3734.8424826970213,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3735.3424826970213,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3735.343082697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3735.843082697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3735.843682697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3736.343682697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3736.344282697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3736.844282697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3736.8448826970207,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3737.3448826970207,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3737.3454826970205,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3737.8454826970205,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3737.8460826970204,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3738.3460826970204,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3738.3466826970202,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3738.8466826970202,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3738.84728269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3739.34728269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3739.34788269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3739.84788269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3739.84848269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3740.34848269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3740.3490826970196,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3740.8490826970196,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3740.8496826970195,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3741.3496826970195,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3741.3503493636863,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3741.8503493636863,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3741.851016030353,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3742.351016030353,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3742.35168269702,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3742.85168269702,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3742.8523493636867,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3743.3523493636867,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3743.3530160303535,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3743.8530160303535,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3743.8536826970203,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3744.3536826970203,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3744.354349363687,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3744.854349363687,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3744.855016030354,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3745.355016030354,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3745.3556826970207,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3745.8556826970207,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3745.8563493636875,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3746.3563493636875,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3746.3570160303543,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3746.8570160303543,90.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3746.857682697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3747.357682697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3747.358282697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3747.858282697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3747.858882697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3748.358882697021,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3748.3594826970207,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3748.8594826970207,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3748.8600826970205,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3749.3600826970205,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3749.3606826970204,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3749.8606826970204,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3749.86128269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3750.36128269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3750.36188269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3750.86188269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3750.86248269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3751.36248269702,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3751.3630826970198,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3751.8630826970198,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3751.8636826970196,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3752.3636826970196,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3752.3642826970195,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3752.8642826970195,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3752.8648826970193,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3753.3648826970193,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3753.365482697019,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3753.865482697019,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3753.866082697019,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3754.366082697019,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3754.366682697019,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3754.866682697019,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3754.8672826970187,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3755.3672826970187,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3755.3678826970186,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3755.8678826970186,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3755.8684826970184,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3756.3684826970184,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3756.3690826970183,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3756.8690826970183,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3756.869682697018,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3757.369682697018,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3757.370282697018,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3757.870282697018,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3757.870882697018,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3758.370882697018,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3758.3714826970177,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3758.8714826970177,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3758.8720826970175,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3759.3720826970175,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3759.3726826970174,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3759.8726826970174,100.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3759.873282697017,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3760.373282697017,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3760.3738281515625,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3760.8738281515625,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3760.874373606108,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3761.374373606108,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3761.374919060653,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3761.874919060653,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3761.8754645151985,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3762.3754645151985,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3762.376009969744,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3762.876009969744,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3762.876555424289,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3763.376555424289,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3763.3771008788344,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3763.8771008788344,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3763.8776463333797,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3764.3776463333797,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3764.378191787925,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3764.878191787925,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3764.8787372424704,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3765.3787372424704,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3765.3792826970157,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3765.8792826970157,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3765.879828151561,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3766.379828151561,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
3766.3803736061063,110.0,0,5.0,8.0,30.0,2.0,0.0,57.0,10.0,3034,466
