time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4057.1228255302567,140.0,0,11.0,9.0,11.0,3.0,0,106.0,0,7774,1312
4057.1232541016852,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4057.6232541016852,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4057.6236826731138,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4058.1236826731138,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4058.1241112445423,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4058.6241112445423,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4058.624539815971,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4059.124539815971,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4059.1249683873993,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4059.6249683873993,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4059.625396958828,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4060.125396958828,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4060.1258255302564,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4060.6258255302564,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4060.626254101685,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4061.126254101685,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4061.1266826731135,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4061.6266826731135,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4061.627111244542,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4062.127111244542,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4062.1275398159705,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4062.6275398159705,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4062.627968387399,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4063.127968387399,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4063.1283969588276,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4063.6283969588276,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4063.628825530256,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4064.128825530256,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4064.1292541016846,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4064.6292541016846,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4064.629682673113,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4065.129682673113,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4065.1301112445417,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4065.6301112445417,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4065.6304862445418,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4066.1304862445418,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4066.1308391857183,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4066.6308391857183,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4066.631192126895,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4067.131192126895,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4067.1315450680713,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4067.6315450680713,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4067.631898009248,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4068.131898009248,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4068.1322509504243,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4068.6322509504243,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4068.632603891601,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4069.132603891601,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4069.1329568327774,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4069.6329568327774,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4069.633309773954,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4070.133309773954,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4070.1336627151304,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4070.6336627151304,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4070.634015656307,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4071.134015656307,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4071.1343685974834,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4071.6343685974834,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4071.63472153866,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4072.13472153866,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4072.1350744798365,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4072.6350744798365,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4072.635427421013,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4073.135427421013,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4073.1357803621895,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4073.6357803621895,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4073.636133303366,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4074.136133303366,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4074.1364862445425,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4074.6364862445425,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4074.636839185719,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4075.136839185719,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4075.1371921268956,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4075.6371921268956,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4075.637545068072,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4076.137545068072,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4076.1378980092486,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4076.6378980092486,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4076.638250950425,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4077.138250950425,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4077.1386038916016,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4077.6386038916016,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4077.638956832778,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4078.138956832778,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4078.1393097739547,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4078.6393097739547,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4078.639662715131,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4079.139662715131,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4079.1400156563077,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4079.6400156563077,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4079.640368597484,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4080.140368597484,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4080.1407215386607,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4080.6407215386607,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4080.6410744798372,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4081.1410744798372,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4081.1414274210138,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4081.6414274210138,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4081.6417803621903,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4082.1417803621903,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4082.142133303367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4082.642133303367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4082.6424666367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4083.1424666367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4083.1427999700336,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4083.6427999700336,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4083.643133303367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4084.143133303367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4084.1434666367004,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4084.6434666367004,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4084.643799970034,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4085.143799970034,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4085.144133303367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4085.644133303367,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4085.6444666367006,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4086.1444666367006,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4086.144799970034,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4086.644799970034,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4086.6451333033674,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4087.1451333033674,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4087.145466636701,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4087.645466636701,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4087.645799970034,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4088.145799970034,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4088.1461333033676,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4088.6461333033676,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4088.646466636701,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4089.146466636701,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4089.1467999700344,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4089.6467999700344,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4089.647133303368,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4090.147133303368,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4090.147466636701,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4090.647466636701,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4090.6477999700346,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4091.1477999700346,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4091.148133303368,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4091.648133303368,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4091.6484666367014,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4092.1484666367014,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4092.148799970035,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4092.648799970035,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4092.6491157595083,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4093.1491157595083,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4093.1494315489817,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4093.6494315489817,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4093.649747338455,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4094.149747338455,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4094.1500631279287,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4094.6500631279287,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4094.650378917402,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4095.150378917402,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4095.1506947068756,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4095.6506947068756,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4095.651010496349,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4096.151010496349,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4096.1513262858225,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4096.6513262858225,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4096.651642075296,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4097.151642075296,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4097.151957864769,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4097.651957864769,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4097.652273654243,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4098.152273654243,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4098.152589443716,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4098.652589443716,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4098.65290523319,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4099.15290523319,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4099.153221022663,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4099.653221022663,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4099.653536812137,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4100.153536812137,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4100.15385260161,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4100.65385260161,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4100.654168391084,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4101.154168391084,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4101.154484180557,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4101.654484180557,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4101.654799970031,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4102.154799970031,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4102.155115759504,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4102.655115759504,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4102.6554315489775,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4103.1554315489775,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4103.155747338451,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4103.655747338451,190.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4103.656063127924,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4104.156063127924,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4104.156396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4104.656396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4104.656729794591,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4105.156729794591,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4105.157063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4105.657063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4105.657396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4106.157396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4106.157729794591,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4106.657729794591,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4106.658063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4107.158063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4107.158396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4107.658396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4107.658729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4108.158729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4108.159063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4108.659063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4108.659396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4109.159396461258,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4109.159729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4109.659729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4109.660063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4110.160063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4110.160396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4110.660396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4110.660729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4111.160729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4111.161063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4111.661063127925,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4111.661396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4112.161396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4112.161729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4112.661729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4112.662063127926,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4113.162063127926,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4113.162396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4113.662396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4113.662729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4114.162729794592,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4114.163063127926,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4114.663063127926,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4114.663396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4115.163396461259,180.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4115.163729794593,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4115.663729794593,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4115.664082735769,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4116.164082735769,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4116.164435676945,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4116.664435676945,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4116.664788618121,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4117.164788618121,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4117.165141559297,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4117.665141559297,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4117.665494500473,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4118.165494500473,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4118.165847441649,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4118.665847441649,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4118.666200382825,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4119.166200382825,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4119.166553324001,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4119.666553324001,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4119.666906265177,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4120.166906265177,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4120.167259206353,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4120.667259206353,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4120.667612147529,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4121.167612147529,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4121.167965088705,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4121.667965088705,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4121.668318029881,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4122.168318029881,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4122.1686709710575,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4122.6686709710575,170.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4122.669023912234,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4123.169023912234,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4123.169398912233,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4123.669398912233,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4123.669773912233,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4124.169773912233,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4124.170148912232,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4124.670148912232,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4124.670523912232,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4125.170523912232,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4125.170898912232,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4125.670898912232,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4125.671273912231,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4126.171273912231,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4126.171648912231,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4126.671648912231,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4126.6720239122305,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4127.1720239122305,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4127.17239891223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4127.67239891223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4127.67277391223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4128.17277391223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4128.173148912229,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4128.673148912229,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4128.673523912229,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4129.173523912229,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4129.173898912229,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4129.673898912229,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4129.674273912228,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4130.174273912228,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4130.174648912228,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4130.674648912228,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4130.6750239122275,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4131.1750239122275,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4131.175398912227,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4131.675398912227,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4131.675773912227,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4132.175773912227,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4132.176148912226,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4132.676148912226,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4132.676523912226,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4133.176523912226,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4133.176898912226,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4133.676898912226,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4133.677273912225,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4134.177273912225,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4134.177648912225,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4134.677648912225,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4134.6780239122245,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4135.1780239122245,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4135.178398912224,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4135.678398912224,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
