time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4576.188823694202,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4576.688823694202,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4576.689323694202,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4577.189323694202,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4577.1898236942025,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4577.6898236942025,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4577.690323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4578.190323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4578.190823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4578.690823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4578.691323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4579.191323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4579.191823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4579.691823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4579.692323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4580.192323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4580.192823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4580.692823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4580.693323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4581.193323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4581.193823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4581.693823694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4581.694323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4582.194323694203,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4582.1948236942035,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4582.6948236942035,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4582.695323694204,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4583.195323694204,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4583.195823694204,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4583.695823694204,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4583.696323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4584.196323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4584.196823694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4584.696823694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4584.697323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4585.197323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4585.197823694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4585.697823694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4585.698323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4586.198323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4586.198823694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4586.698823694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4586.699323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4587.199323694204,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4587.1998236942045,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4587.6998236942045,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4587.700323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4588.200323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4588.200823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4588.700823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4588.701323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4589.201323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4589.201823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4589.701823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4589.702323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4590.202323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4590.202823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4590.702823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4590.703323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4591.203323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4591.203823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4591.703823694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4591.704323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4592.204323694205,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4592.2048236942055,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4592.7048236942055,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4592.705323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4593.205323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4593.205823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4593.705823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4593.706323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4594.206323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4594.206823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4594.706823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4594.707323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4595.207323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4595.207823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4595.707823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4595.708323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4596.208323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4596.208823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4596.708823694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4596.709323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4597.209323694206,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4597.2098236942065,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4597.7098236942065,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4597.710323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4598.210323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4598.210823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4598.710823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4598.711323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4599.211323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4599.211823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4599.711823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4599.712323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4600.212323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4600.212823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4600.712823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4600.713323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4601.213323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4601.213823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4601.713823694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4601.714323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4602.214323694207,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4602.214823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4602.714823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4602.715323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4603.215323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4603.215823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4603.715823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4603.716323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4604.216323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4604.216823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4604.716823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4604.717323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4605.217323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4605.217823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4605.717823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4605.718323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4606.218323694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4606.218823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4606.718823694208,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4606.7193236942085,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4607.2193236942085,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4607.219823694209,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4607.719823694209,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4607.720323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4608.220323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4608.220823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4608.720823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4608.721323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4609.221323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4609.221823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4609.721823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4609.722323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4610.222323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4610.222823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4610.722823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4610.723323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4611.223323694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4611.223823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4611.723823694209,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4611.7243236942095,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4612.2243236942095,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4612.22482369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4612.72482369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4612.72532369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4613.22532369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4613.22582369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4613.72582369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4613.72632369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4614.22632369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4614.22682369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4614.72682369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4614.72732369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4615.22732369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4615.22782369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4615.72782369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4615.72832369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4616.22832369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4616.22882369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4616.72882369421,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4616.7293236942105,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4617.2293236942105,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4617.229823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4617.729823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4617.730323694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4618.230323694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4618.230823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4618.730823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4618.731323694211,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4619.231323694211,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4619.231823694211,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4619.731823694211,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4619.732323694211,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4620.232323694211,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4620.232823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4620.732823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4620.733323694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4621.233323694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4621.233823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4621.733823694211,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4621.7343236942115,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4622.2343236942115,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4622.234823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4622.734823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4622.735323694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4623.235323694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4623.235823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4623.735823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4623.736323694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4624.236323694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4624.236823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4624.736823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4624.737323694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4625.237323694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4625.237823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4625.737823694212,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4625.738323694212,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4626.238323694212,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4626.238823694212,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4626.738823694212,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4626.7393236942125,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4627.2393236942125,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4627.239823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4627.739823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4627.740323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4628.240323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4628.240823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4628.740823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4628.741323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4629.241323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4629.241823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4629.741823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4629.742323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4630.242323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4630.242823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4630.742823694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4630.743323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4631.243323694213,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4631.2438236942135,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4631.7438236942135,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4631.744323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4632.244323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4632.244823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4632.744823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4632.745323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4633.245323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4633.245823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4633.745823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4633.746323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4634.246323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4634.246823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4634.746823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4634.747323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4635.247323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4635.247823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4635.747823694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4635.748323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4636.248323694214,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4636.2488236942145,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4636.7488236942145,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4636.749323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4637.249323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4637.249823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4637.749823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4637.750323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4638.250323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4638.250823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4638.750823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4638.751323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4639.251323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4639.251823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4639.751823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4639.752323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4640.252323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4640.252823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4640.752823694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4640.753323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4641.253323694215,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4641.2538236942155,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4641.7538236942155,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4641.754323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4642.254323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4642.254823694216,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4642.754823694216,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4642.755323694216,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4643.255323694216,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4643.255823694216,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4643.755823694216,120.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4643.756323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4644.256323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4644.256823694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4644.756823694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4644.757323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4645.257323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4645.257823694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4645.757823694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4645.758323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4646.258323694216,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4646.2588236942165,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4646.7588236942165,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4646.759323694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4647.259323694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4647.259823694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4647.759823694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4647.760323694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4648.260323694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4648.260823694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4648.760823694217,110.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
