time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4500.321761523846,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4500.821761523846,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4500.822306978392,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4501.322306978392,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4501.322852432937,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4501.822852432937,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4501.823397887482,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4502.323397887482,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4502.323943342028,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4502.823943342028,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4502.824488796573,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4503.324488796573,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4503.325034251118,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4503.825034251118,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4503.825579705664,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4504.325579705664,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4504.326125160209,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4504.826125160209,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4504.826670614754,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4505.326670614754,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4505.3272160692995,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4505.8272160692995,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4505.827761523845,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4506.327761523845,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4506.32830697839,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4506.82830697839,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4506.8288524329355,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4507.3288524329355,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4507.329397887481,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4507.829397887481,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4507.829943342026,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4508.329943342026,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4508.330488796571,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4508.830488796571,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4508.831034251117,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4509.331034251117,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4509.331579705662,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4509.831579705662,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4509.832125160207,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4510.332125160207,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4510.332670614753,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4510.832670614753,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4510.833216069298,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4511.333216069298,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4511.333761523843,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4511.833761523843,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4511.834306978389,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4512.334306978389,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4512.334852432934,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4512.834852432934,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4512.835397887479,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4513.335397887479,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4513.335943342025,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4513.835943342025,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4513.83648879657,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4514.33648879657,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4514.337034251115,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4514.837034251115,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4514.837579705661,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4515.337579705661,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4515.338125160206,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4515.838125160206,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4515.838670614751,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4516.338670614751,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4516.3392160692965,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4516.8392160692965,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4516.839761523842,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4517.339761523842,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4517.340306978387,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4517.840306978387,100.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4517.8408524329325,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4518.3408524329325,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4518.341397887478,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4518.841397887478,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4518.841943342023,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4519.341943342023,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4519.342488796568,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4519.842488796568,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4519.843034251114,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4520.343034251114,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4520.343579705659,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4520.843579705659,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4520.844125160204,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4521.344125160204,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4521.34467061475,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4521.84467061475,110.0,0,17.0,11.0,30.0,6.0,1.0,42.0,21.0,2646,434
4521.845216069295,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4522.345216069295,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4522.34576152384,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4522.84576152384,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4522.846306978386,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4523.346306978386,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4523.346852432931,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4523.846852432931,110.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4523.847397887476,100.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4524.347397887476,100.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4524.347943342022,100.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4524.847943342022,100.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4524.848488796567,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4525.348488796567,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4525.349034251112,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4525.849034251112,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4525.849579705658,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4526.349579705658,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4526.350125160203,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4526.850125160203,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4526.850670614748,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4527.350670614748,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4527.3512160692935,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4527.8512160692935,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4527.851761523839,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4528.351761523839,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4528.352306978384,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4528.852306978384,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4528.8528524329295,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4529.3528524329295,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4529.353397887475,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4529.853397887475,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4529.85394334202,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4530.35394334202,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4530.354488796565,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4530.854488796565,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4530.855034251111,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4531.355034251111,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4531.355579705656,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4531.855579705656,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4531.856125160201,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4532.356125160201,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4532.356670614747,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4532.856670614747,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4532.857216069292,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4533.357216069292,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4533.357761523837,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4533.857761523837,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4533.858306978383,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4534.358306978383,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4534.358852432928,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4534.858852432928,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4534.859397887473,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4535.359397887473,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4535.359943342019,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4535.859943342019,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4535.860488796564,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4536.360488796564,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4536.361034251109,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4536.861034251109,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4536.861579705655,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4537.361579705655,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4537.3621251602,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4537.8621251602,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4537.862670614745,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4538.362670614745,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4538.3632160692905,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4538.8632160692905,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4538.863761523836,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4539.363761523836,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4539.364306978381,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4539.864306978381,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4539.864852432926,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4540.364852432926,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4540.365397887472,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4540.865397887472,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4540.865943342017,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4541.365943342017,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4541.366488796562,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4541.866488796562,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4541.867034251108,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4542.367034251108,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4542.367579705653,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4542.867579705653,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4542.868125160198,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4543.368125160198,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4543.368670614744,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4543.868670614744,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4543.869216069289,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4544.369216069289,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4544.369761523834,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4544.869761523834,90.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4544.87030697838,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4545.37030697838,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4545.370852432925,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4545.870852432925,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4545.87139788747,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4546.37139788747,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4546.371943342016,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4546.871943342016,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4546.872488796561,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4547.372488796561,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4547.373034251106,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4547.873034251106,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4547.8735797056515,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4548.3735797056515,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4548.374125160197,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4548.874125160197,80.0,0,17.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4548.874670614742,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4549.374670614742,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4549.3752160692875,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4549.8752160692875,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4549.875761523833,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4550.375761523833,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4550.376306978378,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4550.876306978378,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4550.876852432923,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4551.376852432923,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4551.377397887469,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4551.877397887469,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4551.877943342014,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4552.377943342014,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4552.378488796559,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4552.878488796559,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4552.879034251105,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4553.379034251105,80.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4553.37957970565,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4553.87957970565,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4553.880125160195,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4554.380125160195,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4554.380670614741,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4554.880670614741,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4554.881216069286,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4555.381216069286,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4555.381761523831,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4555.881761523831,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4555.882306978377,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4556.382306978377,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4556.382852432922,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4556.882852432922,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4556.883397887467,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4557.383397887467,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4557.383943342013,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4557.883943342013,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4557.884488796558,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4558.384488796558,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4558.385034251103,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4558.885034251103,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4558.8855797056485,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4559.3855797056485,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4559.386125160194,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4559.886125160194,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4559.886670614739,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4560.386670614739,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4560.3872160692845,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4560.8872160692845,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4560.88776152383,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4561.38776152383,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4561.388306978375,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4561.888306978375,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4561.88885243292,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4562.38885243292,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4562.389397887466,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4562.889397887466,90.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4562.889943342011,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4563.389943342011,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4563.390488796556,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4563.890488796556,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4563.891034251102,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4564.391034251102,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4564.391579705647,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4564.891579705647,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4564.892125160192,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4565.392125160192,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4565.392670614738,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4565.892670614738,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4565.893216069283,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4566.393216069283,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4566.393761523828,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4566.893761523828,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4566.894306978374,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4567.394306978374,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4567.394852432919,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4567.894852432919,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4567.895397887464,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4568.395397887464,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4568.39594334201,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4568.89594334201,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4568.896488796555,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4569.396488796555,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4569.3970342511,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4569.8970342511,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4569.8975797056455,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4570.3975797056455,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4570.398125160191,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4570.898125160191,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4570.898670614736,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4571.398670614736,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4571.3992160692815,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4571.8992160692815,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4571.899761523827,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4572.399761523827,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4572.400306978372,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4572.900306978372,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4572.900852432917,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4573.400852432917,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4573.401397887463,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4573.901397887463,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4573.901943342008,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4574.401943342008,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
