time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3727.421956605672,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3727.921956605672,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3727.9225020602175,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3728.4225020602175,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3728.423047514763,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3728.923047514763,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3728.923592969308,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3729.423592969308,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3729.4241384238535,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3729.9241384238535,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3729.924683878399,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3730.424683878399,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3730.425229332944,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3730.925229332944,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3730.9257747874894,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3731.4257747874894,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3731.4263202420348,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3731.9263202420348,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3731.92686569658,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3732.42686569658,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3732.4274111511254,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3732.9274111511254,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3732.9279566056707,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3733.4279566056707,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3733.428502060216,100.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3733.928502060216,100.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3733.929102060216,100.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3734.429102060216,100.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3734.4297020602157,100.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3734.9297020602157,100.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3734.9303020602156,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3735.4303020602156,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3735.430847514761,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3735.930847514761,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3735.931392969306,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3736.431392969306,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3736.4319384238515,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3736.9319384238515,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3736.932483878397,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3737.432483878397,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3737.433029332942,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3737.933029332942,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3737.9335747874875,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3738.4335747874875,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3738.434120242033,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3738.934120242033,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3738.934665696578,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3739.434665696578,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3739.4352111511234,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3739.9352111511234,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3739.9357566056688,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3740.4357566056688,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3740.436302060214,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3740.936302060214,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3740.9368475147594,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3741.4368475147594,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3741.4373929693047,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3741.9373929693047,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3741.93793842385,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3742.43793842385,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3742.4384838783953,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3742.9384838783953,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3742.9390293329407,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3743.4390293329407,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3743.439574787486,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3743.939574787486,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3743.9401202420313,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3744.4401202420313,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3744.4406656965766,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3744.9406656965766,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3744.941211151122,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3745.441211151122,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3745.441711151122,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3745.941711151122,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3745.942211151122,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3746.442211151122,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3746.4427111511222,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3746.9427111511222,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3746.9432111511223,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3747.4432111511223,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3747.4437111511224,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3747.9437111511224,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3747.9442111511225,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3748.4442111511225,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3748.4447111511226,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3748.9447111511226,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3748.9452111511227,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3749.4452111511227,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3749.445711151123,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3749.945711151123,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3749.946211151123,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3750.446211151123,120.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3750.446711151123,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3750.946711151123,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3750.9472566056684,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3751.4472566056684,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3751.4478020602137,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3751.9478020602137,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3751.948347514759,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3752.448347514759,110.0,0,10.0,9.0,10.0,7.0,1.0,82.0,11.0,998,144
3752.4488929693043,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3752.9488929693043,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3752.9494384238496,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3753.4494384238496,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3753.449983878395,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3753.949983878395,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3753.9505293329403,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3754.4505293329403,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3754.4510747874856,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3754.9510747874856,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3754.951620242031,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3755.451620242031,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3755.4521656965762,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3755.9521656965762,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3755.9527111511215,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3756.4527111511215,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3756.453256605667,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3756.953256605667,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3756.953802060212,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3757.453802060212,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3757.4543475147575,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3757.9543475147575,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3757.954892969303,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3758.454892969303,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3758.455438423848,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3758.955438423848,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3758.9559838783935,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3759.4559838783935,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3759.4565293329388,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3759.9565293329388,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3759.957074787484,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3760.457074787484,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3760.4576202420294,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3760.9576202420294,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3760.9581656965747,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3761.4581656965747,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3761.45871115112,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3761.95871115112,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3761.9592566056654,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3762.4592566056654,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3762.4598020602107,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3762.9598020602107,110.0,0,10.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3762.960347514756,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3763.460347514756,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3763.4608929693013,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3763.9608929693013,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3763.9614384238466,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3764.4614384238466,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3764.461983878392,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3764.961983878392,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3764.9625293329373,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3765.4625293329373,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3765.4630747874826,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3765.9630747874826,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3765.9635747874827,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3766.4635747874827,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3766.464074787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3766.964074787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3766.964574787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3767.464574787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3767.465074787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3767.965074787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3767.965574787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3768.465574787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3768.466074787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3768.966074787483,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3768.9665747874833,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3769.4665747874833,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3769.4670747874834,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3769.9670747874834,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3769.9675747874835,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3770.4675747874835,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3770.4680747874836,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3770.9680747874836,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3770.9685747874837,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3771.4685747874837,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3771.469074787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3771.969074787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3771.969574787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3772.469574787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3772.470074787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3772.970074787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3772.970574787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3773.470574787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3773.471074787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3773.971074787484,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3773.9715747874843,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3774.4715747874843,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3774.4720747874844,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3774.9720747874844,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3774.9725747874845,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3775.4725747874845,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3775.4730747874846,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3775.9730747874846,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3775.9735747874847,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3776.4735747874847,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3776.474074787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3776.974074787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3776.974574787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3777.474574787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3777.475074787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3777.975074787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3777.975574787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3778.475574787485,120.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3778.4760747874852,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3778.9760747874852,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3778.9766202420305,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3779.4766202420305,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3779.477165696576,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3779.977165696576,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3779.977711151121,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3780.477711151121,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3780.4782566056665,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3780.9782566056665,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3780.978802060212,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3781.478802060212,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3781.479347514757,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3781.979347514757,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3781.9798929693025,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3782.4798929693025,110.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3782.4804384238478,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3782.9804384238478,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3782.9810384238476,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3783.4810384238476,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3783.4817050905144,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3783.9817050905144,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3783.982371757181,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3784.482371757181,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3784.483038423848,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3784.983038423848,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3784.983705090515,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3785.483705090515,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3785.4843717571816,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3785.9843717571816,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3785.9850384238484,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3786.4850384238484,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3786.4857050905152,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3786.9857050905152,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3786.986371757182,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3787.486371757182,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3787.487038423849,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3787.987038423849,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3787.9877050905156,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3788.4877050905156,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3788.4883717571824,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3788.9883717571824,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3788.9890384238493,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3789.4890384238493,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3789.489705090516,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3789.989705090516,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3789.990371757183,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3790.490371757183,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3790.4910384238497,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3790.9910384238497,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3790.9917050905165,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3791.4917050905165,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3791.4923717571833,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3791.9923717571833,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3791.99303842385,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3792.49303842385,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3792.493705090517,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3792.993705090517,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3792.9943717571837,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3793.4943717571837,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3793.4950384238505,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3793.9950384238505,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3793.9957050905173,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3794.4957050905173,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3794.496371757184,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3794.996371757184,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3794.997038423851,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3795.497038423851,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3795.4977050905177,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3795.9977050905177,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3795.9983717571845,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3796.4983717571845,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3796.4990384238513,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3796.9990384238513,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3796.999705090518,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3797.499705090518,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3797.500371757185,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3798.000371757185,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3798.0010384238517,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3798.5010384238517,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3798.5017050905185,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3799.0017050905185,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3799.0023717571853,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3799.5023717571853,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3799.503038423852,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3800.003038423852,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3800.003705090519,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3800.503705090519,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3800.5043717571857,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3801.0043717571857,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3801.0050384238525,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3801.5050384238525,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3801.5057050905193,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3802.0057050905193,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3802.006371757186,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3802.506371757186,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
