time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4352.999612643029,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4352.999965584205,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4353.499965584205,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4353.500318525381,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4354.000318525381,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4354.000671466557,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4354.500671466557,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4354.501024407733,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4355.001024407733,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4355.001377348909,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4355.501377348909,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4355.501730290085,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4356.001730290085,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4356.002083231261,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4356.502083231261,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4356.502436172437,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4357.002436172437,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4357.002789113613,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4357.502789113613,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4357.503142054789,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4358.003142054789,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4358.003494995965,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4358.503494995965,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4358.5038479371415,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4359.0038479371415,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4359.0042008783175,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4359.5042008783175,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4359.504553819494,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4360.004553819494,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4360.00490676067,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4360.50490676067,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4360.505259701846,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4361.005259701846,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4361.005612643022,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4361.505612643022,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4361.505965584198,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4362.005965584198,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4362.006318525374,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4362.506318525374,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4362.50667146655,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4363.00667146655,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4363.007024407726,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4363.507024407726,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4363.507377348902,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4364.007377348902,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4364.007730290078,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4364.507730290078,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4364.508083231254,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4365.008083231254,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4365.00843617243,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4365.50843617243,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4365.508789113606,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4366.008789113606,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4366.009142054782,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4366.509142054782,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4366.509494995958,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4367.009494995958,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4367.0098479371345,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4367.5098479371345,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4367.510200878311,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4368.010200878311,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4368.010553819487,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4368.510553819487,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4368.510906760663,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4369.010906760663,140.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4369.011259701839,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4369.511259701839,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4369.511612643015,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4370.011612643015,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4370.011965584191,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4370.511965584191,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4370.512318525367,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4371.012318525367,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4371.012671466543,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4371.512671466543,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4371.513024407719,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4372.013024407719,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4372.013377348895,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4372.513377348895,130.0,0,11.0,17.0,15.0,7.0,0,64.0,0,4054,726
4372.513730290071,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4373.013730290071,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4373.014083231247,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4373.514083231247,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4373.514436172423,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4374.014436172423,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4374.014789113599,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4374.514789113599,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4374.515142054775,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4375.015142054775,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4375.0154949959515,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4375.5154949959515,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4375.515847937128,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4376.015847937128,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4376.016200878304,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4376.516200878304,130.0,0,12.0,17.0,15.0,7.0,0,64.0,0,4054,726
4376.51655381948,130.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4377.01655381948,130.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4377.016906760656,130.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4377.516906760656,130.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4377.517259701832,130.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4378.017259701832,130.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4378.017612643008,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4378.517612643008,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4378.517965584184,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4379.017965584184,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4379.01831852536,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4379.51831852536,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4379.518671466536,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4380.018671466536,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4380.019024407712,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4380.519024407712,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4380.519377348888,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4381.019377348888,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4381.019730290064,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4381.519730290064,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4381.52008323124,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4382.02008323124,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4382.020436172416,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4382.520436172416,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4382.520789113592,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4383.020789113592,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4383.0211420547685,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4383.5211420547685,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4383.5214949959445,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4384.0214949959445,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4384.021847937121,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4384.521847937121,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4384.522200878297,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4385.022200878297,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4385.022553819473,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4385.522553819473,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4385.522906760649,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4386.022906760649,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4386.023259701825,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4386.523259701825,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4386.523612643001,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4387.023612643001,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4387.023965584177,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4387.523965584177,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4387.524318525353,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4388.024318525353,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4388.024671466529,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4388.524671466529,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4388.525024407705,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4389.025024407705,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4389.025377348881,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4389.525377348881,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4389.525730290057,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4390.025730290057,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4390.026083231233,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4390.526083231233,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4390.526436172409,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4391.026436172409,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4391.026789113585,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4391.526789113585,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4391.5271420547615,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4392.0271420547615,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4392.027494995938,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4392.527494995938,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4392.527847937114,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4393.027847937114,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4393.02820087829,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4393.52820087829,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4393.528553819466,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4394.028553819466,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4394.028906760642,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4394.528906760642,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4394.529259701818,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4395.029259701818,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4395.029612642994,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4395.529612642994,120.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4395.52996558417,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4396.02996558417,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4396.030318525346,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4396.530318525346,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4396.530671466522,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4397.030671466522,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4397.031024407698,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4397.531024407698,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4397.531377348874,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4398.031377348874,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4398.03173029005,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4398.53173029005,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4398.532083231226,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4399.032083231226,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4399.032436172402,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4399.532436172402,110.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4399.5327891135785,100.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4400.0327891135785,100.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4400.0331420547545,100.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4400.5331420547545,100.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4400.533494995931,100.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4401.033494995931,100.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4401.033847937107,90.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4401.533847937107,90.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4401.534200878283,90.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4402.034200878283,90.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4402.034553819459,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4402.534553819459,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4402.534906760635,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4403.034906760635,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4403.035259701811,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4403.535259701811,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4403.535612642987,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4404.035612642987,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4404.035965584163,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4404.535965584163,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4404.536318525339,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4405.036318525339,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4405.036671466515,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4405.536671466515,80.0,0,12.0,17.0,15.0,5.0,0,65.0,0,4054,726
4405.537024407691,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4406.037024407691,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4406.037377348867,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4406.537377348867,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4406.537730290043,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4407.037730290043,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4407.038083231219,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4407.538083231219,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4407.538436172395,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4408.038436172395,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4408.0387891135715,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4408.5387891135715,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4408.539142054748,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4409.039142054748,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4409.039494995924,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4409.539494995924,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4409.5398479371,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4410.0398479371,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4410.040200878276,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4410.540200878276,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4410.540553819452,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4411.040553819452,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4411.040906760628,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4411.540906760628,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4411.541259701804,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4412.041259701804,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4412.04161264298,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4412.54161264298,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4412.541965584156,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4413.041965584156,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4413.042318525332,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4413.542318525332,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4413.542671466508,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4414.042671466508,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4414.043024407684,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4414.543024407684,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4414.54337734886,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4415.04337734886,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4415.043730290036,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4415.543730290036,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4415.544083231212,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4416.044083231212,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4416.0444361723885,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4416.5444361723885,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4416.544789113565,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4417.044789113565,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4417.045142054741,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4417.545142054741,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4417.545494995917,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4418.045494995917,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4418.045847937093,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4418.545847937093,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4418.546200878269,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4419.046200878269,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4419.046553819445,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4419.546553819445,80.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4419.546906760621,70.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4420.046906760621,70.0,0,12.0,17.0,16.0,5.0,0,65.0,0,4054,726
4420.047259701797,70.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4420.547259701797,70.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4420.547612642973,70.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4421.047612642973,70.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4421.047965584149,70.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4421.547965584149,70.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4421.548318525325,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4422.048318525325,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4422.048671466501,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4422.548671466501,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4422.549024407677,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4423.049024407677,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4423.049377348853,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4423.549377348853,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4423.549730290029,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4424.049730290029,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4424.0500832312055,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4424.5500832312055,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4424.5504361723815,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4425.0504361723815,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4425.050789113558,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4425.550789113558,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4425.551142054734,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4426.051142054734,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4426.05149499591,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4426.55149499591,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4426.551847937086,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4427.051847937086,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4427.052200878262,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4427.552200878262,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4427.552553819438,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4428.052553819438,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4428.052906760614,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4428.552906760614,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4428.55325970179,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4429.05325970179,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4429.053612642966,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4429.553612642966,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4429.553965584142,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4430.053965584142,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4430.054318525318,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4430.554318525318,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4430.554671466494,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4431.054671466494,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4431.05502440767,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4431.55502440767,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4431.555377348846,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4432.055377348846,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4432.055730290022,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4432.555730290022,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4432.5560832311985,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4433.0560832311985,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4433.056436172375,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4433.556436172375,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4433.556789113551,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
