time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.74839999999962,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
95.24839999999962,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
95.24989999999961,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
95.74989999999961,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
95.7513999999996,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
96.2513999999996,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
96.2528999999996,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
96.7528999999996,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
96.75439999999959,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
97.25439999999959,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
97.25589999999958,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
97.75589999999958,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
97.75739999999958,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
98.25739999999958,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
98.25889999999957,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
98.75889999999957,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
98.76039999999956,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
99.26039999999956,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
99.26189999999956,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
99.76189999999956,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
99.76339999999955,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
100.26339999999955,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
100.26489999999954,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
100.76489999999954,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
100.76639999999954,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
101.26639999999954,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
101.26789999999953,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
101.76789999999953,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
101.76939999999952,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
102.26939999999952,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
102.27089999999951,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
102.77089999999951,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
102.77239999999951,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
103.27239999999951,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
103.2738999999995,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
103.7738999999995,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
103.7753999999995,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
104.2753999999995,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
104.27689999999949,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
104.77689999999949,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
104.77839999999948,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
105.27839999999948,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
105.27989999999947,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
105.77989999999947,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
105.78139999999946,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
106.28139999999946,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
106.28289999999946,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
106.78289999999946,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
106.78439999999945,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
107.28439999999945,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
107.28589999999944,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
107.78589999999944,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
107.78739999999944,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
108.28739999999944,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
108.28889999999943,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
108.78889999999943,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
108.79039999999942,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
109.29039999999942,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
109.29189999999942,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
109.79189999999942,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
109.79339999999941,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
110.29339999999941,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
110.2948999999994,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
110.7948999999994,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
110.7963999999994,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
111.2963999999994,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
111.29789999999939,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
111.79789999999939,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
111.79909999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
112.29909999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
112.30029999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
112.80029999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
112.80149999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
113.30149999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
113.30269999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
113.80269999999938,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
113.80389999999937,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
114.30389999999937,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
114.30509999999937,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
114.80509999999937,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
114.80629999999937,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
115.30629999999937,50.0,0,0,3.0,5.0,1,0,0,0,4850,852
115.30749999999937,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
115.80749999999937,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
115.80899999999936,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
116.30899999999936,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
116.31049999999935,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
116.81049999999935,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
116.81199999999934,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
117.31199999999934,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
117.31349999999934,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
117.81349999999934,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
117.81499999999933,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
118.31499999999933,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
118.31649999999932,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
118.81649999999932,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
118.81799999999932,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
119.31799999999932,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
119.31949999999931,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
119.81949999999931,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
119.8209999999993,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
120.3209999999993,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
120.3224999999993,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
120.8224999999993,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
120.82399999999929,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
121.32399999999929,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
121.32549999999928,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
121.82549999999928,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
121.82699999999927,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
122.32699999999927,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
122.32849999999927,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
122.82849999999927,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
122.82999999999926,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
123.32999999999926,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
123.33149999999925,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
123.83149999999925,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
123.83299999999925,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
124.33299999999925,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
124.33449999999924,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
124.83449999999924,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
124.83599999999923,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
125.33599999999923,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
125.33749999999922,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
125.83749999999922,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
125.83899999999922,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
126.33899999999922,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
126.34049999999921,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
126.84049999999921,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
126.8419999999992,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
127.3419999999992,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
127.3434999999992,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
127.8434999999992,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
127.84499999999919,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
128.34499999999917,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
128.34649999999917,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
128.84649999999917,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
128.84799999999916,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
129.34799999999916,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
129.34949999999915,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
129.84949999999915,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
129.85099999999915,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
130.35099999999915,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
130.35249999999914,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
130.85249999999914,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
130.85399999999913,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
131.35399999999913,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
131.35549999999913,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
131.85549999999913,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
131.85699999999912,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
132.35699999999912,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
132.3584999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
132.8584999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
132.8599999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
133.3599999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
133.3614999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
133.8614999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
133.8629999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
134.3629999999991,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
134.36449999999908,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
134.86449999999908,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
134.86599999999908,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
135.36599999999908,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
135.36749999999907,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
135.86749999999907,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
135.86899999999906,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
136.36899999999906,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
136.37049999999905,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
136.87049999999905,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
136.87199999999905,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
137.37199999999905,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
137.37349999999904,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
137.87349999999904,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
137.87499999999903,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
138.37499999999903,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
138.37649999999903,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
138.87649999999903,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
138.87799999999902,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
139.37799999999902,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
139.37999999999903,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
139.87999999999903,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
139.88149999999902,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
140.38149999999902,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
140.38299999999902,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
140.88299999999902,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
140.884499999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
141.384499999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
141.385999999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
141.885999999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
141.887499999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
142.387499999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
142.388999999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
142.888999999999,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
142.89049999999898,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
143.39049999999898,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
143.39199999999897,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
143.89199999999897,40.0,0,0,3.0,5.0,1,0,0,0,4850,852
143.89349999999897,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
144.39349999999897,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
144.39549999999898,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
144.89549999999898,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
144.89749999999898,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
145.39749999999898,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
145.399499999999,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
145.899499999999,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
145.901499999999,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
146.401499999999,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
146.403499999999,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
146.903499999999,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
146.90549999999902,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
147.40549999999902,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
147.40749999999903,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
147.90749999999903,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
147.90949999999904,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
148.40949999999904,30.0,0,0,3.0,5.0,1,0,0,0,4850,852
148.41149999999905,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
148.91149999999905,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
148.91349999999906,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
149.41349999999906,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
149.41549999999907,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
149.91549999999907,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
149.91749999999908,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
150.41749999999908,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
150.4194999999991,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
150.9194999999991,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
150.9214999999991,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
151.4214999999991,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
151.4234999999991,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
151.9234999999991,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
151.92549999999912,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
152.42549999999912,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
152.42749999999913,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
152.92749999999913,20.0,0,0,3.0,5.0,1,0,0,0,4850,852
152.92949999999914,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
153.42949999999914,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
153.43149999999915,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
153.93149999999915,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
153.93349999999916,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
154.43349999999916,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
154.43549999999917,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
154.93549999999917,30.0,0,0,3.0,6.0,1,0,0,0,4850,852
154.93749999999918,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
155.43749999999918,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
155.43899999999917,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
155.93899999999917,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
155.94049999999916,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
156.44049999999916,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
156.44199999999915,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
156.94199999999915,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
156.94349999999915,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
157.44349999999915,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
157.44499999999914,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
157.94499999999914,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
157.94649999999913,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
158.44649999999913,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
158.44799999999913,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
158.94799999999913,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
158.94949999999912,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
159.44949999999912,40.0,0,0,3.0,6.0,1,0,0,0,4850,852
159.4509999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
159.9509999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
159.9524999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
160.4524999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
160.4539999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
160.9539999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
160.9554999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
161.4554999999991,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
161.45699999999908,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
161.95699999999908,30.0,0,0,4.0,6.0,1,0,0,0,4850,852
161.95849999999908,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
162.45849999999908,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
162.45999999999907,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
162.95999999999907,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
162.96149999999906,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
163.46149999999906,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
163.46299999999906,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
163.96299999999906,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
163.96449999999905,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
164.46449999999905,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
164.46599999999904,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
164.96599999999904,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
164.96749999999903,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
165.46749999999903,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
165.46899999999903,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
165.96899999999903,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
165.97049999999902,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
166.47049999999902,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
166.471999999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
166.971999999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
166.973499999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
167.473499999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
167.474999999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
167.974999999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
167.976499999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
168.476499999999,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
168.47799999999899,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
168.97799999999899,20.0,0,0,4.0,6.0,1,0,0,0,4850,852
168.97949999999898,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
169.47949999999898,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
169.480699999999,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
169.980699999999,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
169.981899999999,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
170.481899999999,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
170.483099999999,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
170.983099999999,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
170.98429999999902,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
171.48429999999902,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
171.48549999999904,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
171.98549999999904,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
171.98669999999905,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
172.48669999999905,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
172.48789999999906,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
172.98789999999906,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
172.98909999999907,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
173.48909999999907,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
173.49029999999908,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
173.99029999999908,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
173.9914999999991,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
174.4914999999991,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
174.4926999999991,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
174.9926999999991,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
174.99389999999912,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
175.49389999999912,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
175.49509999999913,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
175.99509999999913,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
175.99629999999914,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
176.49629999999914,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
176.49749999999915,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
176.99749999999915,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
176.99869999999916,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
177.49869999999916,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
177.49989999999917,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
177.99989999999917,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
178.00109999999918,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
178.50109999999918,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
178.5022999999992,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
179.0022999999992,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
179.0034999999992,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
179.5034999999992,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
179.50469999999922,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
180.00469999999922,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
180.00589999999923,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
180.50589999999923,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
180.50709999999924,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
181.00709999999924,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
181.00829999999925,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
181.50829999999925,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
181.50949999999926,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
182.00949999999926,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
182.01069999999928,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
182.51069999999928,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
182.5118999999993,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
183.0118999999993,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
183.0130999999993,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
183.5130999999993,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
183.5142999999993,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
184.0142999999993,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
184.01549999999932,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
184.51549999999932,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
184.51669999999933,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
185.01669999999933,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
185.01789999999934,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
185.51789999999934,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
185.51909999999936,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
186.01909999999936,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
186.02029999999937,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
186.52029999999937,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
186.52149999999938,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
187.02149999999938,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
187.0226999999994,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
187.5226999999994,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
187.5238999999994,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
188.0238999999994,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
188.0250999999994,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
188.5250999999994,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
188.52629999999942,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
189.02629999999942,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
189.02749999999943,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
189.52749999999943,20.0,0,0,5.0,6.0,1,0,0,0,4850,852
