time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4448.02353870989,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4448.02413870989,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4448.52413870989,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4448.524738709891,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4449.024738709891,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4449.025338709891,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4449.525338709891,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4449.525938709891,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4450.025938709891,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4450.026538709892,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4450.526538709892,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4450.527138709892,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4451.027138709892,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4451.027738709892,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4451.527738709892,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4451.5283387098925,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4452.0283387098925,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4452.028938709893,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4452.528938709893,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4452.529538709893,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4453.029538709893,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4453.030138709893,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4453.530138709893,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4453.530738709894,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4454.030738709894,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4454.031338709894,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4454.531338709894,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4454.531938709894,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4455.031938709894,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4455.032538709895,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4455.532538709895,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4455.533138709895,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4456.033138709895,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4456.033738709895,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4456.533738709895,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4456.534338709896,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4457.034338709896,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4457.034938709896,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4457.534938709896,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4457.535538709896,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4458.035538709896,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4458.0361387098965,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4458.5361387098965,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4458.536738709897,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4459.036738709897,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4459.037338709897,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4459.537338709897,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4459.537938709897,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4460.037938709897,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4460.038538709898,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4460.538538709898,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4460.539138709898,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4461.039138709898,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4461.039738709898,90.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4461.539738709898,90.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4461.540338709899,90.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4462.040338709899,90.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4462.040938709899,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4462.540938709899,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4462.541538709899,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4463.041538709899,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4463.0421387098995,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4463.5421387098995,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4463.5427387099,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4464.0427387099,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4464.0433387099,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4464.5433387099,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4464.5439387099,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4465.0439387099,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4465.044538709901,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4465.544538709901,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4465.545138709901,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4466.045138709901,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4466.045738709901,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4466.545738709901,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4466.546338709902,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4467.046338709902,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4467.046938709902,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4467.546938709902,80.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4467.547538709902,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4468.047538709902,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4468.048138709903,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4468.548138709903,70.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4468.548738709903,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4469.048738709903,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4469.049338709903,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4469.549338709903,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4469.5499387099035,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4470.0499387099035,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4470.050538709904,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4470.550538709904,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4470.551138709904,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4471.051138709904,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4471.051738709904,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4471.551738709904,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4471.552338709905,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4472.052338709905,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4472.052938709905,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4472.552938709905,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4472.553538709905,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4473.053538709905,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4473.054138709906,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4473.554138709906,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4473.554738709906,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4474.054738709906,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4474.055338709906,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4474.555338709906,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4474.5559387099065,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4475.0559387099065,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4475.056538709907,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4475.556538709907,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4475.557138709907,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4476.057138709907,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4476.057738709907,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4476.557738709907,60.0,0,17.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4476.558338709908,60.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4477.058338709908,60.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4477.058938709908,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4477.558938709908,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4477.559538709908,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4478.059538709908,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4478.060138709909,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4478.560138709909,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4478.560738709909,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4479.060738709909,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4479.061338709909,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4479.561338709909,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4479.56193870991,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4480.06193870991,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4480.06253870991,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4480.56253870991,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4480.56313870991,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4481.06313870991,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4481.0637387099105,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4481.5637387099105,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4481.564338709911,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4482.064338709911,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4482.064938709911,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4482.564938709911,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4482.565538709911,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4483.065538709911,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4483.066138709912,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4483.566138709912,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4483.566738709912,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4484.066738709912,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4484.067338709912,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4484.567338709912,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4484.567938709913,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4485.067938709913,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4485.068538709913,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4485.568538709913,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4485.569138709913,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4486.069138709913,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4486.0697387099135,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4486.5697387099135,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4486.570338709914,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4487.070338709914,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4487.070938709914,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4487.570938709914,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4487.571538709914,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4488.071538709914,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4488.072138709915,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4488.572138709915,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4488.572738709915,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4489.072738709915,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4489.073338709915,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4489.573338709915,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4489.573938709916,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4490.073938709916,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4490.074538709916,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4490.574538709916,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4490.575138709916,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4491.075138709916,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4491.075738709917,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4491.575738709917,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4491.576338709917,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4492.076338709917,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4492.076938709917,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4492.576938709917,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4492.5775387099175,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4493.0775387099175,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4493.078138709918,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4493.578138709918,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4493.578738709918,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4494.078738709918,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4494.079338709918,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4494.579338709918,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4494.579938709919,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4495.079938709919,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4495.080538709919,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4495.580538709919,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4495.581138709919,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4496.081138709919,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4496.08173870992,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4496.58173870992,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4496.58233870992,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4497.08233870992,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4497.08293870992,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4497.58293870992,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4497.5835387099205,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4498.0835387099205,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4498.084138709921,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4498.584138709921,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4498.584738709921,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4499.084738709921,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4499.085338709921,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4499.585338709921,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4499.585938709922,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4500.085938709922,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4500.086538709922,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4500.586538709922,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4500.587138709922,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4501.087138709922,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4501.087738709923,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4501.587738709923,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4501.588338709923,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4502.088338709923,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4502.088938709923,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4502.588938709923,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4502.5895387099235,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4503.0895387099235,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4503.090138709924,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4503.590138709924,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4503.590738709924,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4504.090738709924,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4504.0913387099245,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4504.5913387099245,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4504.591938709925,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4505.091938709925,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4505.092538709925,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4505.592538709925,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4505.593138709925,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4506.093138709925,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4506.093738709926,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4506.593738709926,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4506.594338709926,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4507.094338709926,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4507.094938709926,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4507.594938709926,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4507.595538709927,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4508.095538709927,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4508.096138709927,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4508.596138709927,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4508.596738709927,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4509.096738709927,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4509.0973387099275,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4509.5973387099275,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4509.597938709928,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4510.097938709928,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4510.098538709928,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4510.598538709928,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4510.599138709928,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4511.099138709928,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4511.099738709929,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4511.599738709929,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4511.600338709929,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4512.100338709929,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4512.100938709929,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4512.600938709929,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4512.60153870993,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4513.10153870993,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4513.10213870993,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4513.60213870993,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4513.60273870993,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4514.10273870993,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4514.1033387099305,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4514.6033387099305,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4514.603938709931,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4515.103938709931,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4515.104538709931,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4515.604538709931,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4515.605138709931,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4516.105138709931,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4516.105738709932,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4516.605738709932,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4516.606338709932,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4517.106338709932,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4517.106938709932,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4517.606938709932,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4517.607538709933,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4518.107538709933,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4518.108138709933,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4518.608138709933,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4518.608738709933,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4519.108738709933,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4519.109338709934,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4519.609338709934,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4519.609938709934,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4520.109938709934,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4520.110538709934,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4520.610538709934,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4520.6111387099345,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4521.1111387099345,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4521.111738709935,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4521.611738709935,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4521.612338709935,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
