time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.95289999999989,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
94.95529999999988,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
95.45529999999988,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
95.45769999999987,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
95.95769999999987,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
95.96009999999987,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
96.46009999999987,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
96.46249999999986,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
96.96249999999986,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
96.96489999999986,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
97.46489999999986,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
97.46729999999985,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
97.96729999999985,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
97.96969999999985,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
98.46969999999985,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
98.47209999999984,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
98.97209999999984,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
98.97449999999984,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
99.47449999999984,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
99.47689999999983,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
99.97689999999983,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
99.97929999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
100.47929999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
100.48169999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
100.98169999999982,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
100.98409999999981,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
101.48409999999981,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
101.48649999999981,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
101.98649999999981,10.0,0,0,2.0,4.0,1,5.0,0,0,3056,468
101.9888999999998,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
102.4888999999998,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
102.4908999999998,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
102.9908999999998,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
102.99289999999979,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
103.49289999999979,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
103.49489999999979,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
103.99489999999979,10.0,0,0,3.0,4.0,1,5.0,0,0,3056,468
103.99689999999978,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
104.49689999999978,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
104.49889999999978,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
104.99889999999978,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
105.00089999999977,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
105.50089999999977,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
105.50289999999977,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
106.00289999999977,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
106.00489999999976,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
106.50489999999976,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
106.50689999999976,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
107.00689999999976,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
107.00889999999976,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
107.50889999999976,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
107.51089999999975,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
108.01089999999975,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
108.01289999999975,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
108.51289999999975,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
108.51489999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
109.01489999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
109.01689999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
109.51689999999974,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
109.51889999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
110.01889999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
110.02089999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
110.52089999999973,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
110.52289999999972,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
111.02289999999972,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
111.02489999999972,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
111.52489999999972,10.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
111.52689999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
112.02689999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
112.02889999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
112.52889999999971,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
112.5308999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
113.0308999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
113.0328999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
113.5328999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
113.5348999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
114.0348999999997,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
114.03689999999969,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
114.53689999999969,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
114.53889999999969,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
115.03889999999969,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
115.04089999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
115.54089999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
115.54289999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
116.04289999999968,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
116.04489999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
116.54489999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
116.54689999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
117.04689999999967,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
117.04889999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
117.54889999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
117.55089999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
118.05089999999966,0.0,0,0,3.0,4.0,1,3.0,0,1.0,3056,468
118.05289999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
118.55289999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
118.55489999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
119.05489999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
119.05689999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
119.55689999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
119.55889999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
120.05889999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
120.06089999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
120.56089999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
120.56289999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
121.06289999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
121.06489999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
121.56489999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
121.56689999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
122.06689999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
122.06889999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
122.56889999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
122.57089999999961,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
123.07089999999961,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
123.0728999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
123.5728999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
123.5748999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
124.0748999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
124.0768999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
124.5768999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
124.57889999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
125.07889999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
125.08089999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
125.58089999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
125.58289999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
126.08289999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
126.08489999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
126.58489999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
126.58689999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
127.08689999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
127.08889999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
127.58889999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
127.59089999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
128.09089999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
128.0928999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
128.5928999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
128.5948999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
129.0948999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
129.0968999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
129.5968999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
129.59889999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
130.09889999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
130.10089999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
130.60089999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
130.60289999999964,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
131.10289999999964,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
131.10489999999965,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
131.60489999999965,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
131.60689999999965,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
132.10689999999965,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
132.10889999999966,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
132.60889999999966,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
132.61089999999967,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
133.11089999999967,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
133.11289999999968,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
133.61289999999968,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
133.6148999999997,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
134.1148999999997,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
134.1168999999997,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
134.6168999999997,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
134.6188999999997,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
135.1188999999997,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
135.12089999999972,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
135.62089999999972,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
135.62289999999973,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
136.12289999999973,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
136.12489999999974,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
136.62489999999974,10.0,0,0,3.0,4.0,1,1.0,0,2.0,3056,468
136.62689999999975,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,468
137.12689999999975,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,468
137.12856666666642,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,468
137.62856666666642,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,468
137.63023333333308,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
138.13023333333308,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
138.13189999999975,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
138.63189999999975,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
138.6335666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
139.1335666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
139.13523333333308,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
139.63523333333308,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
139.63689999999974,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
140.13689999999974,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
140.1385666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
140.6385666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
140.64023333333307,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
141.14023333333307,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
141.14189999999974,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
141.64189999999974,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
141.6435666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
142.1435666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
142.14523333333307,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
142.64523333333307,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
142.64689999999973,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
143.14689999999973,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
143.1485666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
143.6485666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
143.65023333333306,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
144.15023333333306,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
144.15189999999973,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
144.65189999999973,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
144.6535666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
145.1535666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
145.15523333333306,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
145.65523333333306,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
145.65689999999972,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
146.15689999999972,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
146.1585666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
146.6585666666664,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
146.66023333333305,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
147.16023333333305,10.0,0,0,3.0,4.0,6.0,1.0,0,2.0,3056,470
147.16189999999972,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
147.66189999999972,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
147.66356666666638,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
148.16356666666638,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
148.16523333333305,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
148.66523333333305,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
148.6668999999997,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
149.1668999999997,10.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
149.16856666666638,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
149.66856666666638,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
149.67023333333304,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
150.17023333333304,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
150.1718999999997,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
150.6718999999997,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
150.67356666666637,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
151.17356666666637,20.0,0,0,3.0,4.0,4.0,6.0,1.0,2.0,3056,470
151.17523333333304,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
151.67523333333304,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
151.6768999999997,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
152.1768999999997,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
152.17856666666637,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
152.67856666666637,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
152.68023333333304,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
153.18023333333304,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
153.1818999999997,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
153.6818999999997,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
153.68356666666637,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
154.18356666666637,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
154.18523333333303,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
154.68523333333303,20.0,0,0,3.0,4.0,2.0,6.0,2.0,2.0,3056,470
154.6868999999997,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
155.1868999999997,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
155.1883999999997,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
155.6883999999997,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
155.68989999999968,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
156.18989999999968,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
156.19139999999967,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
156.69139999999967,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
156.69289999999967,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
157.19289999999967,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
157.19439999999966,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
157.69439999999966,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
157.69589999999965,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
158.19589999999965,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
158.19739999999965,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
158.69739999999965,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
158.69889999999964,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
159.19889999999964,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
159.20039999999963,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
159.70039999999963,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
159.70189999999963,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
160.20189999999963,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
160.20339999999962,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
160.70339999999962,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
160.7048999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
161.2048999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
161.2063999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
161.7063999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
161.7078999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
162.2078999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
162.2093999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
162.7093999999996,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
162.71089999999958,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
163.21089999999958,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
163.21239999999958,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
163.71239999999958,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
163.71389999999957,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
164.21389999999957,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
164.21539999999956,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
164.71539999999956,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
164.71689999999955,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
165.21689999999955,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
165.21839999999955,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
165.71839999999955,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
165.71989999999954,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
166.21989999999954,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
166.22139999999953,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
166.72139999999953,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
166.72289999999953,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
167.22289999999953,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
167.22439999999952,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
167.72439999999952,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,470
167.7258999999995,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
168.2258999999995,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
168.2273999999995,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
168.7273999999995,20.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
168.7288999999995,30.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
169.2288999999995,30.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
169.2303999999995,30.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
169.7303999999995,30.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
169.73189999999948,40.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
170.23189999999948,40.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3056,472
170.23339999999948,40.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3058,472
170.73339999999948,40.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3058,472
170.73489999999947,40.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3058,472
171.23489999999947,40.0,0,0,4.0,4.0,2.0,6.0,2.0,2.0,3058,472
171.23639999999946,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
171.73639999999946,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
171.7376244897954,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
172.2376244897954,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
172.23884897959132,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
172.73884897959132,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
172.74007346938726,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
173.24007346938726,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
173.24129795918319,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
173.74129795918319,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
173.74252244897912,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
174.24252244897912,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,472
174.24374693877505,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
174.74374693877505,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
174.74497142857098,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
175.24497142857098,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
175.2461959183669,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
175.7461959183669,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
175.74742040816284,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
176.24742040816284,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
176.24864489795877,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
176.74864489795877,40.0,0,0,4.0,4.0,7.0,6.0,2.0,2.0,3058,474
176.7498693877547,40.0,0,0,4.0,4.0,7.0,11.0,2.0,2.0,3058,474
