time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4385.946671709175,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4386.446671709175,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4386.447528852032,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4386.947528852032,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4386.948385994889,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4387.448385994889,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4387.449243137746,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4387.949243137746,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4387.950100280603,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4388.450100280603,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4388.45095742346,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4388.95095742346,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4388.951814566317,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4389.451814566317,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4389.452671709174,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4389.952671709174,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4389.953528852031,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4390.453528852031,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4390.454385994888,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4390.954385994888,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4390.955243137745,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4391.455243137745,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4391.456100280602,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4391.956100280602,70.0,0,11.0,3.0,58.0,4.0,1.0,33.0,33.0,3640,654
4391.956957423459,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4392.456957423459,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4392.457814566316,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4392.957814566316,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4392.958671709173,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4393.458671709173,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4393.45952885203,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4393.95952885203,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4393.9603859948875,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4394.4603859948875,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4394.4612431377445,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4394.9612431377445,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4394.962100280602,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4395.462100280602,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4395.462957423459,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4395.962957423459,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4395.963814566316,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4396.463814566316,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4396.464671709173,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4396.964671709173,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4396.96552885203,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4397.46552885203,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4397.466385994887,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4397.966385994887,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4397.967243137744,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4398.467243137744,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4398.468100280601,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4398.968100280601,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4398.968957423458,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4399.468957423458,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4399.469814566315,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4399.969814566315,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4399.970671709172,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4400.470671709172,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4400.471528852029,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4400.971528852029,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4400.972385994886,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4401.472385994886,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4401.473243137743,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4401.973243137743,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4401.9741002806,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4402.4741002806,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4402.474957423457,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4402.974957423457,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4402.9758145663145,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4403.4758145663145,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4403.476671709172,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4403.976671709172,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4403.977528852029,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4404.477528852029,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4404.478385994886,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4404.978385994886,70.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4404.979243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4405.479243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4405.480243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4405.980243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4405.981243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4406.481243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4406.482243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4406.982243137743,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4406.983243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4407.483243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4407.484243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4407.984243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4407.985243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4408.485243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4408.486243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4408.986243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4408.987243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4409.487243137744,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4409.488243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4409.988243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4409.989243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4410.489243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4410.490243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4410.990243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4410.991243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4411.491243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4411.492243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4411.992243137745,60.0,0,11.0,3.0,59.0,4.0,1.0,33.0,33.0,3640,654
4411.993243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4412.493243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4412.494243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4412.994243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4412.995243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4413.495243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4413.496243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4413.996243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4413.997243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4414.497243137746,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4414.498243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4414.998243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4414.999243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4415.499243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4415.500243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4416.000243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4416.001243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4416.501243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4416.502243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4417.002243137747,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4417.003243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4417.503243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4417.504243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4418.004243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4418.005243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4418.505243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4418.506243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4419.006243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4419.007243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4419.507243137748,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4419.508243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4420.008243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4420.009243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4420.509243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4420.510243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4421.010243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4421.011243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4421.511243137749,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4421.5122431377495,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4422.0122431377495,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4422.01324313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4422.51324313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4422.51424313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4423.01424313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4423.01524313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4423.51524313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4423.51624313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4424.01624313775,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4424.0172431377505,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4424.5172431377505,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4424.518243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4425.018243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4425.019243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4425.519243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4425.520243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4426.020243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4426.021243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4426.521243137751,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4426.5222431377515,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4427.0222431377515,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4427.023243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4427.523243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4427.524243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4428.024243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4428.025243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4428.525243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4428.526243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4429.026243137752,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4429.0272431377525,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4429.5272431377525,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4429.528243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4430.028243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4430.029243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4430.529243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4430.530243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4431.030243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4431.031243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4431.531243137753,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4431.5322431377535,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4432.0322431377535,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4432.033243137754,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4432.533243137754,60.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4432.534243137754,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4433.034243137754,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4433.035443137754,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4433.535443137754,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4433.536643137753,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4434.036643137753,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4434.037843137753,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4434.537843137753,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4434.539043137753,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4435.039043137753,50.0,0,11.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4435.040243137752,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4435.540243137752,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4435.541443137752,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4436.041443137752,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4436.042643137752,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4436.542643137752,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4436.5438431377515,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4437.0438431377515,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4437.045043137751,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4437.545043137751,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4437.546243137751,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4438.046243137751,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4438.047443137751,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4438.547443137751,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4438.54864313775,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4439.04864313775,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4439.04984313775,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4439.54984313775,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4439.55104313775,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4440.05104313775,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4440.052243137749,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4440.552243137749,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4440.553443137749,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4441.053443137749,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4441.054643137749,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4441.554643137749,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4441.5558431377485,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4442.0558431377485,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4442.057043137748,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4442.557043137748,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4442.558243137748,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4443.058243137748,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4443.059443137748,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4443.559443137748,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4443.560643137747,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4444.060643137747,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4444.061843137747,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4444.561843137747,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4444.563043137747,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4445.063043137747,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4445.064243137746,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4445.564243137746,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4445.565443137746,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4446.065443137746,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4446.066643137746,50.0,0,12.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4446.566643137746,50.0,0,12.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4446.5678431377455,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4447.0678431377455,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4447.069043137745,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4447.569043137745,50.0,0,12.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4447.570243137745,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4448.070243137745,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4448.071443137745,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4448.571443137745,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4448.572643137744,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4449.072643137744,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4449.073843137744,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4449.573843137744,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4449.575043137744,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4450.075043137744,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4450.076243137743,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4450.576243137743,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4450.577443137743,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4451.077443137743,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4451.078643137743,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4451.578643137743,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4451.5798431377425,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4452.0798431377425,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4452.081043137742,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4452.581043137742,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4452.582243137742,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4453.082243137742,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4453.083443137742,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4453.583443137742,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4453.584643137741,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4454.084643137741,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4454.085843137741,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4454.585843137741,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4454.587043137741,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4455.087043137741,50.0,0,13.0,3.0,59.0,2.0,1.0,34.0,33.0,3640,654
4455.08824313774,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4455.58824313774,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4455.58944313774,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4456.08944313774,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4456.09064313774,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4456.59064313774,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4456.5918431377395,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4457.0918431377395,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4457.093043137739,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4457.593043137739,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4457.594243137739,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4458.094243137739,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4458.095443137739,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4458.595443137739,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4458.596643137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4459.096643137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4459.097843137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4459.597843137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4459.599043137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4460.099043137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
