time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3738.0048479880447,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3738.5048479880447,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3738.50539344259,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3739.00539344259,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3739.0059388971354,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3739.5059388971354,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3739.5064843516807,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3740.0064843516807,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3740.007029806226,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3740.507029806226,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3740.5075752607713,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3741.0075752607713,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3741.0081207153166,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3741.5081207153166,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3741.508666169862,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3742.008666169862,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3742.0092116244073,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3742.5092116244073,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3742.5097570789526,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3743.0097570789526,110.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3743.010302533498,100.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3743.510302533498,100.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3743.5109025334978,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3744.0109025334978,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3744.0115692001646,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3744.5115692001646,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3744.5122358668314,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3745.0122358668314,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3745.012902533498,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3745.512902533498,90.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3745.513569200165,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3746.013569200165,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3746.0142358668318,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3746.5142358668318,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3746.5149025334986,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3747.0149025334986,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3747.0155692001654,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3747.5155692001654,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3747.516235866832,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3748.016235866832,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3748.016902533499,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3748.516902533499,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3748.517569200166,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3749.017569200166,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3749.0182358668326,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3749.5182358668326,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3749.5189025334994,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3750.0189025334994,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3750.019569200166,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3750.519569200166,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3750.520235866833,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3751.020235866833,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3751.0209025335,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3751.5209025335,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3751.5215692001666,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3752.0215692001666,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3752.0222358668334,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3752.5222358668334,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3752.5229025335,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3753.0229025335,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3753.023569200167,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3753.523569200167,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3753.524235866834,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3754.024235866834,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3754.0249025335006,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3754.5249025335006,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3754.5255692001674,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3755.0255692001674,80.0,0,7.0,9.0,19.0,6.0,0.0,64.0,9.0,4828,852
3755.026235866834,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3755.526235866834,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3755.526902533501,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3756.026902533501,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3756.027569200168,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3756.527569200168,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3756.5282358668346,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3757.0282358668346,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3757.0289025335014,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3757.5289025335014,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3757.529569200168,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3758.029569200168,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3758.030235866835,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3758.530235866835,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3758.530902533502,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3759.030902533502,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3759.0315692001686,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3759.5315692001686,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3759.5322358668354,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3760.0322358668354,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3760.0329025335022,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3760.5329025335022,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3760.533569200169,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3761.033569200169,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3761.034235866836,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3761.534235866836,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3761.5349025335026,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3762.0349025335026,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3762.0355692001694,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3762.5355692001694,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3762.5362358668363,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3763.0362358668363,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3763.036902533503,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3763.536902533503,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3763.53756920017,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3764.03756920017,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3764.0382358668367,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3764.5382358668367,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3764.5389025335035,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3765.0389025335035,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3765.0395692001703,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3765.5395692001703,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3765.540235866837,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3766.040235866837,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3766.040902533504,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3766.540902533504,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3766.5415692001707,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3767.0415692001707,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3767.0422358668375,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3767.5422358668375,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3767.5429025335043,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3768.0429025335043,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3768.043569200171,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3768.543569200171,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3768.544235866838,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3769.044235866838,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3769.0449025335047,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3769.5449025335047,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3769.5455692001715,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3770.0455692001715,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3770.0462358668383,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3770.5462358668383,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3770.546902533505,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3771.046902533505,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3771.047569200172,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3771.547569200172,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3771.5482358668387,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3772.0482358668387,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3772.0489025335055,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3772.5489025335055,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3772.5495692001723,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3773.0495692001723,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3773.050235866839,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3773.550235866839,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3773.550902533506,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3774.050902533506,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3774.0515692001727,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3774.5515692001727,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3774.5522358668395,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3775.0522358668395,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3775.0529025335063,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3775.5529025335063,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3775.553569200173,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3776.053569200173,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3776.05423586684,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3776.55423586684,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3776.5549025335067,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3777.0549025335067,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3777.0555692001735,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3777.5555692001735,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3777.5562358668403,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3778.0562358668403,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3778.056902533507,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3778.556902533507,80.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3778.557569200174,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3779.057569200174,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3779.0582358668407,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3779.5582358668407,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3779.5589025335075,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3780.0589025335075,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3780.0595692001743,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3780.5595692001743,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3780.560235866841,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3781.060235866841,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3781.060902533508,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3781.560902533508,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3781.5615692001747,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3782.0615692001747,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3782.0622358668415,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3782.5622358668415,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3782.5629025335083,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3783.0629025335083,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3783.063569200175,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3783.563569200175,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3783.564235866842,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3784.064235866842,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3784.0649025335088,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3784.5649025335088,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3784.5655692001756,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3785.0655692001756,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3785.0662358668424,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3785.5662358668424,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3785.566902533509,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3786.066902533509,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3786.067569200176,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3786.567569200176,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3786.5682358668428,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3787.0682358668428,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3787.0689025335096,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3787.5689025335096,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3787.5695692001764,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3788.0695692001764,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3788.070235866843,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3788.570235866843,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3788.57090253351,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3789.07090253351,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3789.071569200177,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3789.571569200177,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3789.5722358668436,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3790.0722358668436,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3790.0729025335104,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3790.5729025335104,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3790.573569200177,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3791.073569200177,70.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3791.074235866844,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3791.574235866844,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3791.574902533511,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3792.074902533511,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3792.0755692001776,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3792.5755692001776,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3792.5762358668444,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3793.0762358668444,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3793.076902533511,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3793.576902533511,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3793.577569200178,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3794.077569200178,60.0,0,7.0,9.0,19.0,4.0,0.0,65.0,9.0,4828,852
3794.078235866845,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3794.578235866845,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3794.5789025335116,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3795.0789025335116,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3795.0795692001784,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3795.5795692001784,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3795.580235866845,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3796.080235866845,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3796.080902533512,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3796.580902533512,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3796.581569200179,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3797.081569200179,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3797.0822358668456,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3797.5822358668456,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3797.5829025335124,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3798.0829025335124,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3798.083569200179,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3798.583569200179,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3798.584235866846,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3799.084235866846,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3799.084902533513,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3799.584902533513,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3799.5855692001796,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3800.0855692001796,60.0,0,7.0,9.0,20.0,4.0,0.0,65.0,9.0,4828,852
3800.0862358668464,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3800.5862358668464,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3800.5869025335132,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3801.0869025335132,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3801.08756920018,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3801.58756920018,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3801.588235866847,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3802.088235866847,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3802.0889025335136,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3802.5889025335136,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3802.5895692001804,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3803.0895692001804,60.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3803.0902358668473,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3803.5902358668473,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3803.590902533514,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3804.090902533514,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3804.091569200181,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3804.591569200181,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3804.5922358668477,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3805.0922358668477,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3805.0929025335145,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3805.5929025335145,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3805.5935692001813,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3806.0935692001813,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3806.094235866848,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3806.594235866848,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3806.594902533515,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3807.094902533515,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3807.0955692001817,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3807.5955692001817,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3807.5962358668485,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3808.0962358668485,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3808.0969025335153,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3808.5969025335153,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3808.597569200182,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3809.097569200182,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3809.098235866849,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3809.598235866849,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3809.5989025335157,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3810.0989025335157,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3810.0995692001825,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3810.5995692001825,50.0,0,7.0,9.0,20.0,2.0,0.0,66.0,9.0,4828,852
3810.6002358668493,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3811.1002358668493,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3811.100902533516,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
