time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.67166904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
97.67286904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
98.17286904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
98.17406904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
98.67406904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
98.67526904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
99.17526904761903,50.0,0,0,2.0,4.0,1,0,0,0,320,58
99.17646904761902,50.0,0,0,2.0,4.0,1,0,0,0,320,58
99.67646904761902,50.0,0,0,2.0,4.0,1,0,0,0,320,58
99.67766904761902,50.0,0,0,2.0,4.0,1,0,0,0,320,58
100.17766904761902,50.0,0,0,2.0,4.0,1,0,0,0,320,58
100.17886904761902,50.0,0,0,2.0,4.0,1,0,0,0,320,58
100.67886904761902,50.0,0,0,2.0,4.0,1,0,0,0,320,58
100.68006904761901,50.0,0,0,2.0,4.0,1,0,0,0,320,58
101.18006904761901,50.0,0,0,2.0,4.0,1,0,0,0,320,58
101.18126904761901,50.0,0,0,2.0,4.0,1,0,0,0,320,58
101.68126904761901,50.0,0,0,2.0,4.0,1,0,0,0,320,58
101.68246904761901,50.0,0,0,2.0,4.0,1,0,0,0,320,58
102.18246904761901,50.0,0,0,2.0,4.0,1,0,0,0,320,58
102.183669047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
102.683669047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
102.684869047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
103.184869047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
103.186069047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
103.686069047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
103.687269047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
104.187269047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
104.188469047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
104.688469047619,50.0,0,0,2.0,4.0,1,0,0,0,320,58
104.68966904761899,50.0,0,0,2.0,4.0,1,0,0,0,320,58
105.18966904761899,50.0,0,0,2.0,4.0,1,0,0,0,320,58
105.19086904761899,50.0,0,0,2.0,4.0,1,0,0,0,320,58
105.69086904761899,50.0,0,0,2.0,4.0,1,0,0,0,320,58
105.69206904761899,50.0,0,0,2.0,4.0,1,0,0,0,320,58
106.19206904761899,50.0,0,0,2.0,4.0,1,0,0,0,320,58
106.19326904761898,50.0,0,0,2.0,4.0,1,0,0,0,320,58
106.69326904761898,50.0,0,0,2.0,4.0,1,0,0,0,320,58
106.69446904761898,50.0,0,0,2.0,4.0,1,0,0,0,320,58
107.19446904761898,50.0,0,0,2.0,4.0,1,0,0,0,320,58
107.19566904761898,50.0,0,0,2.0,4.0,1,0,0,0,320,58
107.69566904761898,50.0,0,0,2.0,4.0,1,0,0,0,320,58
107.69686904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
108.19686904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
108.19806904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
108.69806904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
108.69926904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
109.19926904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
109.20046904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
109.70046904761897,50.0,0,0,2.0,4.0,1,0,0,0,320,58
109.70166904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
110.20166904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
110.20286904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
110.70286904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
110.70406904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
111.20406904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
111.20526904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
111.70526904761896,50.0,0,0,2.0,4.0,1,0,0,0,320,58
111.70646904761895,50.0,0,0,2.0,4.0,1,0,0,0,320,58
112.20646904761895,50.0,0,0,2.0,4.0,1,0,0,0,320,58
112.20766904761895,50.0,0,0,2.0,4.0,1,0,0,0,320,58
112.70766904761895,50.0,0,0,2.0,4.0,1,0,0,0,320,58
112.70886904761895,50.0,0,0,2.0,4.0,1,0,0,0,320,58
113.20886904761895,50.0,0,0,2.0,4.0,1,0,0,0,320,58
113.21006904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
113.71006904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
113.71126904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
114.21126904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
114.21246904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
114.71246904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
114.71366904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
115.21366904761894,50.0,0,0,2.0,4.0,1,0,0,0,320,58
115.21486904761893,50.0,0,0,2.0,4.0,1,0,0,0,320,58
115.71486904761893,50.0,0,0,2.0,4.0,1,0,0,0,320,58
115.71606904761893,50.0,0,0,2.0,4.0,1,0,0,0,320,58
116.21606904761893,50.0,0,0,2.0,4.0,1,0,0,0,320,58
116.21726904761893,40.0,0,0,2.0,4.0,1,0,0,0,320,58
116.71726904761893,40.0,0,0,2.0,4.0,1,0,0,0,320,58
116.71876904761892,40.0,0,0,2.0,4.0,1,0,0,0,320,58
117.21876904761892,40.0,0,0,2.0,4.0,1,0,0,0,320,58
117.22026904761891,40.0,0,0,2.0,4.0,1,0,0,0,320,58
117.72026904761891,40.0,0,0,2.0,4.0,1,0,0,0,320,58
117.7217690476189,40.0,0,0,2.0,4.0,1,0,0,0,320,58
118.2217690476189,40.0,0,0,2.0,4.0,1,0,0,0,320,58
118.2232690476189,50.0,0,0,2.0,4.0,1,0,0,0,320,58
118.7232690476189,50.0,0,0,2.0,4.0,1,0,0,0,320,58
118.7244690476189,50.0,0,0,2.0,4.0,1,0,0,0,320,58
119.2244690476189,50.0,0,0,2.0,4.0,1,0,0,0,320,58
119.2256690476189,50.0,0,0,2.0,4.0,1,0,0,0,320,58
119.7256690476189,50.0,0,0,2.0,4.0,1,0,0,0,320,58
119.72686904761889,50.0,0,0,2.0,4.0,1,0,0,0,320,58
120.22686904761889,50.0,0,0,2.0,4.0,1,0,0,0,320,58
120.22806904761889,50.0,0,0,2.0,4.0,1,0,0,0,320,58
120.72806904761889,50.0,0,0,2.0,4.0,1,0,0,0,320,58
120.72926904761889,50.0,0,0,2.0,4.0,1,0,0,0,320,58
121.22926904761889,50.0,0,0,2.0,4.0,1,0,0,0,320,58
121.23046904761888,50.0,0,0,2.0,4.0,1,0,0,0,320,58
121.73046904761888,50.0,0,0,2.0,4.0,1,0,0,0,320,58
121.73166904761888,50.0,0,0,2.0,4.0,1,0,0,0,320,58
122.23166904761888,50.0,0,0,2.0,4.0,1,0,0,0,320,58
122.23286904761888,50.0,0,0,2.0,4.0,1,0,0,0,320,58
122.73286904761888,50.0,0,0,2.0,4.0,1,0,0,0,320,58
122.73406904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
123.23406904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
123.23526904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
123.73526904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
123.73646904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
124.23646904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
124.23766904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
124.73766904761887,50.0,0,0,2.0,4.0,1,0,0,0,320,58
124.73886904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
125.23886904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
125.24006904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
125.74006904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
125.74126904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
126.24126904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
126.24246904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
126.74246904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
126.74366904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
127.24366904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
127.24486904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
127.74486904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
127.74606904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
128.24606904761885,50.0,0,0,2.0,4.0,1,0,0,0,320,58
128.24726904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
128.74726904761886,50.0,0,0,2.0,4.0,1,0,0,0,320,58
128.74846904761887,40.0,0,0,2.0,4.0,1,0,0,0,320,58
129.24846904761887,40.0,0,0,2.0,4.0,1,0,0,0,320,58
129.24996904761886,40.0,0,0,2.0,4.0,1,0,0,0,320,58
129.74996904761886,40.0,0,0,2.0,4.0,1,0,0,0,320,58
129.75146904761885,40.0,0,0,2.0,4.0,1,0,0,0,320,58
130.25146904761885,40.0,0,0,2.0,4.0,1,0,0,0,320,58
130.25296904761885,40.0,0,0,2.0,4.0,1,0,0,0,320,58
130.75296904761885,40.0,0,0,2.0,4.0,1,0,0,0,320,58
130.75446904761884,40.0,0,0,2.0,4.0,1,0,0,0,320,58
131.25446904761884,40.0,0,0,2.0,4.0,1,0,0,0,320,58
131.25596904761883,40.0,0,0,2.0,4.0,1,0,0,0,320,58
131.75596904761883,40.0,0,0,2.0,4.0,1,0,0,0,320,58
131.75746904761883,40.0,0,0,2.0,4.0,1,0,0,0,320,58
132.25746904761883,40.0,0,0,2.0,4.0,1,0,0,0,320,58
132.25896904761882,40.0,0,0,2.0,4.0,1,0,0,0,320,58
132.75896904761882,40.0,0,0,2.0,4.0,1,0,0,0,320,58
132.7604690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
133.2604690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
133.2619690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
133.7619690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
133.7634690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
134.2634690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
134.2649690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
134.7649690476188,40.0,0,0,2.0,4.0,1,0,0,0,320,58
134.76646904761878,40.0,0,0,2.0,4.0,1,0,0,0,320,58
135.26646904761878,40.0,0,0,2.0,4.0,1,0,0,0,320,58
135.26796904761878,40.0,0,0,2.0,4.0,1,0,0,0,320,58
135.76796904761878,40.0,0,0,2.0,4.0,1,0,0,0,320,58
135.76946904761877,40.0,0,0,2.0,4.0,1,0,0,0,320,58
136.26946904761877,40.0,0,0,2.0,4.0,1,0,0,0,320,58
136.27096904761876,40.0,0,0,2.0,4.0,1,0,0,0,320,58
136.77096904761876,40.0,0,0,2.0,4.0,1,0,0,0,320,58
136.77246904761876,40.0,0,0,2.0,4.0,1,0,0,0,320,58
137.27246904761876,40.0,0,0,2.0,4.0,1,0,0,0,320,58
137.27396904761875,40.0,0,0,2.0,4.0,1,0,0,0,320,58
137.77396904761875,40.0,0,0,2.0,4.0,1,0,0,0,320,58
137.77546904761874,40.0,0,0,2.0,4.0,1,0,0,0,320,58
138.27546904761874,40.0,0,0,2.0,4.0,1,0,0,0,320,58
138.27696904761873,30.0,0,0,2.0,4.0,1,0,0,0,320,58
138.77696904761873,30.0,0,0,2.0,4.0,1,0,0,0,320,58
138.77896904761874,30.0,0,0,2.0,4.0,1,0,0,0,320,58
139.27896904761874,30.0,0,0,2.0,4.0,1,0,0,0,320,58
139.28096904761875,30.0,0,0,2.0,4.0,1,0,0,0,320,58
139.78096904761875,30.0,0,0,2.0,4.0,1,0,0,0,320,58
139.78296904761876,30.0,0,0,2.0,4.0,1,0,0,0,320,58
140.28296904761876,30.0,0,0,2.0,4.0,1,0,0,0,320,58
140.28496904761877,30.0,0,0,2.0,4.0,1,0,0,0,320,58
140.78496904761877,30.0,0,0,2.0,4.0,1,0,0,0,320,58
140.78696904761878,30.0,0,0,2.0,4.0,1,0,0,0,320,58
141.28696904761878,30.0,0,0,2.0,4.0,1,0,0,0,320,58
141.2889690476188,30.0,0,0,2.0,4.0,1,0,0,0,320,58
141.7889690476188,30.0,0,0,2.0,4.0,1,0,0,0,320,58
141.7909690476188,30.0,0,0,2.0,4.0,1,0,0,0,320,58
142.2909690476188,30.0,0,0,2.0,4.0,1,0,0,0,320,58
142.2929690476188,30.0,0,0,2.0,4.0,1,0,0,0,320,58
142.7929690476188,30.0,0,0,2.0,4.0,1,0,0,0,320,58
142.79496904761882,30.0,0,0,2.0,4.0,1,0,0,0,320,58
143.29496904761882,30.0,0,0,2.0,4.0,1,0,0,0,320,58
143.29696904761883,30.0,0,0,2.0,4.0,1,0,0,0,320,58
143.79696904761883,30.0,0,0,2.0,4.0,1,0,0,0,320,58
143.79896904761884,30.0,0,0,2.0,4.0,1,0,0,0,320,58
144.29896904761884,30.0,0,0,2.0,4.0,1,0,0,0,320,58
144.30096904761885,30.0,0,0,2.0,4.0,1,0,0,0,320,58
144.80096904761885,30.0,0,0,2.0,4.0,1,0,0,0,320,58
144.80296904761886,30.0,0,0,2.0,4.0,1,0,0,0,320,58
145.30296904761886,30.0,0,0,2.0,4.0,1,0,0,0,320,58
145.30496904761887,30.0,0,0,2.0,4.0,1,0,0,0,320,58
145.80496904761887,30.0,0,0,2.0,4.0,1,0,0,0,320,58
145.80696904761888,30.0,0,0,2.0,4.0,1,0,0,0,320,58
146.30696904761888,30.0,0,0,2.0,4.0,1,0,0,0,320,58
146.3089690476189,30.0,0,0,2.0,4.0,1,0,0,0,320,58
146.8089690476189,30.0,0,0,2.0,4.0,1,0,0,0,320,58
146.8109690476189,30.0,0,0,2.0,4.0,1,0,0,0,320,58
147.3109690476189,30.0,0,0,2.0,4.0,1,0,0,0,320,58
147.3129690476189,30.0,0,0,2.0,4.0,1,0,0,0,320,58
147.8129690476189,30.0,0,0,2.0,4.0,1,0,0,0,320,58
147.81496904761892,30.0,0,0,2.0,4.0,1,0,0,0,322,58
148.31496904761892,30.0,0,0,2.0,4.0,1,0,0,0,322,58
148.31696904761893,30.0,0,0,2.0,4.0,1,0,0,0,322,58
148.81696904761893,30.0,0,0,2.0,4.0,1,0,0,0,322,58
148.81896904761894,30.0,0,0,2.0,4.0,1,0,0,0,322,58
149.31896904761894,30.0,0,0,2.0,4.0,1,0,0,0,322,58
149.32096904761895,20.0,0,0,2.0,4.0,1,0,0,0,322,58
149.82096904761895,20.0,0,0,2.0,4.0,1,0,0,0,322,58
149.82396904761893,20.0,0,0,2.0,4.0,1,0,0,0,322,58
150.32396904761893,20.0,0,0,2.0,4.0,1,0,0,0,322,58
150.32696904761892,20.0,0,0,2.0,4.0,1,0,0,0,322,58
150.82696904761892,20.0,0,0,2.0,4.0,1,0,0,0,322,58
150.8299690476189,20.0,0,0,2.0,4.0,1,0,0,0,322,58
151.3299690476189,20.0,0,0,2.0,4.0,1,0,0,0,322,58
151.3329690476189,20.0,0,0,2.0,4.0,1,0,0,0,322,58
151.8329690476189,20.0,0,0,2.0,4.0,1,0,0,0,322,58
151.83596904761887,10.0,0,0,2.0,4.0,1,0,0,0,322,58
152.33596904761887,10.0,0,0,2.0,4.0,1,0,0,0,322,58
152.33896904761886,10.0,0,0,2.0,4.0,1,0,0,0,322,58
152.83896904761886,10.0,0,0,2.0,4.0,1,0,0,0,322,58
152.84196904761885,10.0,0,0,2.0,4.0,1,0,0,0,322,58
153.34196904761885,10.0,0,0,2.0,4.0,1,0,0,0,322,58
153.34496904761883,10.0,0,0,2.0,4.0,1,0,0,0,322,58
153.84496904761883,10.0,0,0,2.0,4.0,1,0,0,0,322,58
153.84796904761882,10.0,0,0,2.0,4.0,1,0,0,0,322,58
154.34796904761882,10.0,0,0,2.0,4.0,1,0,0,0,322,58
154.3509690476188,10.0,0,0,2.0,4.0,1,0,0,0,322,58
154.8509690476188,10.0,0,0,2.0,4.0,1,0,0,0,322,58
154.8539690476188,10.0,0,0,2.0,4.0,1,0,0,0,322,58
155.3539690476188,10.0,0,0,2.0,4.0,1,0,0,0,322,58
155.35696904761878,10.0,0,0,2.0,4.0,1,0,0,0,322,58
155.85696904761878,10.0,0,0,2.0,4.0,1,0,0,0,322,58
155.85996904761876,10.0,0,0,2.0,4.0,1,0,0,0,322,58
156.35996904761876,10.0,0,0,2.0,4.0,1,0,0,0,322,58
156.36296904761875,10.0,0,0,2.0,4.0,1,0,0,0,322,58
156.86296904761875,10.0,0,0,2.0,4.0,1,0,0,0,322,58
156.86596904761873,10.0,0,0,2.0,4.0,1,0,0,0,322,58
157.36596904761873,10.0,0,0,2.0,4.0,1,0,0,0,322,58
157.36896904761872,10.0,0,0,2.0,4.0,1,0,0,0,322,58
157.86896904761872,10.0,0,0,2.0,4.0,1,0,0,0,322,58
157.8719690476187,10.0,0,0,2.0,4.0,1,0,0,0,322,58
158.3719690476187,10.0,0,0,2.0,4.0,1,0,0,0,322,58
158.3749690476187,10.0,0,0,2.0,4.0,1,0,0,0,322,58
158.8749690476187,10.0,0,0,2.0,4.0,1,0,0,0,322,58
158.87796904761868,10.0,0,0,2.0,4.0,1,0,0,0,322,58
159.37796904761868,10.0,0,0,2.0,4.0,1,0,0,0,322,58
159.38096904761866,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
159.88096904761866,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
159.88263571428533,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
160.38263571428533,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
160.384302380952,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
160.884302380952,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
160.88596904761866,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
161.38596904761866,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
161.38763571428532,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
161.88763571428532,10.0,0,0,2.0,4.0,6.0,0,0,0,322,58
161.889302380952,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
162.389302380952,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
162.39096904761865,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
162.89096904761865,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
162.89263571428532,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
163.39263571428532,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
163.39430238095198,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
163.89430238095198,10.0,0,0,2.0,5.0,6.0,0,0,0,322,58
163.89596904761865,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
164.39596904761865,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
164.39763571428531,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
164.89763571428531,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
164.89930238095198,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
165.39930238095198,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
165.40096904761864,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
165.90096904761864,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
165.9026357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
166.4026357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
166.40430238095198,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
166.90430238095198,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
166.90596904761864,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
167.40596904761864,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
167.4076357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
167.9076357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
167.90930238095197,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
168.40930238095197,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
168.41096904761864,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
168.91096904761864,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
168.9126357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
169.4126357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
169.41430238095197,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
169.91430238095197,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
169.91596904761863,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
170.41596904761863,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
170.4176357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
170.9176357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
170.91930238095196,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
171.41930238095196,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
171.42096904761863,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
171.92096904761863,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
171.9226357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
172.4226357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
172.42430238095196,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
172.92430238095196,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
172.92596904761862,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
173.42596904761862,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
173.4276357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
173.9276357142853,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
173.92930238095195,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
174.42930238095195,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
174.43096904761862,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
174.93096904761862,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
174.93263571428528,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
175.43263571428528,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
175.43430238095195,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
175.93430238095195,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
175.9359690476186,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
176.4359690476186,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
176.43763571428528,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
176.93763571428528,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
176.93930238095194,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
177.43930238095194,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
177.4409690476186,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
177.9409690476186,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
177.94263571428527,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
178.44263571428527,10.0,0,0,3.0,5.0,6.0,0,0,0,322,58
178.44430238095194,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
178.94430238095194,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
178.94630238095195,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
179.44630238095195,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
179.44830238095196,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
179.94830238095196,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
179.95030238095197,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
180.45030238095197,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
180.45230238095198,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
180.95230238095198,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
180.954302380952,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
181.454302380952,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
181.456302380952,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
181.956302380952,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
181.958302380952,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
182.458302380952,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
182.46030238095202,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
182.96030238095202,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
182.96230238095202,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
183.46230238095202,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
183.46430238095203,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
183.96430238095203,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
183.96630238095204,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
184.46630238095204,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
184.46830238095205,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
184.96830238095205,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
184.97030238095206,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
185.47030238095206,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
185.47230238095207,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
185.97230238095207,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
185.97430238095208,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
186.47430238095208,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
186.4763023809521,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
186.9763023809521,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
186.9783023809521,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
187.4783023809521,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
187.4803023809521,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
187.9803023809521,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
187.98230238095212,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
188.48230238095212,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
188.48430238095213,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
188.98430238095213,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
188.98630238095214,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
189.48630238095214,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
189.48830238095215,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
189.98830238095215,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
189.99030238095216,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
190.49030238095216,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
190.49230238095217,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
190.99230238095217,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
190.99430238095218,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
191.49430238095218,10.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
191.4963023809522,20.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
191.9963023809522,20.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
191.9983023809522,20.0,0,0,3.0,5.0,4.0,0,1.0,0,322,58
