time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
86.31150000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
86.31450000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
86.81450000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
86.81750000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
87.31750000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
87.32050000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
87.82050000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
87.82350000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
88.32350000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
88.32650000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
88.82650000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
88.82950000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
89.32950000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1160
89.33250000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
89.83250000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
89.83550000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
90.33550000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
90.33850000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
90.83850000000005,20.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
90.84150000000005,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
91.34150000000005,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
91.34350000000005,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
91.84350000000005,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
91.84550000000004,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
92.34550000000004,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
92.34750000000004,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
92.84750000000004,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
92.84950000000003,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
93.34950000000003,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
93.35150000000003,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
93.85150000000003,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
93.85350000000003,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
94.35350000000003,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
94.35550000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
94.85550000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
94.85750000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
95.35750000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
95.35950000000001,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
95.85950000000001,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
95.8615,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
96.3615,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
96.3635,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
96.8635,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
96.8655,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
97.3655,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
97.36749999999999,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
97.86749999999999,30.0,0,0,2.0,5.0,1,1.0,0,2.0,6502,1162
97.86949999999999,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
98.36949999999999,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
98.37149999999998,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
98.87149999999998,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
98.87349999999998,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
99.37349999999998,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
99.37549999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
99.87549999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
99.87749999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
100.37749999999997,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
100.37949999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
100.87949999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
100.88149999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
101.38149999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
101.38349999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
101.88349999999996,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
101.88549999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
102.38549999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
102.38749999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
102.88749999999995,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
102.88949999999994,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
103.38949999999994,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
103.39149999999994,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
103.89149999999994,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
103.89349999999993,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
104.39349999999993,30.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
104.39549999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
104.89549999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
104.89849999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
105.39849999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
105.40149999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
105.90149999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
105.90449999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
106.40449999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
106.40749999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
106.90749999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
106.91049999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
107.41049999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
107.41349999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
107.91349999999993,20.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
107.91649999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
108.41649999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
108.41949999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
108.91949999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
108.92249999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
109.42249999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
109.42549999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
109.92549999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,6502,1162
109.92849999999993,10.0,0,0,2.0,6.0,1,6.0,0,2.0,6502,1162
110.42849999999993,10.0,0,0,2.0,6.0,1,6.0,0,2.0,6502,1162
110.4301666666666,10.0,0,0,2.0,6.0,1,6.0,0,2.0,6502,1162
110.9301666666666,10.0,0,0,2.0,6.0,1,6.0,0,2.0,6502,1162
110.93183333333326,10.0,0,0,2.0,6.0,1,6.0,0,2.0,6502,1162
111.43183333333326,10.0,0,0,2.0,6.0,1,6.0,0,2.0,6502,1162
111.43349999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
111.93349999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
111.93649999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
112.43649999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
112.43949999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
112.93949999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
112.94249999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
113.44249999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
113.44549999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
113.94549999999992,10.0,0,0,2.0,6.0,1,4.0,0,3.0,6502,1162
113.94849999999992,10.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
114.44849999999992,10.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
114.45049999999992,10.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
114.95049999999992,10.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
114.95249999999992,10.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
115.45249999999992,10.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
115.45449999999991,20.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
115.95449999999991,20.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
115.9564999999999,20.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
116.4564999999999,20.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
116.4584999999999,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
116.9584999999999,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
116.9604999999999,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
117.4604999999999,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
117.46249999999989,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
117.96249999999989,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
117.96449999999989,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
118.46449999999989,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
118.46649999999988,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
118.96649999999988,30.0,0,0,3.0,6.0,1,4.0,0,3.0,6502,1162
118.96849999999988,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
119.46849999999988,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
119.47016666666654,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
119.97016666666654,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
119.97183333333321,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
120.47183333333321,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
120.47349999999987,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
120.97349999999987,30.0,0,0,3.0,6.0,6.0,4.0,0,3.0,6502,1162
120.97516666666654,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
121.47516666666654,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
121.4768333333332,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
121.9768333333332,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
121.97849999999987,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
122.47849999999987,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
122.48016666666653,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
122.98016666666653,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
122.9818333333332,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
123.4818333333332,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
123.48349999999986,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
123.98349999999986,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
123.98516666666653,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
124.48516666666653,30.0,0,0,3.0,6.0,6.0,2.0,0,4.0,6502,1162
124.4868333333332,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
124.9868333333332,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
124.98883333333319,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
125.48883333333319,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
125.49083333333319,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
125.99083333333319,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
125.99283333333318,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
126.49283333333318,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
126.49483333333318,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
126.99483333333318,30.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
126.99683333333317,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
127.49683333333317,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
127.49833333333316,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
127.99833333333316,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
127.99983333333316,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
128.49983333333316,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
128.50133333333315,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
129.00133333333315,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
129.00283333333314,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
129.50283333333314,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
129.50433333333314,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
130.00433333333314,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
130.00583333333313,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
130.50583333333313,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
130.50733333333312,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
131.00733333333312,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
131.00883333333311,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
131.50883333333311,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
131.5103333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
132.0103333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
132.0118333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
132.5118333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
132.5133333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
133.0133333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
133.0148333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
133.5148333333331,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
133.51633333333308,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
134.01633333333308,40.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
134.01783333333307,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
134.51783333333307,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
134.51903333333308,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
135.01903333333308,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
135.0202333333331,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
135.5202333333331,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
135.5214333333331,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
136.0214333333331,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
136.02263333333312,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
136.52263333333312,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
136.52383333333313,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
137.02383333333313,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
137.02503333333314,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
137.52503333333314,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
137.52623333333315,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
138.02623333333315,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
138.02743333333316,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
138.52743333333316,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
138.52863333333318,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
139.02863333333318,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
139.0298333333332,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
139.5298333333332,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
139.5310333333332,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
140.0310333333332,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
140.0322333333332,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
140.5322333333332,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
140.53343333333322,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
141.03343333333322,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
141.03463333333323,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
141.53463333333323,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
141.53583333333324,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
142.03583333333324,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
142.03703333333326,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
142.53703333333326,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
142.53823333333327,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
143.03823333333327,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
143.03943333333328,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
143.53943333333328,50.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,6502,1162
143.5406333333333,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
144.0406333333333,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
144.0418333333333,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
144.5418333333333,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
144.5430333333333,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
145.0430333333333,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
145.04423333333332,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
145.54423333333332,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
145.54543333333334,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
146.04543333333334,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
146.04663333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
146.54663333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
146.54783333333336,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
147.04783333333336,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
147.04903333333337,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
147.54903333333337,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
147.55023333333338,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
148.05023333333338,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
148.0514333333334,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
148.5514333333334,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
148.5526333333334,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
149.0526333333334,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
149.05383333333342,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
149.55383333333342,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
149.55503333333343,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
150.05503333333343,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
150.05623333333344,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
150.55623333333344,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
150.55743333333345,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
151.05743333333345,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
151.05863333333346,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
151.55863333333346,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
151.55983333333347,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
152.05983333333347,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
152.06103333333348,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
152.56103333333348,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
152.5622333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
153.0622333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
153.0634333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
153.5634333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
153.56463333333352,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
154.06463333333352,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
154.06583333333353,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
154.56583333333353,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
154.56703333333354,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
155.06703333333354,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
155.06823333333355,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
155.56823333333355,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
155.56943333333356,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
156.06943333333356,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
156.07063333333357,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
156.57063333333357,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
156.5718333333336,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
157.0718333333336,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
157.07333333333358,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
157.57333333333358,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
157.57483333333357,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
158.07483333333357,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
158.07633333333357,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
158.57633333333357,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
158.57783333333356,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
159.07783333333356,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
159.07933333333355,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
159.57933333333355,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
159.58083333333354,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
160.08083333333354,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
160.08233333333354,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
160.58233333333354,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
160.58383333333353,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
161.08383333333353,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
161.08533333333352,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
161.58533333333352,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
161.58683333333352,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
162.08683333333352,40.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
162.0883333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
162.5883333333335,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
162.58953333333352,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
163.08953333333352,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
163.09073333333353,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
163.59073333333353,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
163.59193333333354,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
164.09193333333354,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
164.09313333333355,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
164.59313333333355,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
164.59433333333357,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
165.09433333333357,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
165.09553333333358,50.0,0,0,3.0,6.0,4.0,0.0,1.0,5.0,6502,1162
