time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.93626666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
89.43626666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
89.43926666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
89.93926666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
89.94226666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
90.44226666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
90.44526666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
90.94526666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
90.94826666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
91.44826666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
91.45126666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
91.95126666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
91.95426666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
92.45426666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
92.45726666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
92.95726666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
92.96026666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
93.46026666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
93.46326666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
93.96326666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
93.96626666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
94.46626666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
94.46926666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
94.96926666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
94.97226666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
95.47226666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
95.47526666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
95.97526666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
95.97826666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
96.47826666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
96.48126666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
96.98126666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
96.98426666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
97.48426666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
97.48726666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
97.98726666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
97.99026666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
98.49026666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
98.49326666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
98.99326666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
98.99626666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
99.49626666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
99.49926666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
99.99926666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
100.00226666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
100.50226666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
100.50526666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
101.00526666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
101.00826666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
101.50826666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
101.51126666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
102.01126666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
102.01426666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
102.51426666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
102.51726666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
103.01726666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
103.02026666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
103.52026666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
103.52326666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
104.02326666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
104.02626666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
104.52626666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
104.52926666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
105.02926666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
105.03226666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
105.53226666666667,10.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
105.53526666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
106.03526666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
106.03826666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
106.53826666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
106.54126666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
107.04126666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
107.04426666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
107.54426666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
107.54726666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
108.04726666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
108.05026666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
108.55026666666667,0.0,0,0,2.0,4.0,1.0,0,2.0,0,1082,162
108.55326666666667,0.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
109.05326666666667,0.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
109.05566666666667,0.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
109.55566666666667,0.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
109.55806666666666,10.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
110.05806666666666,10.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
110.06046666666666,10.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
110.56046666666666,10.0,0,0,2.0,4.0,1.0,5.0,2.0,0,1082,162
110.56286666666665,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
111.06286666666665,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
111.06486666666665,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
111.56486666666665,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
111.56686666666664,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
112.06686666666664,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
112.06886666666664,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
112.56886666666664,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
112.57086666666663,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
113.07086666666663,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
113.07286666666663,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
113.57286666666663,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
113.57486666666662,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
114.07486666666662,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
114.07686666666662,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
114.57686666666662,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
114.57886666666661,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
115.07886666666661,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
115.08086666666661,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
115.58086666666661,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
115.5828666666666,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
116.0828666666666,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
116.0848666666666,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
116.5848666666666,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
116.5868666666666,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
117.0868666666666,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
117.08886666666659,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
117.58886666666659,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
117.59086666666659,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
118.09086666666659,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
118.09286666666658,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
118.59286666666658,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
118.59486666666658,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
119.09486666666658,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
119.09686666666657,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
119.59686666666657,10.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
119.59886666666657,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
120.09886666666657,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
120.10086666666656,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
120.60086666666656,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
120.60286666666656,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
121.10286666666656,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
121.10486666666655,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
121.60486666666655,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
121.60686666666655,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
122.10686666666655,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
122.10886666666654,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
122.60886666666654,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
122.61086666666654,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
123.11086666666654,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
123.11286666666653,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
123.61286666666653,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
123.61486666666653,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
124.11486666666653,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
124.11686666666652,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
124.61686666666652,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
124.61886666666652,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
125.11886666666652,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
125.12086666666652,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
125.62086666666652,20.0,0,0,3.0,4.0,1.0,5.0,2.0,0,1082,162
125.62286666666651,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
126.12286666666651,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
126.1248666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
126.6248666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
126.6268666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
127.1268666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
127.1288666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
127.6288666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
127.63086666666649,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
128.1308666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
128.1328666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
128.6328666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
128.6348666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
129.1348666666665,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
129.13686666666652,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
129.63686666666652,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
129.63886666666653,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
130.13886666666653,30.0,0,0,3.0,4.0,1.0,3.0,2.0,1.0,1082,162
130.14086666666654,30.0,0,0,3.0,4.0,1.0,1.0,2.0,2.0,1082,162
130.64086666666654,30.0,0,0,3.0,4.0,1.0,1.0,2.0,2.0,1082,162
130.64286666666655,20.0,0,0,3.0,4.0,1.0,1.0,2.0,2.0,1082,162
131.14286666666655,20.0,0,0,3.0,4.0,1.0,1.0,2.0,2.0,1082,162
131.14486666666656,20.0,0,0,3.0,4.0,1.0,1.0,2.0,2.0,1082,162
131.64486666666656,20.0,0,0,3.0,4.0,1.0,1.0,2.0,2.0,1082,162
131.64686666666657,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
132.14686666666657,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
132.14886666666658,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
132.64886666666658,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
132.6508666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
133.1508666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
133.1528666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
133.6528666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
133.6548666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
134.1548666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
134.15686666666662,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
134.65686666666662,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
134.65886666666663,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
135.15886666666663,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
135.16086666666664,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
135.66086666666664,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
135.66286666666664,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
136.16286666666664,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
136.16486666666665,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
136.66486666666665,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
136.66686666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
137.16686666666666,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
137.16886666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
137.66886666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
137.67086666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
138.17086666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
138.1728666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
138.6728666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
138.6748666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
139.1748666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
139.1768666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
139.6768666666667,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
139.67886666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
140.17886666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
140.18086666666673,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
140.68086666666673,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
140.68286666666674,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
141.18286666666674,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
141.18486666666675,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
141.68486666666675,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
141.68686666666676,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
142.18686666666676,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
142.18886666666677,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
142.68886666666677,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
142.69086666666678,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
143.19086666666678,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
143.1928666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
143.6928666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
143.6948666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
144.1948666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
144.1968666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
144.6968666666668,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
144.69886666666682,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
145.19886666666682,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
145.20086666666683,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
145.70086666666683,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
145.70286666666684,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
146.20286666666684,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
146.20486666666685,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
146.70486666666685,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
146.70686666666685,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
147.20686666666685,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
147.20886666666686,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
147.70886666666686,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
147.71086666666687,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
148.21086666666687,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
148.21286666666688,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
148.71286666666688,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
148.7148666666669,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
149.2148666666669,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
149.2168666666669,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
149.7168666666669,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
149.7188666666669,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
150.2188666666669,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
150.22086666666692,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
150.72086666666692,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
150.72286666666693,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
151.22286666666693,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
151.22486666666694,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
151.72486666666694,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
151.72686666666695,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
152.22686666666695,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
152.22886666666696,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
152.72886666666696,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
152.73086666666697,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
153.23086666666697,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
153.23286666666698,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
153.73286666666698,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
153.734866666667,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
154.234866666667,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
154.236866666667,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
154.736866666667,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
154.738866666667,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
155.238866666667,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
155.24086666666702,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
155.74086666666702,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
155.74286666666703,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
156.24286666666703,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
156.24486666666704,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
156.74486666666704,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
156.74686666666705,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
157.24686666666705,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
157.24886666666706,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
157.74886666666706,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
157.75086666666706,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
158.25086666666706,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
158.25286666666707,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
158.75286666666707,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
158.75486666666708,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
159.25486666666708,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
159.2568666666671,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
159.7568666666671,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
159.7588666666671,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
160.2588666666671,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
160.2608666666671,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
160.7608666666671,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
160.76286666666712,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
161.26286666666712,10.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
161.26486666666713,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
161.76486666666713,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
161.76686666666714,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
162.26686666666714,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
162.26886666666715,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
162.76886666666715,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
162.77086666666716,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
163.27086666666716,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
163.27286666666717,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
163.77286666666717,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
163.77486666666718,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
164.27486666666718,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
164.2768666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
164.7768666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
164.7788666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
165.2788666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
165.2808666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
165.7808666666672,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
165.78286666666722,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
166.28286666666722,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
166.28486666666723,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
166.78486666666723,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
166.78686666666724,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
167.28686666666724,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
167.28886666666725,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
167.78886666666725,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
167.79086666666726,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
168.29086666666726,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
168.29286666666727,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
168.79286666666727,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
168.79486666666728,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
169.29486666666728,20.0,0,0,3.0,5.0,1.0,1.0,2.0,2.0,1082,162
