time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4734.473895438479,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4734.474324009908,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4734.974324009908,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4734.974752581336,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4735.474752581336,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4735.475181152765,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4735.975181152765,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4735.975609724193,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4736.475609724193,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4736.476038295622,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4736.976038295622,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4736.9764668670505,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4737.4764668670505,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4737.476895438479,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4737.976895438479,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4737.9773240099075,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4738.4773240099075,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4738.477752581336,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4738.977752581336,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4738.978181152765,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4739.478181152765,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4739.478609724193,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4739.978609724193,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4739.979038295622,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4740.479038295622,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4740.47946686705,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4740.97946686705,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4740.979895438479,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4741.479895438479,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4741.480324009907,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4741.980324009907,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4741.980752581336,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4742.480752581336,140.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4742.481181152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4742.981181152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4742.981581152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4743.481581152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4743.481981152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4743.981981152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4743.982381152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4744.482381152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4744.482781152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4744.982781152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4744.983181152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4745.483181152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4745.483581152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4745.983581152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4745.983981152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4746.483981152764,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4746.4843811527635,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4746.9843811527635,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4746.984781152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4747.484781152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4747.485181152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4747.985181152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4747.985581152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4748.485581152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4748.485981152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4748.985981152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4748.986381152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4749.486381152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4749.486781152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4749.986781152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4749.987181152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4750.487181152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4750.487581152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4750.987581152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4750.987981152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4751.487981152763,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4751.4883811527625,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4751.9883811527625,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4751.988781152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4752.488781152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4752.489181152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4752.989181152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4752.989581152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4753.489581152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4753.489981152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4753.989981152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4753.990381152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4754.490381152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4754.490781152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4754.990781152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4754.991181152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4755.491181152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4755.491581152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4755.991581152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4755.991981152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4756.491981152762,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4756.4923811527615,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4756.9923811527615,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4756.992781152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4757.492781152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4757.493181152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4757.993181152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4757.993581152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4758.493581152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4758.493981152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4758.993981152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4758.994381152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4759.494381152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4759.494781152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4759.994781152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4759.995181152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4760.495181152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4760.495581152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4760.995581152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4760.995981152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4761.495981152761,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4761.4963811527605,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4761.9963811527605,150.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4761.99678115276,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4762.49678115276,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4762.49715615276,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4762.99715615276,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4762.99753115276,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4763.49753115276,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4763.497906152759,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4763.997906152759,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4763.998281152759,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4764.498281152759,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4764.4986561527585,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4764.9986561527585,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4764.999031152758,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4765.499031152758,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4765.499406152758,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4765.999406152758,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4765.999781152757,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4766.499781152757,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4766.500156152757,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4767.000156152757,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4767.000531152757,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4767.500531152757,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4767.500906152756,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4768.000906152756,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4768.001281152756,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4768.501281152756,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4768.5016561527555,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4769.0016561527555,160.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4769.002031152755,170.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4769.502031152755,170.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4769.502384093931,170.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4770.002384093931,170.0,0,14.0,11.0,36.0,4.0,1.0,25.0,25.0,3990,726
4770.002737035107,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4770.502737035107,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4770.503089976283,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4771.003089976283,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4771.003442917459,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4771.503442917459,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4771.503795858635,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4772.003795858635,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4772.004148799811,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4772.504148799811,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4772.5045017409875,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4773.0045017409875,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4773.004854682164,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4773.504854682164,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4773.50520762334,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4774.00520762334,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4774.005560564516,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4774.505560564516,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4774.505913505692,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4775.005913505692,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4775.006266446868,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4775.506266446868,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4775.506619388044,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4776.006619388044,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4776.00697232922,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4776.50697232922,170.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4776.507325270396,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4777.007325270396,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4777.007700270396,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4777.507700270396,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4777.508075270395,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4778.008075270395,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4778.008450270395,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4778.508450270395,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4778.5088252703945,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4779.0088252703945,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4779.009200270394,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4779.509200270394,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4779.509575270394,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4780.009575270394,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4780.009950270393,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4780.509950270393,160.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4780.510325270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4781.010325270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4781.010725270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4781.510725270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4781.511125270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4782.011125270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4782.011525270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4782.511525270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4782.511925270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4783.011925270393,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4783.0123252703925,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4783.5123252703925,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4783.512725270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4784.012725270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4784.013125270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4784.513125270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4784.513525270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4785.013525270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4785.013925270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4785.513925270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4785.514325270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4786.014325270392,150.0,0,14.0,11.0,37.0,4.0,1.0,25.0,25.0,3990,726
4786.014725270392,150.0,0,14.0,12.0,37.0,4.0,1.0,25.0,25.0,3990,726
4786.514725270392,150.0,0,14.0,12.0,37.0,4.0,1.0,25.0,25.0,3990,726
4786.515125270392,150.0,0,14.0,12.0,37.0,4.0,1.0,25.0,25.0,3990,726
4787.015125270392,150.0,0,14.0,12.0,37.0,4.0,1.0,25.0,25.0,3990,726
4787.015525270392,150.0,0,14.0,12.0,37.0,4.0,1.0,25.0,25.0,3990,726
4787.515525270392,150.0,0,14.0,12.0,37.0,4.0,1.0,25.0,25.0,3990,726
4787.515925270392,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4788.015925270392,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4788.0163252703915,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4788.5163252703915,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4788.516725270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4789.016725270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4789.017125270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4789.517125270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4789.517525270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4790.017525270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4790.017925270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4790.517925270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4790.518325270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4791.018325270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4791.018725270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4791.518725270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4791.519125270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4792.019125270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4792.019525270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4792.519525270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4792.519925270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4793.019925270391,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4793.0203252703905,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4793.5203252703905,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4793.52072527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4794.02072527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4794.02112527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4794.52112527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4794.52152527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4795.02152527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4795.02192527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4795.52192527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4795.52232527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4796.02232527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4796.02272527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4796.52272527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4796.52312527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4797.02312527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4797.02352527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4797.52352527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4797.52392527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4798.02392527039,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4798.024325270389,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4798.524325270389,150.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4798.524725270389,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4799.024725270389,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4799.025100270389,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4799.525100270389,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4799.525475270389,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4800.025475270389,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4800.025850270388,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4800.525850270388,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4800.526225270388,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4801.026225270388,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4801.0266002703875,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4801.5266002703875,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4801.526975270387,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4802.026975270387,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4802.027350270387,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4802.527350270387,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4802.527725270386,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4803.027725270386,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4803.028100270386,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4803.528100270386,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4803.528475270386,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4804.028475270386,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4804.028850270385,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4804.528850270385,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4804.529225270385,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4805.029225270385,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4805.029600270384,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4805.529600270384,160.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4805.529975270384,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4806.029975270384,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4806.03032821156,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4806.53032821156,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4806.530681152736,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4807.030681152736,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4807.031034093912,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4807.531034093912,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4807.531387035088,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4808.031387035088,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4808.031739976264,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
