time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4594.283472169489,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4594.284329312346,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4594.784329312346,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4594.785186455203,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4595.285186455203,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4595.28604359806,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4595.78604359806,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4595.786900740917,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4596.286900740917,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4596.287757883774,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4596.787757883774,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4596.788615026631,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4597.288615026631,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4597.289472169488,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4597.789472169488,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4597.790329312345,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4598.290329312345,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4598.2911864552025,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4598.7911864552025,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4598.7920435980595,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4599.2920435980595,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4599.292900740917,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4599.792900740917,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4599.793757883774,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4600.293757883774,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4600.294615026631,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4600.794615026631,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4600.795472169488,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4601.295472169488,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4601.296329312345,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4601.796329312345,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4601.797186455202,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4602.297186455202,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4602.298043598059,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4602.798043598059,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4602.798900740916,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4603.298900740916,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4603.299757883773,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4603.799757883773,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4603.80061502663,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4604.30061502663,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4604.301472169487,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4604.801472169487,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4604.802329312344,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4605.302329312344,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4605.303186455201,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4605.803186455201,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4605.804043598058,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4606.304043598058,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4606.304900740915,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4606.804900740915,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4606.8057578837725,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4607.3057578837725,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4607.3066150266295,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4607.8066150266295,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4607.807472169487,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4608.307472169487,50.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4608.308329312344,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4608.808329312344,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4608.809186455201,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4609.309186455201,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4609.310043598058,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4609.810043598058,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4609.810900740915,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4610.310900740915,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4610.311757883772,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4610.811757883772,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4610.812615026629,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4611.312615026629,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4611.313472169486,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4611.813472169486,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4611.814329312343,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4612.314329312343,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4612.3151864552,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4612.8151864552,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4612.816043598057,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4613.316043598057,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4613.316900740914,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4613.816900740914,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4613.817757883771,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4614.317757883771,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4614.318615026628,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4614.818615026628,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4614.819472169485,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4615.319472169485,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4615.320329312342,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4615.820329312342,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4615.8211864551995,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4616.3211864551995,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4616.322043598057,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4616.822043598057,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4616.822900740914,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4617.322900740914,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4617.323757883771,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4617.823757883771,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4617.824615026628,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4618.324615026628,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4618.325472169485,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4618.825472169485,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4618.826329312342,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4619.326329312342,40.0,0,15.0,7.0,27.0,4.0,0.0,179.0,5.0,3846,686
4619.327186455199,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4619.827186455199,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4619.828186455199,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4620.328186455199,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4620.329186455199,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4620.829186455199,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4620.8301864551995,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4621.3301864551995,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4621.3311864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4621.8311864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4621.8321864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4622.3321864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4622.3331864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4622.8331864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3846,686
4622.8341864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3848,686
4623.3341864552,40.0,0,15.0,6.0,27.0,4.0,0.0,179.0,5.0,3848,686
4623.3351864552005,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4623.8351864552005,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4623.835927195942,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4624.335927195942,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4624.336667936683,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4624.836667936683,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4624.837408677424,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4625.337408677424,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3848,686
4625.338149418165,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3850,686
4625.838149418165,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3850,686
4625.838890158906,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3850,686
4626.338890158906,40.0,0,15.0,6.0,27.0,9.0,0.0,179.0,5.0,3850,686
4626.339630899647,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4626.839630899647,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4626.839937022096,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4627.339937022096,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4627.340243144545,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4627.840243144545,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4627.840549266994,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4628.340549266994,40.0,0,15.0,6.0,27.0,14.0,0.0,179.0,5.0,3850,686
4628.340855389442,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4628.840855389442,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4628.841161511891,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4629.341161511891,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4629.34146763434,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4629.84146763434,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4629.841773756789,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4630.341773756789,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4630.342079879238,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4630.842079879238,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4630.8423860016865,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4631.3423860016865,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4631.342692124135,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4631.842692124135,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4631.842998246584,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4632.342998246584,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4632.343304369033,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4632.843304369033,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4632.843610491482,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4633.343610491482,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4633.343916613931,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4633.843916613931,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4633.844222736379,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4634.344222736379,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4634.344528858828,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4634.844528858828,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4634.844834981277,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4635.344834981277,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4635.345141103726,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4635.845141103726,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4635.845447226175,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4636.345447226175,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4636.3457533486235,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4636.8457533486235,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4636.846059471072,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4637.346059471072,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4637.346365593521,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4637.846365593521,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4637.84667171597,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4638.34667171597,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4638.346977838419,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4638.846977838419,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4638.847283960868,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4639.347283960868,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4639.347590083316,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4639.847590083316,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4639.847896205765,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4640.347896205765,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4640.348202328214,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4640.848202328214,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4640.848508450663,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4641.348508450663,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4641.348814573112,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4641.848814573112,40.0,0,15.0,6.0,27.0,14.0,0.0,178.0,5.0,3850,686
4641.8491206955605,40.0,0,15.0,6.0,27.0,12.0,0.0,179.0,5.0,3850,686
4642.3491206955605,40.0,0,15.0,6.0,27.0,12.0,0.0,179.0,5.0,3850,686
4642.349537362227,40.0,0,15.0,6.0,27.0,12.0,0.0,179.0,5.0,3850,686
4642.849537362227,40.0,0,15.0,6.0,27.0,12.0,0.0,179.0,5.0,3850,686
4642.849954028894,40.0,0,15.0,6.0,27.0,12.0,0.0,179.0,5.0,3850,686
4643.349954028894,40.0,0,15.0,6.0,27.0,12.0,0.0,179.0,5.0,3850,686
4643.350370695561,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4643.850370695561,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4643.850970695561,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4644.350970695561,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4644.351570695561,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4644.851570695561,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4644.852170695562,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4645.352170695562,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4645.352770695562,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4645.852770695562,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4645.853370695562,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4646.353370695562,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4646.353970695563,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4646.853970695563,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4646.854570695563,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4647.354570695563,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4647.355170695563,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4647.855170695563,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4647.8557706955635,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4648.3557706955635,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4648.356370695564,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4648.856370695564,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4648.856970695564,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4649.356970695564,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4649.357570695564,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4649.857570695564,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4649.858170695565,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4650.358170695565,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4650.358770695565,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4650.858770695565,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4650.859370695565,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4651.359370695565,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4651.359970695566,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4651.859970695566,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4651.860570695566,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4652.360570695566,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4652.361170695566,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4652.861170695566,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4652.8617706955665,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4653.3617706955665,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4653.362370695567,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4653.862370695567,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4653.862970695567,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4654.362970695567,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4654.363570695567,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4654.863570695567,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4654.864170695568,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4655.364170695568,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4655.364770695568,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4655.864770695568,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4655.865370695568,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4656.365370695568,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4656.365970695569,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4656.865970695569,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4656.866570695569,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4657.366570695569,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4657.367170695569,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4657.867170695569,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4657.86777069557,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4658.36777069557,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4658.36837069557,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4658.86837069557,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4658.86897069557,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4659.36897069557,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4659.3695706955705,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4659.8695706955705,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4659.870170695571,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4660.370170695571,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4660.370770695571,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4660.870770695571,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4660.871370695571,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4661.371370695571,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4661.371970695572,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4661.871970695572,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4661.872570695572,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4662.372570695572,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4662.373170695572,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4662.873170695572,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4662.873770695573,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4663.373770695573,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4663.374370695573,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4663.874370695573,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4663.874970695573,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4664.374970695573,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4664.3755706955735,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4664.8755706955735,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4664.876170695574,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4665.376170695574,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4665.376770695574,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4665.876770695574,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4665.877370695574,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4666.377370695574,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4666.377970695575,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4666.877970695575,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4666.878570695575,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4667.378570695575,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4667.379170695575,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4667.879170695575,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4667.879770695576,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
