time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.71039999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
91.21039999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
91.21159999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
91.71159999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
91.71279999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
92.21279999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
92.21399999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
92.71399999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
92.71519999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
93.21519999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
93.21639999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
93.71639999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
93.71759999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
94.21759999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
94.21879999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
94.71879999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
94.71999999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
95.21999999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
95.22119999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
95.72119999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
95.72239999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
96.22239999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
96.22359999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
96.72359999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
96.72479999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
97.22479999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
97.22599999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
97.72599999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
97.72719999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
98.22719999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
98.22839999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
98.72839999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
98.72959999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
99.22959999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
99.23079999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
99.73079999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
99.73199999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
100.23199999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
100.23319999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
100.73319999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
100.73439999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
101.23439999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
101.2355999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
101.7355999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
101.7367999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
102.2367999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
102.2379999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
102.7379999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
102.7391999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
103.2391999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
103.2403999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
103.7403999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
103.74159999999989,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
104.24159999999989,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
104.24279999999989,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
104.74279999999989,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
104.74399999999989,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
105.24399999999989,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
105.24519999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
105.74519999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
105.74639999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
106.24639999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
106.24759999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
106.74759999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
106.74879999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
107.24879999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
107.24999999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
107.74999999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
107.75119999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
108.25119999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
108.25239999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
108.75239999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
108.75359999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
109.25359999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
109.25479999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
109.75479999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
109.75599999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
110.25599999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
110.25719999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
110.75719999999986,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
110.75839999999985,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
111.25839999999985,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
111.25959999999985,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
111.75959999999985,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
111.76079999999985,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
112.26079999999985,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
112.26199999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
112.76199999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
112.76319999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
113.26319999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
113.26439999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
113.76439999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
113.76559999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
114.26559999999984,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
114.26679999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
114.76679999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
114.76799999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
115.26799999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
115.26919999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
115.76919999999983,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
115.77039999999982,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
116.27039999999982,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
116.27159999999982,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
116.77159999999982,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
116.77279999999982,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
117.27279999999982,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
117.27379999999982,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
117.77379999999982,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
117.77479999999983,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
118.27479999999983,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
118.27579999999983,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
118.77579999999983,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
118.77679999999984,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
119.27679999999984,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
119.27779999999984,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
119.77779999999984,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
119.77879999999985,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
120.27879999999985,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
120.27979999999985,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
120.77979999999985,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
120.78079999999986,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
121.28079999999986,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
121.28179999999986,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
121.78179999999986,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
121.78279999999987,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
122.28279999999987,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
122.28379999999987,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
122.78379999999987,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
122.78479999999988,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
123.28479999999988,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
123.28579999999988,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
123.78579999999988,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
123.78679999999989,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
124.28679999999989,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
124.28779999999989,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
124.78779999999989,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
124.7887999999999,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
125.2887999999999,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
125.2897999999999,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
125.7897999999999,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
125.7907999999999,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
126.2907999999999,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
126.29179999999991,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
126.79179999999991,60.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
126.79279999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
127.29279999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
127.29399999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
127.79399999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
127.79519999999991,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
128.2951999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
128.29639999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
128.79639999999992,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
128.79759999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
129.29759999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
129.29879999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
129.79879999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
129.79999999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
130.29999999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
130.30119999999997,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
130.80119999999997,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
130.80239999999998,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
131.30239999999998,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
131.3036,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
131.8036,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
131.8048,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
132.3048,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
132.306,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
132.806,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
132.80720000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
133.30720000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
133.30840000000003,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
133.80840000000003,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
133.80960000000005,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
134.30960000000005,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
134.31080000000006,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
134.81080000000006,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
134.81200000000007,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
135.31200000000007,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
135.31320000000008,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
135.81320000000008,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
135.8144000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
136.3144000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
136.3156000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
136.8156000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,3500,606
136.81680000000011,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
137.31680000000011,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
137.31800000000013,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
137.81800000000013,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
137.81920000000014,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
138.31920000000014,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
138.32040000000015,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
138.82040000000015,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
138.82160000000016,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
139.32160000000016,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
139.32280000000017,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
139.82280000000017,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
139.82400000000018,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
140.32400000000018,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
140.3252000000002,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
140.8252000000002,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
140.8264000000002,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
141.3264000000002,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
141.32760000000022,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
141.82760000000022,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
141.82880000000023,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
142.32880000000023,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
142.33000000000024,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
142.83000000000024,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
142.83120000000025,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
143.33120000000025,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
143.33240000000026,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
143.83240000000026,50.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
143.83360000000027,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
144.33360000000027,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
144.33510000000027,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
144.83510000000027,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
144.83660000000026,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
145.33660000000026,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
145.33810000000025,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
145.83810000000025,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
145.83960000000025,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
146.33960000000025,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
146.34110000000024,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
146.84110000000024,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3500,606
146.84260000000023,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
147.34260000000023,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
147.34410000000022,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
147.84410000000022,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
147.84560000000022,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
148.34560000000022,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
148.3471000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
148.8471000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
148.8486000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
149.3486000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
149.3501000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
149.8501000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
149.8516000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
150.3516000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
150.35310000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
150.85310000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
150.85460000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
151.35460000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
151.35610000000017,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
151.85610000000017,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
151.85760000000016,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
152.35760000000016,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
152.35910000000015,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
152.85910000000015,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
152.86060000000015,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
153.36060000000015,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
153.36180000000016,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
153.86180000000016,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
153.86300000000017,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
154.36300000000017,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
154.36420000000018,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
154.86420000000018,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
154.8654000000002,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
155.3654000000002,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
155.3666000000002,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
155.8666000000002,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
155.86780000000022,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
156.36780000000022,50.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
156.36900000000023,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
156.86900000000023,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
156.87050000000022,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
157.37050000000022,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
157.3720000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
157.8720000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
157.8735000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
158.3735000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
158.3750000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
158.8750000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
158.8765000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
159.3765000000002,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
159.37800000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
159.87800000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
159.87950000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
160.37950000000018,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
160.38100000000017,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
160.88100000000017,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
160.88250000000016,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
161.38250000000016,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
161.38400000000016,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
161.88400000000016,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
161.88550000000015,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
162.38550000000015,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
162.38700000000014,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
162.88700000000014,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
162.88850000000014,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
163.38850000000014,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
163.39000000000013,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
163.89000000000013,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
163.89200000000014,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
164.39200000000014,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
164.39400000000015,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
164.89400000000015,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
164.89600000000016,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
165.39600000000016,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
165.39800000000017,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
165.89800000000017,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
165.90000000000018,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
166.40000000000018,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
166.40200000000019,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
166.90200000000019,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
166.9040000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
167.4040000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
167.4060000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
167.9060000000002,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
167.90800000000021,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
168.40800000000021,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
168.41000000000022,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
168.91000000000022,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
168.91200000000023,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
169.41200000000023,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
169.41400000000024,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
169.91400000000024,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
169.91600000000025,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
170.41600000000025,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
170.41750000000025,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
170.91750000000025,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
170.91900000000024,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
171.41900000000024,30.0,0,0,2.0,5.0,1,1.0,0,2.0,3500,606
171.42100000000025,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
171.92100000000025,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
171.92300000000026,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
172.42300000000026,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
172.42500000000027,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
172.92500000000027,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
172.92700000000028,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
173.42700000000028,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
173.4290000000003,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
173.9290000000003,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
173.9310000000003,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
174.4310000000003,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
174.4330000000003,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
174.9330000000003,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
174.93500000000031,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
175.43500000000031,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
175.43700000000032,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
175.93700000000032,30.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
175.93900000000033,20.0,0,0,2.0,6.0,1,1.0,0,2.0,3500,606
