time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4279.222465649958,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4279.223322792815,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4279.723322792815,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4279.7241799356725,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4280.2241799356725,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4280.22503707853,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4280.72503707853,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4280.725894221387,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4281.225894221387,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4281.226751364244,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4281.726751364244,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4281.727608507101,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4282.227608507101,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4282.228465649958,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4282.728465649958,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4282.729322792815,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4283.229322792815,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4283.230179935672,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4283.730179935672,50.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4283.731037078529,60.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4284.231037078529,60.0,0,7.0,7.0,39.0,1.0,0.0,21.0,32.0,4330,780
4284.231894221386,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4284.731894221386,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4284.732751364243,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4285.232751364243,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4285.2336085071,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4285.7336085071,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4285.734465649957,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4286.234465649957,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4286.235322792814,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4286.735322792814,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4286.736179935671,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4287.236179935671,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4287.237037078528,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4287.737037078528,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4287.737894221385,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4288.237894221385,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4288.2387513642425,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4288.7387513642425,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4288.7396085071,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4289.2396085071,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4289.240465649957,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4289.740465649957,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4289.741322792814,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4290.241322792814,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4290.242179935671,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4290.742179935671,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4290.743037078528,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4291.243037078528,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4291.243894221385,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4291.743894221385,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4291.744751364242,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4292.244751364242,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4292.245608507099,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4292.745608507099,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4292.746465649956,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4293.246465649956,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4293.247322792813,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4293.747322792813,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4293.74817993567,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4294.24817993567,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4294.249037078527,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4294.749037078527,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4294.749894221384,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4295.249894221384,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4295.250751364241,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4295.750751364241,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4295.751608507098,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4296.251608507098,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4296.252465649955,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4296.752465649955,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4296.7533227928125,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4297.2533227928125,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4297.2541799356695,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4297.7541799356695,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4297.755037078527,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4298.255037078527,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4298.255894221384,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4298.755894221384,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4298.756751364241,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4299.256751364241,60.0,0,7.0,7.0,40.0,1.0,0.0,21.0,32.0,4330,780
4299.257608507098,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4299.757608507098,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4299.758465649955,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4300.258465649955,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4300.259322792812,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4300.759322792812,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4300.760179935669,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4301.260179935669,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4301.261037078526,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4301.761037078526,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4301.761894221383,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4302.261894221383,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4302.26275136424,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4302.76275136424,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4302.763608507097,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4303.263608507097,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4303.264465649954,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4303.764465649954,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4303.765322792811,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4304.265322792811,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4304.266179935668,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4304.766179935668,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4304.767037078525,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4305.267037078525,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4305.267894221382,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4305.767894221382,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4305.7687513642395,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4306.2687513642395,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4306.269608507097,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4306.769608507097,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4306.770465649954,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4307.270465649954,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4307.271322792811,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4307.771322792811,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4307.772179935668,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4308.272179935668,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4308.273037078525,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4308.773037078525,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4308.773894221382,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4309.273894221382,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4309.274751364239,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4309.774751364239,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4309.775608507096,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4310.275608507096,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4310.276465649953,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4310.776465649953,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4310.77732279281,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4311.27732279281,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4311.278179935667,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4311.778179935667,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4311.779037078524,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4312.279037078524,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4312.279894221381,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4312.779894221381,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4312.780751364238,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4313.280751364238,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4313.281608507095,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4313.781608507095,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4313.782465649952,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4314.282465649952,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4314.2833227928095,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4314.7833227928095,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4314.7841799356665,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4315.2841799356665,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4315.285037078524,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4315.785037078524,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4315.785894221381,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4316.285894221381,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4316.286751364238,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4316.786751364238,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4316.787608507095,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4317.287608507095,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4317.288465649952,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4317.788465649952,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4317.789322792809,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4318.289322792809,60.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4318.290179935666,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4318.790179935666,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4318.791037078523,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4319.291037078523,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4319.29189422138,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4319.79189422138,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4319.792751364237,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4320.292751364237,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4320.293608507094,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4320.793608507094,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4320.794465649951,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4321.294465649951,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4321.295322792808,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4321.795322792808,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4321.796179935665,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4322.296179935665,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4322.297037078522,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4322.797037078522,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4322.7978942213795,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4323.2978942213795,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4323.2987513642365,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4323.7987513642365,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4323.799608507094,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4324.299608507094,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4324.300465649951,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4324.800465649951,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4324.801322792808,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4325.301322792808,50.0,0,7.0,7.0,41.0,1.0,0.0,21.0,32.0,4330,780
4325.302179935665,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4325.802179935665,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4325.803037078522,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4326.303037078522,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4326.303894221379,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4326.803894221379,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4326.804751364236,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4327.304751364236,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4327.305608507093,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4327.805608507093,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4327.80646564995,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4328.30646564995,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4328.307322792807,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4328.807322792807,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4328.808179935664,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4329.308179935664,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4329.309037078521,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4329.809037078521,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4329.809894221378,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4330.309894221378,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4330.310751364235,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4330.810751364235,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4330.811608507092,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4331.311608507092,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4331.312465649949,40.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4331.812465649949,40.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4331.8133227928065,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4332.3133227928065,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4332.314179935664,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4332.814179935664,50.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4332.815037078521,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4333.315037078521,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4333.315894221378,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4333.815894221378,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4333.816751364235,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4334.316751364235,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4334.317608507092,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4334.817608507092,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4334.818465649949,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4335.318465649949,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4335.319322792806,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4335.819322792806,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4335.820179935663,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4336.320179935663,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4336.32103707852,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4336.82103707852,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4336.821894221377,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4337.321894221377,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4337.322751364234,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4337.822751364234,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4337.823608507091,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4338.323608507091,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4338.324465649948,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4338.824465649948,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4338.825322792805,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4339.325322792805,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4339.326179935662,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4339.826179935662,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4339.827037078519,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4340.327037078519,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4340.3278942213765,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4340.8278942213765,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4340.8287513642335,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4341.3287513642335,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4341.329608507091,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4341.829608507091,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4341.830465649948,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4342.330465649948,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4342.331322792805,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4342.831322792805,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4342.832179935662,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4343.332179935662,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4343.333037078519,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4343.833037078519,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4343.833894221376,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4344.333894221376,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4344.334751364233,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4344.834751364233,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4344.83560850709,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4345.33560850709,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4345.336465649947,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4345.836465649947,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4345.837322792804,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4346.337322792804,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4346.338179935661,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4346.838179935661,60.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4346.839037078518,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4347.339037078518,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4347.339894221375,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4347.839894221375,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4347.840751364232,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4348.340751364232,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4348.341608507089,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4348.841608507089,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4348.8424656499465,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4349.3424656499465,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4349.3433227928035,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4349.8433227928035,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4349.844179935661,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4350.344179935661,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4350.345037078518,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4350.845037078518,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4350.845894221375,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4351.345894221375,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4351.346751364232,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4351.846751364232,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4351.847608507089,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4352.347608507089,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4352.348465649946,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4352.848465649946,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
4352.849322792803,70.0,0,7.0,7.0,42.0,1.0,0.0,21.0,32.0,4330,780
