time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4084.1015000160014,60.0,0,19.0,7.0,13.0,12.0,0.0,176.0,5.0,6720,1178
4084.6015000160014,60.0,0,19.0,7.0,13.0,12.0,0.0,176.0,5.0,6720,1178
4084.601916682668,60.0,0,19.0,7.0,13.0,12.0,0.0,176.0,5.0,6720,1178
4085.101916682668,60.0,0,19.0,7.0,13.0,12.0,0.0,176.0,5.0,6720,1178
4085.102333349335,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4085.602333349335,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4085.6029333493348,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4086.1029333493348,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4086.1035333493346,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4086.6035333493346,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4086.6041333493345,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4087.1041333493345,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4087.1047333493343,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4087.6047333493343,60.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4087.605333349334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4088.105333349334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4088.105933349334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4088.605933349334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4088.606533349334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4089.106533349334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4089.1071333493337,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4089.6071333493337,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4089.6077333493336,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4090.1077333493336,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4090.1083333493334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4090.6083333493334,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4090.6089333493333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4091.1089333493333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4091.109533349333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4091.609533349333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4091.610133349333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4092.110133349333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4092.110733349333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4092.610733349333,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4092.6113333493327,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4093.1113333493327,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4093.1119333493325,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4093.6119333493325,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4093.6125333493324,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4094.1125333493324,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4094.113133349332,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4094.613133349332,50.0,0,19.0,7.0,13.0,10.0,0.0,177.0,5.0,6720,1178
4094.613733349332,50.0,0,19.0,7.0,13.0,15.0,0.0,177.0,5.0,6720,1178
4095.113733349332,50.0,0,19.0,7.0,13.0,15.0,0.0,177.0,5.0,6720,1178
4095.1140000159985,50.0,0,19.0,7.0,13.0,15.0,0.0,177.0,5.0,6720,1178
4095.6140000159985,50.0,0,19.0,7.0,13.0,15.0,0.0,177.0,5.0,6720,1178
4095.614266682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4096.114266682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4096.114416682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4096.614416682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4096.614566682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4097.114566682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4097.114716682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4097.614716682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4097.614866682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4098.114866682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4098.115016682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4098.615016682665,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4098.6151666826645,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4099.1151666826645,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4099.115316682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4099.615316682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4099.615466682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4100.115466682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4100.115616682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4100.615616682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4100.615766682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4101.115766682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4101.115916682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4101.615916682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4101.616066682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4102.116066682664,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4102.116216682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4102.616216682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4102.616366682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4103.116366682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4103.116516682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4103.616516682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4103.616666682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4104.116666682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4104.116816682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4104.616816682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4104.616966682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4105.116966682663,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4105.1171166826625,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4105.6171166826625,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4105.617266682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4106.117266682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4106.117416682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4106.617416682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4106.617566682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4107.117566682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4107.117716682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4107.617716682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4107.617866682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4108.117866682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4108.118016682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4108.618016682662,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4108.6181666826615,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4109.1181666826615,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4109.118316682661,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4109.618316682661,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4109.618466682661,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4110.118466682661,50.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4110.118616682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4110.618616682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4110.618766682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4111.118766682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4111.118916682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4111.618916682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4111.619066682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4112.119066682661,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4112.11921668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4112.61921668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4112.61936668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4113.11936668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4113.11951668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4113.61951668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4113.61966668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4114.11966668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4114.11981668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4114.61981668266,60.0,0,19.0,7.0,13.0,20.0,0.0,177.0,5.0,6720,1178
4114.61996668266,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4115.11996668266,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4115.1201518678445,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4115.6201518678445,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4115.620337053029,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4116.120337053029,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4116.120522238214,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4116.620522238214,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4116.620707423399,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4117.120707423399,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4117.120892608584,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4117.620892608584,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4117.621077793769,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4118.121077793769,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4118.121262978953,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4118.621262978953,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4118.621448164138,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4119.121448164138,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4119.121633349323,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4119.621633349323,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4119.621818534508,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4120.121818534508,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4120.122003719693,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4120.622003719693,60.0,0,19.0,7.0,13.0,18.0,0.0,178.0,5.0,6720,1178
4120.6221889048775,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4121.1221889048775,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4121.122302326427,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4121.622302326427,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4121.622415747977,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4122.122415747977,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4122.122529169527,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4122.622529169527,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4122.622642591077,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4123.122642591077,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4123.122756012627,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4123.622756012627,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4123.622869434177,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4124.122869434177,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4124.122982855727,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4124.622982855727,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4124.623096277277,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4125.123096277277,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4125.123209698827,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4125.623209698827,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4125.623323120377,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4126.123323120377,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4126.123436541927,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4126.623436541927,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4126.623549963477,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4127.123549963477,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4127.123663385027,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4127.623663385027,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4127.623776806577,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4128.123776806577,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4128.123890228127,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4128.623890228127,60.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4128.6240036496765,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4129.1240036496765,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4129.1241170712265,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4129.6241170712265,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4129.624230492776,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4130.124230492776,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4130.124343914326,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4130.624343914326,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4130.624457335876,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4131.124457335876,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4131.124570757426,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4131.624570757426,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4131.624684178976,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4132.124684178976,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4132.124797600526,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4132.624797600526,70.0,0,19.0,7.0,13.0,23.0,0.0,178.0,5.0,6720,1178
4132.624911022076,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4133.124911022076,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4133.125047076498,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4133.625047076498,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4133.62518313092,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4134.12518313092,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4134.125319185342,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4134.625319185342,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4134.625455239764,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4135.125455239764,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4135.125591294186,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4135.625591294186,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4135.625727348608,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4136.125727348608,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4136.12586340303,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4136.62586340303,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4136.625999457452,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4137.125999457452,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4137.126135511874,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4137.626135511874,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4137.626271566296,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4138.126271566296,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4138.126407620718,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4138.626407620718,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4138.62654367514,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4139.12654367514,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4139.126679729562,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4139.626679729562,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4139.626815783984,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4140.126815783984,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4140.126951838406,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4140.626951838406,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4140.627087892828,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4141.127087892828,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4141.12722394725,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4141.62722394725,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4141.627360001672,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4142.127360001672,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4142.127496056094,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4142.627496056094,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4142.627632110516,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4143.127632110516,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4143.127768164938,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4143.627768164938,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4143.62790421936,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4144.12790421936,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4144.128040273782,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4144.628040273782,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4144.628176328204,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4145.128176328204,70.0,0,19.0,7.0,13.0,21.0,0.0,179.0,5.0,6720,1178
4145.128312382626,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4145.628312382626,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4145.628478587612,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4146.128478587612,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4146.128644792599,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4146.628644792599,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4146.628810997585,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4147.128810997585,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4147.128977202571,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4147.628977202571,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4147.629143407557,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4148.129143407557,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4148.129309612544,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4148.629309612544,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4148.62947581753,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4149.12947581753,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4149.129642022516,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4149.629642022516,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4149.6298082275025,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4150.1298082275025,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4150.129974432489,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4150.629974432489,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4150.630140637475,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4151.130140637475,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4151.130306842461,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4151.630306842461,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4151.630473047448,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4152.130473047448,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4152.130639252434,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4152.630639252434,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4152.63080545742,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4153.13080545742,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4153.130971662406,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4153.630971662406,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4153.631137867393,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4154.131137867393,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4154.131304072379,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4154.631304072379,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4154.631470277365,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4155.131470277365,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4155.1316364823515,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4155.6316364823515,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4155.631802687338,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4156.131802687338,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4156.131968892324,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4156.631968892324,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
