time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4749.187511958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4749.687511958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4749.688011958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4750.188011958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4750.188511958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4750.688511958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4750.689011958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4751.189011958069,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4751.1895119580695,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4751.6895119580695,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4751.69001195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4752.19001195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4752.19051195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4752.69051195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4752.69101195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4753.19101195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4753.19151195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4753.69151195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4753.69201195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4754.19201195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4754.19251195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4754.69251195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4754.69301195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4755.19301195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4755.19351195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4755.69351195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4755.69401195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4756.19401195807,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4756.1945119580705,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4756.6945119580705,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4756.695011958071,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4757.195011958071,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4757.195511958071,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4757.695511958071,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4757.696011958071,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4758.196011958071,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4758.196557412616,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4758.696557412616,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4758.697102867161,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4759.197102867161,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4759.197702867162,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4759.697702867162,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4759.698302867162,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4760.198302867162,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4760.198902867162,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4760.698902867162,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4760.699502867163,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4761.199502867163,100.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4761.200102867163,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4761.700102867163,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4761.700648321708,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4762.200648321708,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4762.201193776254,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4762.701193776254,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4762.701739230799,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4763.201739230799,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4763.202284685344,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4763.702284685344,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4763.70283013989,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4764.20283013989,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4764.203375594435,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4764.703375594435,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4764.70392104898,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4765.20392104898,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4765.2044665035255,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4765.7044665035255,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4765.705011958071,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4766.205011958071,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4766.205557412616,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4766.705557412616,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4766.7061028671615,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4767.2061028671615,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4767.206648321707,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4767.706648321707,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4767.707193776252,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4768.207193776252,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4768.207739230797,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4768.707739230797,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4768.708284685343,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4769.208284685343,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4769.208830139888,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4769.708830139888,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4769.709375594433,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4770.209375594433,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4770.209921048979,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4770.709921048979,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4770.710466503524,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4771.210466503524,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4771.211011958069,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4771.711011958069,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4771.711557412615,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4772.211557412615,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4772.21210286716,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4772.71210286716,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4772.712648321705,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4773.212648321705,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4773.213193776251,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4773.713193776251,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4773.713739230796,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4774.213739230796,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4774.214284685341,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4774.714284685341,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4774.7148301398865,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4775.2148301398865,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4775.215375594432,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4775.715375594432,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4775.715921048977,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4776.215921048977,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4776.2164665035225,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4776.7164665035225,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4776.717011958068,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4777.217011958068,110.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4777.217557412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4777.717557412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4777.718057412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4778.218057412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4778.218557412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4778.718557412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4778.719057412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4779.219057412613,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4779.2195574126135,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4779.7195574126135,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4779.720057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4780.220057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4780.220557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4780.720557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4780.721057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4781.221057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4781.221557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4781.721557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4781.722057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4782.222057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4782.222557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4782.722557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4782.723057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4783.223057412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4783.223557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4783.723557412614,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4783.7240574126145,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4784.2240574126145,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4784.224557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4784.724557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4784.725057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4785.225057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4785.225557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4785.725557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4785.726057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4786.226057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4786.226557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4786.726557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4786.727057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4787.227057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4787.227557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4787.727557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4787.728057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4788.228057412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4788.228557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4788.728557412615,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4788.7290574126155,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4789.2290574126155,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4789.229557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4789.729557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4789.730057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4790.230057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4790.230557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4790.730557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4790.731057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4791.231057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4791.231557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4791.731557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4791.732057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4792.232057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4792.232557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4792.732557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4792.733057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4793.233057412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4793.233557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4793.733557412616,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4793.7340574126165,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4794.2340574126165,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4794.234557412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4794.734557412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4794.735057412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4795.235057412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4795.235557412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4795.735557412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4795.736057412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4796.236057412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4796.236557412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4796.736557412617,120.0,0,6.0,8.0,6.0,4.0,0.0,56.0,14.0,794,104
4796.737057412617,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4797.237057412617,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4797.2375189510785,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4797.7375189510785,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4797.73798048954,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4798.23798048954,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4798.238442028001,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4798.738442028001,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4798.738903566463,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4799.238903566463,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4799.239365104924,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4799.739365104924,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4799.739826643386,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4800.239826643386,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4800.240288181847,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4800.740288181847,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4800.7407497203085,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4801.2407497203085,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4801.24121125877,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4801.74121125877,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4801.741672797231,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4802.241672797231,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4802.242134335693,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4802.742134335693,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4802.742595874154,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4803.242595874154,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4803.243057412616,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4803.743057412616,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4803.743518951077,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4804.243518951077,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4804.243980489538,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4804.743980489538,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4804.744442028,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4805.244442028,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4805.244903566461,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4805.744903566461,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4805.745365104923,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4806.245365104923,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4806.245826643384,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4806.745826643384,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4806.746288181846,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4807.246288181846,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4807.246749720307,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4807.746749720307,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4807.747211258768,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4808.247211258768,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4808.24767279723,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4808.74767279723,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4808.748134335691,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4809.248134335691,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4809.248595874153,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4809.748595874153,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4809.749057412614,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4810.249057412614,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4810.2495189510755,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4810.7495189510755,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4810.749980489537,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4811.249980489537,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4811.250442027998,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4811.750442027998,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4811.75090356646,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4812.25090356646,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4812.251365104921,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4812.751365104921,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4812.751826643383,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4813.251826643383,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4813.252288181844,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4813.752288181844,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4813.7527497203055,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4814.2527497203055,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4814.253211258767,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4814.753211258767,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4814.753672797228,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4815.253672797228,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4815.25413433569,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4815.75413433569,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4815.754595874151,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4816.254595874151,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4816.255057412613,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4816.755057412613,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4816.755518951074,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4817.255518951074,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4817.255980489535,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4817.755980489535,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4817.756442027997,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4818.256442027997,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4818.256903566458,140.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4818.756903566458,140.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4818.757332137887,140.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4819.257332137887,140.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4819.257760709315,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4819.757760709315,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4819.758222247777,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4820.258222247777,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4820.258683786238,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4820.758683786238,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4820.7591453247,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4821.2591453247,130.0,0,6.0,8.0,7.0,4.0,0.0,56.0,14.0,794,104
4821.259606863161,130.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4821.759606863161,130.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4821.760068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4822.260068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4822.260496973051,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4822.760496973051,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4822.7609255444795,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4823.2609255444795,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4823.261354115908,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4823.761354115908,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4823.761782687337,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4824.261782687337,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4824.262211258765,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4824.762211258765,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
