time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3797.7610504008812,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3797.7614789723098,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3798.2614789723098,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3798.2619075437383,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3798.7619075437383,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3798.762336115167,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3799.262336115167,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3799.2627646865953,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3799.7627646865953,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3799.763193258024,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3800.263193258024,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3800.263593258024,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3800.763593258024,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3800.7639932580237,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3801.2639932580237,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3801.2643932580236,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3801.7643932580236,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3801.7647932580235,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3802.2647932580235,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3802.2651932580234,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3802.7651932580234,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3802.7655932580233,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3803.2655932580233,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3803.265993258023,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3803.765993258023,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3803.766393258023,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3804.266393258023,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3804.266793258023,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3804.766793258023,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3804.7672218294515,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3805.2672218294515,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3805.26765040088,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3805.76765040088,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3805.7680789723086,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3806.2680789723086,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3806.268507543737,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3806.768507543737,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3806.7689361151656,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3807.2689361151656,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3807.269364686594,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3807.769364686594,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3807.7697932580227,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3808.2697932580227,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3808.270221829451,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3808.770221829451,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3808.7706504008797,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3809.2706504008797,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3809.2710789723083,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3809.7710789723083,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3809.771507543737,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3810.271507543737,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3810.2719361151653,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3810.7719361151653,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3810.772364686594,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3811.272364686594,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3811.2727932580224,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3811.7727932580224,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3811.773221829451,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3812.273221829451,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3812.2736504008794,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3812.7736504008794,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3812.774078972308,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3813.274078972308,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3813.2745075437365,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3813.7745075437365,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3813.774936115165,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3814.274936115165,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3814.2753646865935,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3814.7753646865935,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3814.775793258022,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3815.275793258022,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3815.2762218294506,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3815.7762218294506,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3815.776650400879,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3816.276650400879,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3816.2770789723077,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3816.7770789723077,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3816.777507543736,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3817.277507543736,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3817.2779361151647,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3817.7779361151647,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3817.7783646865932,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3818.2783646865932,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3818.278793258022,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3818.778793258022,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3818.7792218294503,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3819.2792218294503,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3819.279650400879,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3819.779650400879,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3819.7800789723074,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3820.2800789723074,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3820.280507543736,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3820.780507543736,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3820.7809361151644,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3821.2809361151644,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3821.281364686593,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3821.781364686593,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3821.7817932580215,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3822.2817932580215,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3822.28222182945,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3822.78222182945,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3822.7826504008785,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3823.2826504008785,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3823.283078972307,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3823.783078972307,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3823.7835075437356,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3824.2835075437356,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3824.283936115164,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3824.783936115164,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3824.7843646865927,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3825.2843646865927,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3825.284793258021,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3825.784793258021,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3825.7852218294497,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3826.2852218294497,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3826.2856504008782,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3826.7856504008782,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3826.7860789723068,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3827.2860789723068,130.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3827.2865075437353,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3827.7865075437353,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3827.786936115164,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3828.286936115164,140.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3828.2873646865924,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3828.7873646865924,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3828.7877646865923,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3829.2877646865923,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3829.288164686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3829.788164686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3829.788564686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3830.288564686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3830.288964686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3830.788964686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3830.789364686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3831.289364686592,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3831.2897646865918,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3831.7897646865918,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3831.7901646865917,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3832.2901646865917,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3832.2905646865916,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3832.7905646865916,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3832.7909646865915,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3833.2909646865915,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3833.2913646865914,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3833.7913646865914,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3833.7917646865913,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3834.2917646865913,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3834.292164686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3834.792164686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3834.792564686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3835.292564686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3835.292964686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3835.792964686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3835.793364686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3836.293364686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3836.2937646865907,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3836.7937646865907,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3836.794139686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3837.294139686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3837.294514686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3837.794514686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3837.794889686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3838.294889686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3838.295264686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3838.795264686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3838.795639686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3839.295639686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3839.296014686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3839.796014686591,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3839.7963896865913,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3840.2963896865913,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3840.2967646865914,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3840.7967646865914,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3840.7971396865914,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3841.2971396865914,160.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3841.2975146865915,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3841.7975146865915,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3841.7979146865914,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3842.2979146865914,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3842.2983146865913,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3842.7983146865913,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3842.798714686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3843.298714686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3843.299114686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3843.799114686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3843.799514686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3844.299514686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3844.299914686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3844.799914686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3844.800314686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3845.300314686591,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3845.3007146865907,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3845.8007146865907,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3845.8011146865906,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3846.3011146865906,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3846.3015146865905,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3846.8015146865905,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3846.8019146865904,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3847.3019146865904,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3847.3023146865903,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3847.8023146865903,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3847.80271468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3848.30271468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3848.30311468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3848.80311468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3848.80351468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3849.30351468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3849.30391468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3849.80391468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3849.80431468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3850.30431468659,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3850.3047146865897,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3850.8047146865897,150.0,0,2.0,14.0,19.0,1.0,8.0,5.0,50.0,3112,528
3850.8051146865896,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3851.3051146865896,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3851.3055146865895,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3851.8055146865895,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3851.8059146865894,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3852.3059146865894,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3852.3063146865893,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3852.8063146865893,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3852.806714686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3853.306714686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3853.307114686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3853.807114686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3853.807514686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3854.307514686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3854.307914686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3854.807914686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3854.808314686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3855.308314686589,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3855.3087146865887,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3855.8087146865887,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3855.8091146865886,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3856.3091146865886,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3856.3095146865885,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3856.8095146865885,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3856.8099146865884,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3857.3099146865884,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3857.3103146865883,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3857.8103146865883,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3857.810714686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3858.310714686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3858.311114686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3858.811114686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3858.811514686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3859.311514686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3859.311914686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3859.811914686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3859.812314686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3860.312314686588,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3860.3127146865877,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3860.8127146865877,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3860.8131146865876,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3861.3131146865876,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3861.3135146865875,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3861.8135146865875,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3861.8139146865874,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3862.3139146865874,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3862.3143146865873,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3862.8143146865873,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3862.814714686587,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3863.314714686587,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3863.3151432580157,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3863.8151432580157,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3863.8155718294443,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3864.3155718294443,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3864.316000400873,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3864.816000400873,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3864.8164289723013,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3865.3164289723013,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3865.31685754373,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3865.81685754373,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3865.8172861151584,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3866.3172861151584,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3866.317714686587,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3866.817714686587,140.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3866.8181432580154,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3867.3181432580154,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3867.3185432580153,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3867.8185432580153,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3867.818943258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3868.318943258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3868.319343258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3868.819343258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3868.819743258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3869.319743258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3869.320143258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3869.820143258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3869.820543258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3870.320543258015,150.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3870.3209432580147,160.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
3870.8209432580147,160.0,0,2.0,14.0,18.0,1.0,8.0,5.0,50.0,3112,528
