time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4244.5029234275125,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4245.0029234275125,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4245.003523427513,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4245.503523427513,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4245.504123427513,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4246.004123427513,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4246.004723427513,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4246.504723427513,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4246.505323427514,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4247.005323427514,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4247.005923427514,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4247.505923427514,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4247.506523427514,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4248.006523427514,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4248.007123427515,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4248.507123427515,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4248.507723427515,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4249.007723427515,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4249.008323427515,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4249.508323427515,100.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4249.508923427516,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4250.008923427516,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4250.009590094182,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4250.509590094182,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4250.510256760849,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4251.010256760849,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4251.010923427516,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4251.510923427516,90.0,0,10.0,8.0,18.0,7.0,0.0,58.0,13.0,4388,792
4251.511590094183,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4252.011590094183,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4252.01225676085,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4252.51225676085,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4252.512923427516,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4253.012923427516,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4253.013590094183,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4253.513590094183,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4253.51425676085,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4254.01425676085,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4254.014923427517,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4254.514923427517,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4254.515590094184,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4255.015590094184,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4255.01625676085,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4255.51625676085,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4255.516923427517,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4256.016923427517,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4256.017590094184,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4256.517590094184,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4256.518256760851,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4257.018256760851,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4257.018923427518,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4257.518923427518,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4257.519590094184,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4258.019590094184,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4258.020256760851,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4258.520256760851,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4258.520923427518,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4259.020923427518,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4259.021590094185,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4259.521590094185,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4259.522256760852,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4260.022256760852,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4260.022923427518,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4260.522923427518,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4260.523590094185,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4261.023590094185,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4261.024256760852,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4261.524256760852,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4261.524923427519,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4262.024923427519,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4262.025590094186,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4262.525590094186,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4262.526256760852,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4263.026256760852,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4263.026923427519,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4263.526923427519,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4263.527590094186,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4264.027590094186,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4264.028256760853,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4264.528256760853,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4264.52892342752,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4265.02892342752,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4265.0295900941865,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4265.5295900941865,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4265.530256760853,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4266.030256760853,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4266.03092342752,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4266.53092342752,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4266.531590094187,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4267.031590094187,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4267.032256760854,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4267.532256760854,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4267.5329234275205,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4268.0329234275205,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4268.033590094187,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4268.533590094187,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4268.534256760854,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4269.034256760854,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4269.034923427521,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4269.534923427521,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4269.535590094188,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4270.035590094188,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4270.0362567608545,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4270.5362567608545,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4270.536923427521,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4271.036923427521,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4271.037590094188,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4271.537590094188,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4271.538256760855,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4272.038256760855,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4272.038923427522,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4272.538923427522,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4272.5395900941885,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4273.0395900941885,90.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4273.040256760855,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4273.540256760855,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4273.540856760856,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4274.040856760856,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4274.041456760856,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4274.541456760856,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4274.542056760856,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4275.042056760856,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4275.0426567608565,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4275.5426567608565,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4275.543256760857,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4276.043256760857,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4276.043856760857,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4276.543856760857,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4276.544456760857,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4277.044456760857,100.0,0,10.0,8.0,18.0,7.0,0.0,57.0,13.0,4388,792
4277.045056760858,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4277.545056760858,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4277.545602215403,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4278.045602215403,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4278.046147669948,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4278.546147669948,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4278.546693124494,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4279.046693124494,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4279.047238579039,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4279.547238579039,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4279.547784033584,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4280.047784033584,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4280.04832948813,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4280.54832948813,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4280.548874942675,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4281.048874942675,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4281.04942039722,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4281.54942039722,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4281.549965851766,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4282.049965851766,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4282.050511306311,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4282.550511306311,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4282.551056760856,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4283.051056760856,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4283.0516022154015,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4283.5516022154015,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4283.552147669947,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4284.052147669947,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4284.052693124492,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4284.552693124492,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4284.5532385790375,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4285.0532385790375,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4285.053784033583,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4285.553784033583,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4285.554329488128,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4286.054329488128,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4286.054874942673,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4286.554874942673,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4286.555420397219,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4287.055420397219,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4287.055965851764,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4287.555965851764,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4287.556511306309,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4288.056511306309,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4288.057056760855,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4288.557056760855,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4288.5576022154,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4289.0576022154,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4289.058147669945,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4289.558147669945,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4289.558693124491,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4290.058693124491,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4290.059238579036,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4290.559238579036,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4290.559784033581,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4291.059784033581,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4291.060329488127,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4291.560329488127,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4291.560829488127,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4292.060829488127,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4292.061329488127,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4292.561329488127,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4292.561791026588,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4293.061791026588,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4293.06225256505,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4293.56225256505,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4293.562714103511,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4294.062714103511,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4294.0631756419725,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4294.5631756419725,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4294.563637180434,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4295.063637180434,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4295.064098718895,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4295.564098718895,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4295.564560257357,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4296.064560257357,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4296.065021795818,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4296.565021795818,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4296.56548333428,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4297.06548333428,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4297.065944872741,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4297.565944872741,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4297.5664064112025,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4298.0664064112025,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4298.066867949664,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4298.566867949664,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4298.567329488125,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4299.067329488125,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4299.067791026587,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4299.567791026587,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4299.568252565048,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4300.068252565048,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4300.06871410351,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4300.56871410351,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4300.569175641971,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4301.069175641971,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4301.069637180432,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4301.569637180432,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4301.570098718894,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4302.070098718894,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4302.070560257355,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4302.570560257355,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4302.571021795817,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4303.071021795817,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4303.071483334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4303.571483334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4303.571983334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4304.071983334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4304.072483334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4304.572483334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4304.572983334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4305.072983334278,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4305.0734833342785,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4305.5734833342785,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4305.573983334279,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4306.073983334279,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4306.074483334279,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4306.574483334279,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4306.57494487274,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4307.07494487274,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4307.075406411202,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4307.575406411202,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4307.575867949663,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4308.075867949663,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4308.076329488124,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4308.576329488124,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4308.576791026586,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4309.076791026586,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4309.077252565047,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4309.577252565047,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4309.577714103509,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4310.077714103509,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4310.07817564197,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4310.57817564197,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4310.5786371804315,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4311.0786371804315,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4311.079098718893,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4311.579098718893,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4311.579560257354,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4312.079560257354,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4312.080021795816,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4312.580021795816,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4312.580483334277,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4313.080483334277,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4313.080944872739,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4313.580944872739,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4313.5814064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4314.0814064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4314.0819064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4314.5819064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4314.5824064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4315.0824064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4315.0829064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4315.5829064112,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4315.5834064112005,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4316.0834064112005,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4316.083906411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4316.583906411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4316.584406411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4317.084406411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4317.084906411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4317.584906411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4317.585406411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4318.085406411201,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4318.085906411201,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4318.585906411201,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
