time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3472.1493048820303,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3472.14970488203,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3472.64970488203,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3472.65010488203,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3473.15010488203,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3473.15050488203,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3473.65050488203,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3473.65090488203,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3474.15090488203,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3474.1513048820298,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3474.6513048820298,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3474.6517048820297,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3475.1517048820297,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3475.1521048820296,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3475.6521048820296,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3475.6525048820295,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3476.1525048820295,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3476.1529048820294,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3476.6529048820294,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3476.6533048820293,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3477.1533048820293,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3477.153704882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3477.653704882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3477.654104882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3478.154104882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3478.154504882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3478.654504882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3478.654904882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3479.154904882029,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3479.1553048820288,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3479.6553048820288,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3479.6557048820287,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3480.1557048820287,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3480.1561048820286,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3480.6561048820286,140.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3480.6565048820285,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3481.1565048820285,130.0,0,10.0,15.0,20.0,8.0,1.0,44.0,12.0,120,26
3481.1569048820284,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3481.6569048820284,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3481.6572798820284,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3482.1572798820284,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3482.1576548820285,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3482.6576548820285,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3482.6580298820286,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3483.1580298820286,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3483.1584048820287,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3483.6584048820287,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3483.6587798820287,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3484.1587798820287,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3484.159154882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3484.659154882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3484.659529882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3485.159529882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3485.159904882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3485.659904882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3485.660279882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3486.160279882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3486.160654882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3486.660654882029,130.0,0,10.0,16.0,20.0,8.0,1.0,44.0,12.0,120,26
3486.661029882029,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3487.161029882029,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3487.1614048820293,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3487.6614048820293,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3487.6617798820294,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3488.1617798820294,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3488.1621548820294,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3488.6621548820294,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3488.6625298820295,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3489.1625298820295,130.0,0,10.0,16.0,20.0,6.0,1.0,45.0,12.0,120,26
3489.1629048820296,130.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3489.6629048820296,130.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3489.6632798820297,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3490.1632798820297,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3490.1636548820297,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3490.6636548820297,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3490.66402988203,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3491.16402988203,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3491.16440488203,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3491.66440488203,140.0,0,10.0,16.0,20.0,11.0,1.0,45.0,12.0,120,26
3491.66477988203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3492.16477988203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3492.16515488203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3492.66515488203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3492.66552988203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3493.16552988203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3493.16590488203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3493.66590488203,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3493.6662798820303,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3494.1662798820303,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3494.1666548820303,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3494.6666548820303,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3494.6670298820304,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3495.1670298820304,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3495.1674048820305,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3495.6674048820305,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3495.6677798820306,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3496.1677798820306,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3496.1681548820306,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3496.6681548820306,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3496.6685298820307,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3497.1685298820307,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3497.168904882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3497.668904882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3497.669279882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3498.169279882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3498.169654882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3498.669654882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3498.670029882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3499.170029882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3499.170404882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3499.670404882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3499.670779882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3500.170779882031,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3500.1711548820313,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3500.6711548820313,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3500.6715298820313,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3501.1715298820313,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3501.1719048820314,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3501.6719048820314,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3501.6722798820315,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3502.1722798820315,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3502.1726548820316,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3502.6726548820316,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3502.6730298820316,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3503.1730298820316,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3503.1734048820317,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3503.6734048820317,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3503.673779882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3504.173779882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3504.174154882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3504.674154882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3504.674529882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3505.174529882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3505.174904882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3505.674904882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3505.675279882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3506.175279882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3506.175654882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3506.675654882032,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3506.6760298820323,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3507.1760298820323,130.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3507.1764048820323,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3507.6764048820323,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3507.6767798820324,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3508.1767798820324,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3508.1771548820325,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3508.6771548820325,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3508.6775298820326,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3509.1775298820326,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3509.1779048820326,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3509.6779048820326,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3509.6782798820327,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3510.1782798820327,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3510.178654882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3510.678654882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3510.679029882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3511.179029882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3511.179404882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3511.679404882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3511.679779882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3512.179779882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3512.180154882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3512.680154882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3512.680529882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3513.180529882033,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3513.1809048820332,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3513.6809048820332,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3513.6812798820333,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3514.1812798820333,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3514.1816548820334,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3514.6816548820334,140.0,0,10.0,16.0,20.0,9.0,1.0,46.0,12.0,120,26
3514.6820298820335,140.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3515.1820298820335,140.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3515.1824048820336,140.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3515.6824048820336,140.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3515.6827798820336,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3516.1827798820336,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3516.1831548820337,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3516.6831548820337,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3516.683529882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3517.183529882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3517.183904882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3517.683904882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3517.684279882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3518.184279882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3518.184654882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3518.684654882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3518.685029882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3519.185029882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3519.185404882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3519.685404882034,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3519.6857798820342,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3520.1857798820342,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3520.1861548820343,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3520.6861548820343,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3520.6865298820344,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3521.1865298820344,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3521.1869048820345,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3521.6869048820345,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3521.6872798820345,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3522.1872798820345,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3522.1876548820346,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3522.6876548820346,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3522.6880298820347,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3523.1880298820347,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3523.188404882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3523.688404882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3523.688779882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3524.188779882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3524.189154882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3524.689154882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3524.689529882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3525.189529882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3525.189904882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3525.689904882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3525.690279882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3526.190279882035,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3526.1906548820352,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3526.6906548820352,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3526.6910298820353,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3527.1910298820353,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3527.1914048820354,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3527.6914048820354,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3527.6917798820355,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3528.1917798820355,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3528.1921548820355,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3528.6921548820355,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3528.6925298820356,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3529.1925298820356,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3529.1929048820357,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3529.6929048820357,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3529.6932798820358,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3530.1932798820358,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3530.193654882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3530.693654882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3530.694029882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3531.194029882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3531.194404882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3531.694404882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3531.694779882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3532.194779882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3532.195154882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3532.695154882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3532.695529882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3533.195529882036,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3533.1959048820363,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3533.6959048820363,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3533.6962798820364,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3534.1962798820364,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3534.1966548820365,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3534.6966548820365,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3534.6970298820365,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3535.1970298820365,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3535.1974048820366,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3535.6974048820366,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3535.6977798820367,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3536.1977798820367,150.0,0,10.0,16.0,20.0,7.0,1.0,47.0,12.0,120,26
3536.1981548820368,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3536.6981548820368,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3536.698529882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3537.198529882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3537.198904882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3537.698904882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3537.699279882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3538.199279882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3538.199654882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3538.699654882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3538.700029882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3539.200029882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3539.200404882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3539.700404882037,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3539.7007798820373,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3540.2007798820373,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3540.2011548820374,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3540.7011548820374,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3540.7015298820374,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3541.2015298820374,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3541.2019048820375,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3541.7019048820375,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3541.7022798820376,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3542.2022798820376,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3542.2026548820377,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3542.7026548820377,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3542.7030298820378,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3543.2030298820378,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3543.203404882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3543.703404882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3543.703779882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3544.203779882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3544.204154882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3544.704154882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3544.704529882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3545.204529882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3545.204904882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3545.704904882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3545.705279882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3546.205279882038,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3546.2056548820383,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3546.7056548820383,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3546.7060298820384,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
