time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3552.130387066412,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3552.630387066412,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3552.630787066412,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3553.130787066412,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3553.1311870664117,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3553.6311870664117,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3553.6315870664116,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3554.1315870664116,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3554.1319870664115,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3554.6319870664115,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3554.6323870664114,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3555.1323870664114,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3555.1327870664113,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3555.6327870664113,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3555.63321563784,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3556.13321563784,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3556.1336442092684,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3556.6336442092684,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3556.634072780697,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3557.134072780697,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3557.1345013521254,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3557.6345013521254,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3557.634929923554,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3558.134929923554,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3558.1353584949825,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3558.6353584949825,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3558.635787066411,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3559.135787066411,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3559.1362156378395,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3559.6362156378395,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3559.636644209268,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3560.136644209268,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3560.1370727806966,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3560.6370727806966,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3560.637501352125,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3561.137501352125,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3561.1379299235537,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3561.6379299235537,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3561.638358494982,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3562.138358494982,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3562.1387870664107,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3562.6387870664107,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3562.6392156378392,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3563.1392156378392,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3563.1396442092678,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3563.6396442092678,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3563.6400727806963,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3564.1400727806963,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3564.140472780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3564.640472780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3564.640872780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3565.140872780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3565.141272780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3565.641272780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3565.641672780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3566.141672780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3566.142072780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3566.642072780696,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3566.6424727806957,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3567.1424727806957,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3567.1428727806956,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3567.6428727806956,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3567.6432727806955,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3568.1432727806955,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3568.1436727806954,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3568.6436727806954,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3568.6440727806953,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3569.1440727806953,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3569.144472780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3569.644472780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3569.644872780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3570.144872780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3570.145272780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3570.645272780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3570.645672780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3571.145672780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3571.146072780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3571.646072780695,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3571.6464727806947,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3572.1464727806947,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3572.1468727806946,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3572.6468727806946,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3572.6472727806945,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3573.1472727806945,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3573.1476727806944,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3573.6476727806944,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3573.6480727806943,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3574.1480727806943,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3574.148472780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3574.648472780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3574.648872780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3575.148872780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3575.149272780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3575.649272780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3575.649672780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3576.149672780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3576.150072780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3576.650072780694,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3576.6504727806937,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3577.1504727806937,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3577.1508727806936,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3577.6508727806936,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3577.6512727806935,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3578.1512727806935,150.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3578.1516727806934,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3578.6516727806934,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3578.652101352122,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3579.152101352122,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3579.1525299235504,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3579.6525299235504,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3579.652958494979,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3580.152958494979,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3580.1533870664075,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3580.6533870664075,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3580.653815637836,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3581.153815637836,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3581.1542442092646,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3581.6542442092646,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3581.654672780693,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3582.154672780693,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3582.1551013521216,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3582.6551013521216,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3582.65552992355,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3583.15552992355,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3583.1559584949787,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3583.6559584949787,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3583.656387066407,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3584.156387066407,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3584.1568156378357,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3584.6568156378357,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3584.6572442092643,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3585.1572442092643,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3585.157672780693,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3585.657672780693,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3585.6581013521213,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3586.1581013521213,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3586.15852992355,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3586.65852992355,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3586.6589584949784,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3587.1589584949784,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3587.159387066407,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3587.659387066407,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3587.6598156378354,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3588.1598156378354,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3588.160244209264,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3588.660244209264,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3588.6606727806925,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3589.1606727806925,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3589.161101352121,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3589.661101352121,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3589.6615299235496,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3590.1615299235496,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3590.161958494978,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3590.661958494978,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3590.6623870664066,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3591.1623870664066,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3591.162815637835,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3591.662815637835,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3591.6632442092637,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3592.1632442092637,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3592.163672780692,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3592.663672780692,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3592.6641013521207,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3593.1641013521207,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3593.1645299235493,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3593.6645299235493,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3593.664958494978,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3594.164958494978,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3594.1653870664063,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3594.6653870664063,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3594.665815637835,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3595.165815637835,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3595.1662442092634,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3595.6662442092634,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3595.666672780692,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3596.166672780692,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3596.1671013521204,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3596.6671013521204,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3596.667529923549,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3597.167529923549,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3597.1679584949775,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3597.6679584949775,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3597.668387066406,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3598.168387066406,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3598.1688156378345,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3598.6688156378345,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3598.669244209263,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3599.169244209263,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3599.1696727806916,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3599.6696727806916,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3599.67010135212,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3600.17010135212,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3600.1705299235487,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3600.6705299235487,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3600.670958494977,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3601.170958494977,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3601.1713870664057,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3601.6713870664057,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3601.6718156378342,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3602.1718156378342,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3602.1722442092628,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3602.6722442092628,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3602.6726727806913,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3603.1726727806913,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3603.17310135212,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3603.67310135212,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3603.6735299235484,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3604.1735299235484,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3604.173958494977,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3604.673958494977,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3604.6743870664054,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3605.1743870664054,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3605.174815637834,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3605.674815637834,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3605.6752442092625,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3606.1752442092625,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3606.175672780691,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3606.675672780691,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3606.6761013521195,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3607.1761013521195,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3607.176529923548,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3607.676529923548,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3607.6769584949766,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3608.1769584949766,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3608.177387066405,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3608.677387066405,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3608.6778156378336,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3609.1778156378336,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3609.178244209262,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3609.678244209262,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3609.6786727806907,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3610.1786727806907,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3610.1791013521192,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3610.6791013521192,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3610.6795299235478,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3611.1795299235478,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3611.1799584949763,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3611.6799584949763,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3611.680387066405,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3612.180387066405,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3612.1808156378333,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3612.6808156378333,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3612.681244209262,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3613.181244209262,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3613.1817057477233,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3613.6817057477233,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3613.6821672861847,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3614.1821672861847,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3614.182628824646,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3614.682628824646,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3614.6830903631076,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3615.1830903631076,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3615.183551901569,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3615.683551901569,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3615.6840134400304,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3616.1840134400304,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3616.184474978492,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3616.684474978492,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3616.6849365169533,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3617.1849365169533,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3617.1853980554147,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3617.6853980554147,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3617.685859593876,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3618.185859593876,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3618.1863211323375,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3618.6863211323375,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3618.686782670799,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3619.186782670799,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3619.1872442092604,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3619.6872442092604,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3619.687705747722,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3620.187705747722,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3620.188167286183,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3620.688167286183,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3620.6886288246446,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3621.1886288246446,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3621.189090363106,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3621.689090363106,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3621.6895519015675,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3622.1895519015675,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3622.189980472996,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3622.689980472996,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3622.6904090444245,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3623.1904090444245,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3623.190837615853,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3623.690837615853,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3623.6912661872816,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3624.1912661872816,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3624.19169475871,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3624.69169475871,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3624.6921233301387,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3625.1921233301387,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3625.192551901567,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
