time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4677.0307651004505,120.0,0,13.0,14.0,22.0,2.0,0.0,87.0,5.0,5780,1074
4677.5307651004505,120.0,0,13.0,14.0,22.0,2.0,0.0,87.0,5.0,5780,1074
4677.531193671879,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4678.031193671879,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4678.0316222433075,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4678.5316222433075,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4678.532050814736,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4679.032050814736,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4679.032479386165,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4679.532479386165,120.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4679.532907957593,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4680.032907957593,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4680.033336529022,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4680.533336529022,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4680.53376510045,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4681.03376510045,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4681.034193671879,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4681.534193671879,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4681.534622243307,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4682.034622243307,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4682.035050814736,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4682.535050814736,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4682.535479386164,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4683.035479386164,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4683.035907957593,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4683.535907957593,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4683.536336529021,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4684.036336529021,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4684.03676510045,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4684.53676510045,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4684.537193671878,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4685.037193671878,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4685.037622243307,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4685.537622243307,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4685.5380508147355,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4686.0380508147355,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4686.038479386164,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4686.538479386164,130.0,0,13.0,14.0,22.0,7.0,0.0,87.0,5.0,5780,1074
4686.5389079575925,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4687.0389079575925,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4687.039324624259,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4687.539324624259,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4687.539741290926,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4688.039741290926,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4688.040157957593,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4688.540157957593,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4688.5405746242595,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4689.0405746242595,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4689.040991290926,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4689.540991290926,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4689.541407957593,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4690.041407957593,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4690.04182462426,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4690.54182462426,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4690.5422412909265,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4691.0422412909265,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4691.042657957593,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4691.542657957593,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4691.54307462426,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4692.04307462426,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4692.043491290927,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4692.543491290927,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4692.543907957594,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4693.043907957594,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4693.04432462426,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4693.54432462426,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4693.544741290927,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4694.044741290927,120.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4694.045157957594,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4694.545157957594,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4694.545574624261,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4695.045574624261,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4695.045991290927,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4695.545991290927,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4695.546407957594,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4696.046407957594,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4696.046824624261,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4696.546824624261,130.0,0,13.0,14.0,22.0,12.0,0.0,87.0,5.0,5780,1074
4696.547241290928,130.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4697.047241290928,130.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4697.047669862356,120.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4697.547669862356,120.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4697.548098433785,120.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4698.048098433785,120.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4698.048527005213,120.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4698.548527005213,120.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4698.548955576642,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4699.048955576642,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4699.04938414807,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4699.54938414807,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4699.549812719499,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4700.049812719499,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4700.050241290927,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4700.550241290927,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4700.550669862356,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4701.050669862356,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4701.051098433784,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4701.551098433784,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4701.551527005213,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4702.051527005213,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4702.051955576641,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4702.551955576641,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4702.55238414807,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4703.05238414807,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4703.052812719498,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4703.552812719498,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4703.553241290927,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4704.053241290927,110.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4704.0536698623555,100.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4704.5536698623555,100.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4704.554098433784,100.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4705.054098433784,100.0,0,13.0,14.0,22.0,10.0,0.0,88.0,5.0,5780,1074
4705.054527005213,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4705.554527005213,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4705.554955576641,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4706.054955576641,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4706.05538414807,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4706.55538414807,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4706.555812719498,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4707.055812719498,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4707.056241290927,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4707.556241290927,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4707.556669862355,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4708.056669862355,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4708.057098433784,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4708.557098433784,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4708.557527005212,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4709.057527005212,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4709.057955576641,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4709.557955576641,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4709.558384148069,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4710.058384148069,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4710.058812719498,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4710.558812719498,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4710.559241290926,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4711.059241290926,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4711.059669862355,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4711.559669862355,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4711.560098433783,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4712.060098433783,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4712.060527005212,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4712.560527005212,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4712.5609555766405,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4713.0609555766405,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4713.061384148069,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4713.561384148069,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4713.5618127194975,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4714.0618127194975,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4714.062241290926,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4714.562241290926,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4714.562669862355,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4715.062669862355,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4715.063098433783,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4715.563098433783,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4715.563527005212,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4716.063527005212,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4716.06395557664,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4716.56395557664,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4716.564384148069,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4717.064384148069,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4717.064812719497,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4717.564812719497,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4717.565241290926,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4718.065241290926,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4718.065669862354,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4718.565669862354,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4718.566098433783,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4719.066098433783,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4719.066527005211,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4719.566527005211,100.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4719.56695557664,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4720.06695557664,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4720.067384148068,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4720.567384148068,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4720.567812719497,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4721.067812719497,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4721.0682412909255,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4721.5682412909255,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4721.568669862354,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4722.068669862354,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4722.0690984337825,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4722.5690984337825,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4722.569527005211,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4723.069527005211,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4723.06995557664,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4723.56995557664,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4723.570384148068,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4724.070384148068,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4724.070812719497,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4724.570812719497,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4724.571241290925,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4725.071241290925,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4725.071669862354,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4725.571669862354,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4725.572098433782,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4726.072098433782,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4726.072527005211,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4726.572527005211,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4726.572955576639,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4727.072955576639,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4727.073384148068,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4727.573384148068,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4727.573812719496,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4728.073812719496,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4728.074241290925,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4728.574241290925,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4728.574669862353,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4729.074669862353,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4729.075098433782,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4729.575098433782,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4729.5755270052105,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4730.0755270052105,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4730.075955576639,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4730.575955576639,110.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4730.5763841480675,120.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4731.0763841480675,120.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4731.076812719496,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4731.576812719496,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4731.577241290925,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4732.077241290925,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4732.077669862353,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4732.577669862353,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4732.578098433782,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4733.078098433782,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4733.07852700521,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4733.57852700521,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4733.578955576639,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4734.078955576639,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4734.079384148067,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4734.579384148067,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4734.579812719496,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4735.079812719496,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4735.080241290924,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4735.580241290924,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4735.580669862353,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4736.080669862353,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4736.081098433781,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4736.581098433781,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4736.58152700521,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4737.08152700521,130.0,0,13.0,14.0,22.0,8.0,0.0,89.0,5.0,5780,1074
4737.081955576638,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4737.581955576638,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4737.582384148067,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4738.082384148067,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4738.082812719495,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4738.582812719495,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4738.583241290924,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4739.083241290924,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4739.0836698623525,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4739.5836698623525,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4739.584098433781,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4740.084098433781,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4740.08452700521,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4740.58452700521,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4740.584955576638,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4741.084955576638,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4741.085384148067,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4741.585384148067,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4741.585812719495,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4742.085812719495,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4742.086241290924,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4742.586241290924,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4742.586669862352,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4743.086669862352,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4743.087098433781,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4743.587098433781,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4743.587527005209,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4744.087527005209,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4744.087955576638,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4744.587955576638,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4744.588384148066,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4745.088384148066,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4745.088812719495,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4745.588812719495,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4745.589241290923,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4746.089241290923,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4746.089669862352,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4746.589669862352,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4746.59009843378,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4747.09009843378,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4747.090527005209,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4747.590527005209,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4747.5909555766375,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4748.0909555766375,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4748.091384148066,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4748.591384148066,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4748.591812719495,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4749.091812719495,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4749.092241290923,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4749.592241290923,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
