time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4655.278177321817,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4655.278777321817,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4655.778777321817,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4655.779377321817,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4656.279377321817,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4656.279977321818,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4656.779977321818,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4656.780577321818,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4657.280577321818,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4657.281177321818,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4657.781177321818,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4657.7817773218185,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4658.2817773218185,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4658.282322776364,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4658.782322776364,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4658.782868230909,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4659.282868230909,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4659.283413685454,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4659.783413685454,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4659.78395914,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4660.28395914,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4660.284504594545,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4660.784504594545,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4660.78505004909,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4661.28505004909,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4661.285595503636,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4661.785595503636,110.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4661.786140958181,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4662.286140958181,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4662.286740958181,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4662.786740958181,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4662.787340958182,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4663.287340958182,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4663.287940958182,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4663.787940958182,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4663.788540958182,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4664.288540958182,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4664.2891409581825,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4664.7891409581825,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4664.789740958183,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4665.289740958183,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4665.290340958183,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4665.790340958183,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4665.7909409581835,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4666.2909409581835,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4666.291540958184,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4666.791540958184,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4666.792140958184,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4667.292140958184,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4667.292740958184,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4667.792740958184,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4667.793340958185,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4668.293340958185,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4668.293940958185,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4668.793940958185,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4668.794540958185,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4669.294540958185,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4669.295140958186,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4669.795140958186,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4669.795740958186,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4670.295740958186,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4670.296340958186,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4670.796340958186,100.0,0,20.0,8.0,20.0,5.0,1.0,121.0,10.0,5038,912
4670.7969409581865,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4671.2969409581865,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4671.297607624853,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4671.797607624853,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4671.79827429152,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4672.29827429152,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4672.298940958187,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4672.798940958187,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4672.799607624854,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4673.299607624854,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4673.3002742915205,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4673.8002742915205,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4673.800940958187,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4674.300940958187,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4674.301607624854,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4674.801607624854,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4674.802274291521,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4675.302274291521,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4675.302940958188,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4675.802940958188,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4675.8036076248545,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4676.3036076248545,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4676.304274291521,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4676.804274291521,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4676.804940958188,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4677.304940958188,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4677.305607624855,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4677.805607624855,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4677.806274291522,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4678.306274291522,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5038,912
4678.3069409581885,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4678.8069409581885,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4678.807607624855,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4679.307607624855,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4679.308274291522,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4679.808274291522,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4679.808940958189,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4680.308940958189,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4680.309607624856,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4680.809607624856,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4680.810274291523,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4681.310274291523,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4681.310940958189,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4681.810940958189,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4681.811607624856,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4682.311607624856,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4682.312274291523,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4682.812274291523,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4682.81294095819,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4683.31294095819,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4683.313607624857,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4683.813607624857,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4683.814274291523,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4684.314274291523,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4684.31494095819,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4684.81494095819,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4684.815607624857,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4685.315607624857,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4685.316274291524,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4685.816274291524,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4685.816940958191,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4686.316940958191,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4686.317607624857,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4686.817607624857,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5040,912
4686.818274291524,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4687.318274291524,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4687.318940958191,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4687.818940958191,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4687.819607624858,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4688.319607624858,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4688.320274291525,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4688.820274291525,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4688.820940958191,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4689.320940958191,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4689.321607624858,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4689.821607624858,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4689.822274291525,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4690.322274291525,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4690.322940958192,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4690.822940958192,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4690.823607624859,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4691.323607624859,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4691.324274291525,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4691.824274291525,90.0,0,20.0,9.0,20.0,5.0,1.0,121.0,10.0,5042,912
4691.824940958192,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4692.324940958192,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4692.3255409581925,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4692.8255409581925,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4692.826140958193,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4693.326140958193,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4693.326740958193,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4693.826740958193,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4693.827340958193,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4694.327340958193,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4694.327940958194,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4694.827940958194,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4694.828540958194,90.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4695.328540958194,90.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4695.329140958194,90.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4695.829140958194,90.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4695.829740958195,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4696.329740958195,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4696.330340958195,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4696.830340958195,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4696.830940958195,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4697.330940958195,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4697.331540958196,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4697.831540958196,100.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4697.832140958196,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4698.332140958196,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4698.332686412741,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4698.832686412741,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4698.8332318672865,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4699.3332318672865,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4699.333777321832,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4699.833777321832,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4699.834322776377,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4700.334322776377,110.0,0,20.0,9.0,20.0,10.0,1.0,121.0,10.0,5042,912
4700.334868230922,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4700.834868230922,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4700.835134897589,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4701.335134897589,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4701.335401564256,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4701.835401564256,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4701.835668230923,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4702.335668230923,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4702.33593489759,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4702.83593489759,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4702.836201564257,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4703.336201564257,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4703.336468230924,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4703.836468230924,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4703.836734897591,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4704.336734897591,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4704.337001564258,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4704.837001564258,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4704.837268230925,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4705.337268230925,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4705.3375348975915,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4705.8375348975915,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4705.837801564258,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4706.337801564258,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4706.338068230925,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4706.838068230925,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4706.838334897592,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4707.338334897592,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4707.338601564259,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4707.838601564259,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4707.838868230926,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4708.338868230926,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4708.339134897593,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4708.839134897593,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4708.83940156426,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4709.33940156426,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4709.339668230927,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4709.839668230927,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4709.839934897594,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4710.339934897594,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4710.3402015642605,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4710.8402015642605,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4710.840468230927,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4711.340468230927,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4711.340734897594,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4711.840734897594,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4711.841001564261,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4712.341001564261,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4712.341268230928,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4712.841268230928,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4712.841534897595,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4713.341534897595,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4713.341801564262,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4713.841801564262,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4713.842068230929,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4714.342068230929,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4714.342334897596,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4714.842334897596,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4714.842601564263,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4715.342601564263,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4715.3428682309295,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4715.8428682309295,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4715.843134897596,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4716.343134897596,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4716.343401564263,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4716.843401564263,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4716.84366823093,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4717.34366823093,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4717.343934897597,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4717.843934897597,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4717.844201564264,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4718.344201564264,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4718.344468230931,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4718.844468230931,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4718.844734897598,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4719.344734897598,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4719.345001564265,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4719.845001564265,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4719.845268230932,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4720.345268230932,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4720.345534897599,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4720.845534897599,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4720.8458015642655,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4721.3458015642655,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4721.346068230932,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4721.846068230932,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4721.846334897599,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4722.346334897599,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4722.346601564266,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4722.846601564266,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4722.846868230933,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4723.346868230933,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4723.3471348976,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4723.8471348976,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4723.847401564267,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4724.347401564267,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4724.347668230934,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4724.847668230934,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4724.847934897601,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4725.347934897601,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4725.348201564268,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4725.848201564268,110.0,0,20.0,9.0,20.0,15.0,1.0,121.0,10.0,5042,912
4725.8484682309345,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4726.3484682309345,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4726.3488232605205,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4726.8488232605205,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4726.8491782901065,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4727.3491782901065,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4727.3495333196925,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4727.8495333196925,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4727.849888349278,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4728.349888349278,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4728.350243378864,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4728.850243378864,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4728.85059840845,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
