time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3511.663951528947,60.0,0,15.0,6.0,15.0,7.0,0.0,59.0,5.0,2130,372
3512.163951528947,60.0,0,15.0,6.0,15.0,7.0,0.0,59.0,5.0,2130,372
3512.1649515289473,60.0,0,15.0,6.0,15.0,7.0,0.0,59.0,5.0,2130,372
3512.6649515289473,60.0,0,15.0,6.0,15.0,7.0,0.0,59.0,5.0,2130,372
3512.6659515289475,60.0,0,15.0,6.0,15.0,7.0,0.0,59.0,5.0,2130,372
3513.1659515289475,60.0,0,15.0,6.0,15.0,7.0,0.0,59.0,5.0,2130,372
3513.1669515289477,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3513.6669515289477,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3513.6673681956145,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3514.1673681956145,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3514.167784862281,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3514.667784862281,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3514.668201528948,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3515.168201528948,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3515.1686181956147,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3515.6686181956147,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3515.6690348622815,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3516.1690348622815,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3516.1694515289482,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3516.6694515289482,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3516.669868195615,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3517.169868195615,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3517.1702848622817,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3517.6702848622817,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3517.6707015289485,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3518.1707015289485,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3518.1711181956152,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3518.6711181956152,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3518.671534862282,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3519.171534862282,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3519.1719515289487,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3519.6719515289487,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3519.6723681956155,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3520.1723681956155,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3520.1727848622822,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3520.6727848622822,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3520.673201528949,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3521.173201528949,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3521.1736181956157,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3521.6736181956157,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3521.6740348622825,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3522.1740348622825,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3522.1744515289492,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3522.6744515289492,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3522.674868195616,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3523.174868195616,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3523.1752848622828,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3523.6752848622828,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3523.6757015289495,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3524.1757015289495,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3524.1761181956163,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3524.6761181956163,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3524.676534862283,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3525.176534862283,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3525.1769515289498,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3525.6769515289498,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3525.6773681956165,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3526.1773681956165,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3526.1777848622833,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3526.6777848622833,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3526.67820152895,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3527.17820152895,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3527.1786181956168,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3527.6786181956168,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3527.6790348622835,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3528.1790348622835,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3528.1794515289503,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3528.6794515289503,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3528.679868195617,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3529.179868195617,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3529.1802848622838,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3529.6802848622838,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3529.6807015289505,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3530.1807015289505,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3530.1811181956173,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3530.6811181956173,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3530.681534862284,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3531.181534862284,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3531.181951528951,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3531.681951528951,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3531.6823681956175,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3532.1823681956175,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3532.1827848622843,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3532.6827848622843,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3532.683201528951,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3533.183201528951,50.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3533.183618195618,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3533.683618195618,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3533.6840348622845,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3534.1840348622845,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3534.1844515289513,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3534.6844515289513,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3534.684868195618,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3535.184868195618,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3535.185284862285,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3535.685284862285,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3535.6857015289515,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3536.1857015289515,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3536.1861181956183,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3536.6861181956183,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3536.686534862285,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3537.186534862285,60.0,0,15.0,6.0,15.0,12.0,0.0,59.0,5.0,2130,372
3537.186951528952,60.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3537.686951528952,60.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3537.6871591414088,60.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3538.1871591414088,60.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3538.1873667538657,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3538.6873667538657,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3538.6875743663227,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3539.1875743663227,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3539.1877819787796,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3539.6877819787796,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3539.6879895912366,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3540.1879895912366,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3540.1881972036936,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3540.6881972036936,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3540.6884048161505,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3541.1884048161505,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3541.1886124286075,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3541.6886124286075,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3541.6888200410644,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3542.1888200410644,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3542.1890276535214,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3542.6890276535214,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3542.6892352659784,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3543.1892352659784,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3543.1894428784353,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3543.6894428784353,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3543.6896504908923,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3544.1896504908923,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3544.1898581033493,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3544.6898581033493,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3544.690065715806,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3545.190065715806,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3545.190273328263,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3545.690273328263,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3545.69048094072,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3546.19048094072,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3546.190688553177,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3546.690688553177,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3546.690896165634,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3547.190896165634,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3547.191103778091,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3547.691103778091,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3547.691311390548,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3548.191311390548,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3548.191519003005,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3548.691519003005,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3548.691726615462,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3549.191726615462,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3549.191934227919,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3549.691934227919,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3549.692141840376,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3550.192141840376,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3550.192349452833,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3550.692349452833,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3550.6925570652897,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3551.1925570652897,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3551.1927646777467,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3551.6927646777467,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3551.6929722902037,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3552.1929722902037,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3552.1931799026606,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3552.6931799026606,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3552.6933875151176,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3553.1933875151176,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3553.1935951275746,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3553.6935951275746,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3553.6938027400315,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3554.1938027400315,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3554.1940103524885,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3554.6940103524885,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3554.6942179649454,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3555.1942179649454,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3555.1944255774024,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3555.6944255774024,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3555.6946331898594,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3556.1946331898594,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3556.1948408023163,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3556.6948408023163,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3556.6950484147733,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3557.1950484147733,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3557.1952560272302,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3557.6952560272302,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3557.695463639687,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3558.195463639687,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3558.195671252144,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3558.695671252144,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3558.695878864601,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3559.195878864601,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3559.196086477058,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3559.696086477058,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3559.696294089515,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3560.196294089515,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3560.196501701972,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3560.696501701972,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3560.696709314429,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3561.196709314429,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3561.196916926886,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3561.696916926886,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3561.697124539343,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3562.197124539343,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3562.1973321518,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3562.6973321518,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3562.697539764257,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3563.197539764257,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3563.197747376714,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3563.697747376714,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3563.6979549891707,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3564.1979549891707,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3564.1981626016277,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3564.6981626016277,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3564.6983702140847,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3565.1983702140847,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3565.1985778265416,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3565.6985778265416,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3565.6987854389986,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3566.1987854389986,50.0,0,15.0,6.0,15.0,17.0,0.0,59.0,5.0,2130,372
3566.1989930514555,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3566.6989930514555,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3566.699117018398,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3567.199117018398,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3567.19924098534,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3567.69924098534,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3567.6993649522824,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3568.1993649522824,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3568.1994889192247,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3568.6994889192247,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3568.699612886167,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3569.199612886167,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3569.1997368531092,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3569.6997368531092,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3569.6998608200515,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3570.1998608200515,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3570.199984786994,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3570.699984786994,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3570.700108753936,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3571.200108753936,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3571.2002327208784,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3571.7002327208784,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3571.7003566878207,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3572.2003566878207,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3572.200480654763,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3572.700480654763,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3572.700604621705,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3573.200604621705,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3573.2007285886475,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3573.7007285886475,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3573.70085255559,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3574.20085255559,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3574.200976522532,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3574.700976522532,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3574.7011004894744,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3575.2011004894744,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3575.2012244564166,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3575.7012244564166,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3575.701348423359,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3576.201348423359,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3576.201472390301,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3576.701472390301,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3576.7015963572435,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3577.2015963572435,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3577.2017203241858,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3577.7017203241858,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3577.701844291128,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3578.201844291128,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3578.2019682580703,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3578.7019682580703,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3578.7020922250126,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3579.2020922250126,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3579.202216191955,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3579.702216191955,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3579.702340158897,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3580.202340158897,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3580.2024641258395,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3580.7024641258395,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3580.7025880927818,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3581.2025880927818,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3581.202712059724,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3581.702712059724,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3581.7028360266663,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3582.2028360266663,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3582.2029599936086,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3582.7029599936086,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3582.703083960551,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3583.203083960551,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3583.203207927493,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3583.703207927493,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3583.7033318944355,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3584.2033318944355,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3584.2034558613777,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3584.7034558613777,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3584.70357982832,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
