time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4049.94068623836,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4050.44068623836,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4050.441041267946,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4050.941041267946,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4050.941396297532,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4051.441396297532,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4051.441751327118,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4051.941751327118,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4051.942106356704,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4052.442106356704,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4052.44246138629,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4052.94246138629,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4052.9428164158758,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4053.4428164158758,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4053.4431714454618,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4053.9431714454618,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4053.9435264750477,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4054.4435264750477,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4054.4438815046337,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4054.9438815046337,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4054.9442365342197,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4055.4442365342197,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4055.4445915638057,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4055.9445915638057,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4055.9449465933917,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4056.4449465933917,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4056.4453016229777,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4056.9453016229777,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4056.9456566525637,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4057.4456566525637,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4057.4460116821497,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4057.9460116821497,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4057.9463667117357,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4058.4463667117357,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4058.4467217413217,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4058.9467217413217,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4058.9470767709076,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4059.4470767709076,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4059.4474318004936,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4059.9474318004936,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4059.9477868300796,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4060.4477868300796,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4060.4481418596656,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4060.9481418596656,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4060.9484968892516,70.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4061.4484968892516,70.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4061.4488519188376,70.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4061.9488519188376,70.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4061.9492069484236,70.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4062.4492069484236,70.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4062.4495619780096,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4062.9495619780096,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4062.9499170075956,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4063.4499170075956,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4063.4502720371815,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4063.9502720371815,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4063.9506270667675,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4064.4506270667675,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4064.4509820963535,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4064.9509820963535,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4064.9513371259395,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4065.4513371259395,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4065.4516921555255,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4065.9516921555255,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4065.9520471851115,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4066.4520471851115,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4066.4524022146975,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4066.9524022146975,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4066.9527572442835,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4067.4527572442835,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4067.4531122738695,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4067.9531122738695,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4067.9534673034555,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4068.4534673034555,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4068.4538223330414,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4068.9538223330414,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4068.9541773626274,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4069.4541773626274,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4069.4545323922134,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4069.9545323922134,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4069.9548874217994,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4070.4548874217994,100.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4070.4552424513854,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4070.9552424513854,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4070.9555974809714,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4071.4555974809714,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4071.4559525105574,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4071.9559525105574,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4071.9563075401434,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4072.4563075401434,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4072.4566625697294,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4072.9566625697294,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4072.9570175993153,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4073.4570175993153,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4073.4573726289013,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4073.9573726289013,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4073.9577276584873,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4074.4577276584873,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4074.4580826880733,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4074.9580826880733,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4074.9584377176593,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4075.4584377176593,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4075.4587927472453,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4075.9587927472453,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4075.9591477768313,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4076.4591477768313,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4076.4595028064173,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4076.9595028064173,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4076.9598578360033,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4077.4598578360033,90.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4077.4602128655893,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4077.9602128655893,80.0,0,21.0,10.0,18.0,13.0,1.0,84.0,18.0,3942,704
4077.9605678951752,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4078.4605678951752,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4078.461063762944,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4078.961063762944,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4078.9615596307126,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4079.4615596307126,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4079.4620554984813,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4079.9620554984813,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4079.96255136625,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4080.46255136625,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4080.4630472340186,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4080.9630472340186,80.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4080.9635431017873,90.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4081.4635431017873,90.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4081.464038969556,90.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4081.964038969556,90.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4081.9645348373247,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4082.4645348373247,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4082.4650307050933,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4082.9650307050933,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4082.965526572862,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4083.465526572862,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4083.4660224406307,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4083.9660224406307,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4083.9665183083994,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4084.4665183083994,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4084.467014176168,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4084.967014176168,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4084.9675100439367,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4085.4675100439367,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4085.4680059117054,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4085.9680059117054,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4085.968501779474,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4086.468501779474,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4086.4689976472428,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4086.9689976472428,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4086.9694935150114,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4087.4694935150114,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4087.46998938278,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4087.96998938278,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4087.970485250549,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4088.470485250549,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4088.4709811183175,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4088.9709811183175,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4088.971476986086,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4089.471476986086,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4089.471972853855,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4089.971972853855,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4089.9724687216235,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4090.4724687216235,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4090.472964589392,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4090.972964589392,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4090.973460457161,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4091.473460457161,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4091.4739563249295,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4091.9739563249295,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4091.974452192698,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4092.474452192698,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4092.474948060467,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4092.974948060467,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4092.9754439282356,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4093.4754439282356,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4093.4759397960042,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4093.9759397960042,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4093.976435663773,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4094.476435663773,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4094.4769315315416,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4094.9769315315416,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4094.9774273993103,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4095.4774273993103,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4095.477923267079,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4095.977923267079,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4095.9784191348476,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4096.478419134848,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4096.478915002616,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4096.978915002616,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4096.9794108703845,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4097.4794108703845,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4097.479906738153,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4097.979906738153,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4097.980402605921,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4098.480402605921,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4098.480898473689,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4098.980898473689,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4098.981394341457,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4099.481394341457,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4099.481890209226,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4099.981890209226,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4099.982386076994,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4100.482386076994,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4100.482881944762,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4100.982881944762,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4100.98337781253,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4101.48337781253,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4101.4838736802985,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4101.9838736802985,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4101.984369548067,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4102.484369548067,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4102.484865415835,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4102.984865415835,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4102.985361283603,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4103.485361283603,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4103.485857151371,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4103.985857151371,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4103.98635301914,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4104.48635301914,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4104.486848886908,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4104.986848886908,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4104.987344754676,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4105.487344754676,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4105.487840622444,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4105.987840622444,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4105.9883364902125,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4106.4883364902125,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4106.488832357981,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4106.988832357981,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4106.989328225749,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4107.489328225749,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4107.489824093517,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4107.989824093517,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4107.990319961285,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4108.490319961285,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4108.490815829054,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4108.990815829054,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4108.991311696822,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4109.491311696822,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4109.49180756459,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4109.99180756459,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4109.992303432358,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4110.492303432358,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4110.4927993001265,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4110.9927993001265,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4110.993295167895,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4111.493295167895,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4111.493791035663,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4111.993791035663,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4111.994286903431,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4112.494286903431,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4112.494782771199,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4112.994782771199,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4112.995278638968,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4113.495278638968,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4113.495774506736,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4113.995774506736,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4113.996270374504,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4114.496270374504,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4114.496766242272,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4114.996766242272,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4114.9972621100405,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4115.4972621100405,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4115.497757977809,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4115.997757977809,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4115.998253845577,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4116.498253845577,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4116.498749713345,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4116.998749713345,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4116.999245581113,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4117.499245581113,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4117.499741448882,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4117.999741448882,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4118.00023731665,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4118.50023731665,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4118.500733184418,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4119.000733184418,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4119.001229052186,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4119.501229052186,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4119.5017249199545,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4120.0017249199545,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4120.002220787723,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4120.502220787723,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4120.502716655491,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4121.002716655491,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4121.003212523259,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4121.503212523259,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4121.503708391027,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4122.003708391027,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4122.004204258796,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4122.504204258796,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4122.504700126564,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4123.004700126564,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4123.005195994332,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
