time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4421.2237606548715,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4421.2241892263,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4421.7241892263,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4421.724617797729,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4422.224617797729,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4422.225046369157,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4422.725046369157,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4422.725474940586,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4423.225474940586,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4423.225903512014,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4423.725903512014,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4423.726332083443,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4424.226332083443,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4424.226760654871,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4424.726760654871,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4424.7271892263,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4425.2271892263,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4425.227617797728,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4425.727617797728,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4425.728046369157,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4426.228046369157,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4426.228474940585,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4426.728474940585,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4426.728903512014,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4427.228903512014,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4427.229332083442,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4427.729332083442,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4427.729760654871,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4428.229760654871,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4428.230189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4428.730189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4428.730617797728,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4429.230617797728,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4429.2310463691565,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4429.7310463691565,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4429.731474940585,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4430.231474940585,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4430.231903512014,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4430.731903512014,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4430.732332083442,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4431.232332083442,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4431.232760654871,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4431.732760654871,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4431.733189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4432.233189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4432.233617797728,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4432.733617797728,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4432.734046369156,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4433.234046369156,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4433.234474940585,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4433.734474940585,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4433.734903512013,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4434.234903512013,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4434.235332083442,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4434.735332083442,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4434.73576065487,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4435.23576065487,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4435.236189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4435.736189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4435.736617797727,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4436.236617797727,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4436.237046369156,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4436.737046369156,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4436.737474940584,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4437.237474940584,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4437.237903512013,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4437.737903512013,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4437.7383320834415,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4438.2383320834415,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4438.23876065487,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4438.73876065487,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4438.739189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4439.239189226299,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4439.239617797727,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4439.739617797727,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4439.740046369156,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4440.240046369156,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4440.240474940584,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4440.740474940584,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4440.740903512013,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4441.240903512013,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4441.241332083441,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4441.741332083441,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4441.74176065487,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4442.24176065487,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4442.242189226298,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4442.742189226298,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4442.742617797727,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4443.242617797727,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4443.243046369155,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4443.743046369155,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4443.743474940584,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4444.243474940584,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4444.243903512012,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4444.743903512012,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4444.744332083441,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4445.244332083441,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4445.244760654869,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4445.744760654869,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4445.745189226298,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4446.245189226298,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4446.2456177977265,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4446.7456177977265,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4446.746046369155,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4447.246046369155,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4447.2464749405835,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4447.7464749405835,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4447.746903512012,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4448.246903512012,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4448.247332083441,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4448.747332083441,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4448.747760654869,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4449.247760654869,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4449.248189226298,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4449.748189226298,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4449.748617797726,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4450.248617797726,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4450.249046369155,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4450.749046369155,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4450.749474940583,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4451.249474940583,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4451.249903512012,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4451.749903512012,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4451.75033208344,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4452.25033208344,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4452.250760654869,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4452.750760654869,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4452.751189226297,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4453.251189226297,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4453.251617797726,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4453.751617797726,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4453.752046369154,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4454.252046369154,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4454.252474940583,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4454.752474940583,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4454.7529035120115,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4455.2529035120115,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4455.25333208344,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4455.75333208344,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4455.7537606548685,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4456.2537606548685,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4456.254189226297,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4456.754189226297,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4456.754617797726,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4457.254617797726,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4457.255046369154,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4457.755046369154,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4457.755474940583,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4458.255474940583,140.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4458.255903512011,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4458.755903512011,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4458.756365050473,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4459.256365050473,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4459.256826588934,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4459.756826588934,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4459.757288127395,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4460.257288127395,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4460.257749665857,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4460.757749665857,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4460.758211204318,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4461.258211204318,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4461.25867274278,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4461.75867274278,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4461.759134281241,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4462.259134281241,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4462.259595819703,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4462.759595819703,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4462.760057358164,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4463.260057358164,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4463.260518896625,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4463.760518896625,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4463.760980435087,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4464.260980435087,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4464.261441973548,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4464.761441973548,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4464.76190351201,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4465.26190351201,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4465.262365050471,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4465.762365050471,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4465.7628265889325,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4466.2628265889325,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4466.263288127394,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4466.763288127394,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4466.763749665855,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4467.263749665855,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4467.264211204317,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4467.764211204317,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4467.764672742778,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4468.264672742778,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4468.26513428124,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4468.76513428124,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4468.765595819701,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4469.265595819701,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4469.2660573581625,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4469.7660573581625,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4469.766518896624,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4470.266518896624,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4470.266980435085,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4470.766980435085,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4470.767441973547,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4471.267441973547,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4471.267903512008,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4471.767903512008,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4471.76836505047,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4472.26836505047,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4472.268826588931,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4472.768826588931,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4472.769288127392,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4473.269288127392,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4473.269749665854,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4473.769749665854,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4473.770211204315,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4474.270211204315,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4474.270672742777,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4474.770672742777,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4474.771134281238,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4475.271134281238,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4475.2715958196995,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4475.7715958196995,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4475.772057358161,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4476.272057358161,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4476.272518896622,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4476.772518896622,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4476.772980435084,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4477.272980435084,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4477.273441973545,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4477.773441973545,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4477.773903512007,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4478.273903512007,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4478.274365050468,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4478.774365050468,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4478.7748265889295,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4479.2748265889295,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4479.275288127391,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4479.775288127391,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4479.775749665852,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4480.275749665852,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4480.276211204314,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4480.776211204314,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4480.776672742775,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4481.276672742775,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4481.277134281237,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4481.777134281237,130.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4481.777595819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4482.277595819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4482.278095819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4482.778095819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4482.778595819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4483.278595819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4483.279095819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4483.779095819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4483.779595819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4484.279595819698,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4484.2800958196985,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4484.7800958196985,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4484.780595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4485.280595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4485.281095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4485.781095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4485.781595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4486.281595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4486.282095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4486.782095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4486.782595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4487.282595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4487.283095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4487.783095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4487.783595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4488.283595819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4488.284095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4488.784095819699,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4488.7845958196995,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4489.2845958196995,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4489.2850958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4489.7850958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2978,456
4489.7855958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4490.2855958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4490.2860958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4490.7860958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4490.7865958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4491.2865958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4491.2870958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4491.7870958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4491.7875958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4492.2875958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4492.2880958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4492.7880958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4492.7885958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4493.2885958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4493.2890958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4493.7890958197,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4493.7895958197005,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4494.2895958197005,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4494.290095819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4494.790095819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4494.790595819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
