time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3538.7099040726416,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3539.2099040726416,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3539.210449527187,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3539.710449527187,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3539.7109949817323,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3540.2109949817323,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3540.2115404362776,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3540.7115404362776,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3540.712085890823,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3541.212085890823,60.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3541.212631345368,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3541.712631345368,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3541.7131767999135,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3542.2131767999135,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3542.213722254459,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3542.713722254459,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3542.714267709004,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3543.214267709004,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3543.2148131635495,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3543.7148131635495,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3543.715358618095,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3544.215358618095,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3544.21590407264,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3544.71590407264,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3544.7164495271854,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3545.2164495271854,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3545.2169949817307,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3545.7169949817307,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3545.717540436276,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3546.217540436276,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3546.2180858908214,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3546.7180858908214,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3546.7186313453667,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3547.2186313453667,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3547.219176799912,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3547.719176799912,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3547.7197222544573,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3548.2197222544573,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3548.2202677090027,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3548.7202677090027,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3548.720813163548,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3549.220813163548,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3549.2213586180933,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3549.7213586180933,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3549.7219040726386,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3550.2219040726386,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3550.222449527184,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3550.722449527184,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3550.7229949817292,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3551.2229949817292,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3551.2235404362746,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3551.7235404362746,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3551.72408589082,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3552.22408589082,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3552.224631345365,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3552.724631345365,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3552.7251767999105,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3553.2251767999105,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3553.225722254456,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3553.725722254456,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3553.726267709001,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3554.226267709001,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3554.2268131635465,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3554.7268131635465,70.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3554.727358618092,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3555.227358618092,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3555.227904072637,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3555.727904072637,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3555.7284495271824,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3556.2284495271824,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3556.2289949817277,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3556.7289949817277,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3556.729540436273,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3557.229540436273,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3557.2300858908184,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3557.7300858908184,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3557.7306313453637,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3558.2306313453637,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3558.231176799909,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3558.731176799909,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3558.7317222544543,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3559.2317222544543,80.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3559.2322677089996,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3559.7322677089996,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3559.732813163545,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3560.232813163545,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3560.2333586180903,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3560.7333586180903,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3560.7339040726356,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3561.2339040726356,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3561.234449527181,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3561.734449527181,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3561.7349949817262,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3562.2349949817262,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3562.2355404362715,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3562.7355404362715,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3562.736085890817,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3563.236085890817,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3563.236631345362,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3563.736631345362,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3563.7371767999075,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3564.2371767999075,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3564.237722254453,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3564.737722254453,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3564.738267708998,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3565.238267708998,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3565.2388131635435,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3565.7388131635435,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3565.7393586180888,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3566.2393586180888,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3566.239904072634,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3566.739904072634,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3566.7404495271794,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3567.2404495271794,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3567.2409949817247,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3567.7409949817247,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3567.74154043627,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3568.24154043627,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3568.2420858908154,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3568.7420858908154,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3568.7426313453607,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3569.2426313453607,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3569.243176799906,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3569.743176799906,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3569.7437222544513,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3570.2437222544513,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3570.2442677089966,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3570.7442677089966,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3570.744813163542,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3571.244813163542,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3571.2453586180873,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3571.7453586180873,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3571.7459040726326,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3572.2459040726326,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3572.246449527178,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3572.746449527178,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3572.746994981723,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3573.246994981723,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3573.2475404362685,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3573.7475404362685,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3573.748085890814,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3574.248085890814,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3574.248631345359,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3574.748631345359,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3574.7491767999045,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3575.2491767999045,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3575.24972225445,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3575.74972225445,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3575.750267708995,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3576.250267708995,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3576.2508131635404,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3576.7508131635404,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3576.7513586180858,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3577.2513586180858,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3577.251904072631,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3577.751904072631,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3577.7524495271764,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3578.2524495271764,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3578.2529949817217,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3578.7529949817217,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3578.753540436267,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3579.253540436267,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3579.2540858908123,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3579.7540858908123,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3579.7546313453577,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3580.2546313453577,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3580.255176799903,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3580.755176799903,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3580.7557222544483,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3581.2557222544483,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3581.2562677089936,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3581.7562677089936,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3581.756813163539,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3582.256813163539,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3582.2573586180843,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3582.7573586180843,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3582.7579040726296,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3583.2579040726296,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3583.258449527175,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3583.758449527175,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3583.75899498172,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3584.25899498172,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3584.2595404362655,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3584.7595404362655,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3584.760085890811,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3585.260085890811,90.0,0,15.0,11.0,15.0,9.0,0.0,61.0,15.0,4554,814
3585.260631345356,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3585.760631345356,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3585.7611767999015,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3586.2611767999015,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3586.261722254447,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3586.761722254447,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3586.762267708992,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3587.262267708992,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3587.2628131635374,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3587.7628131635374,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3587.7633586180827,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3588.2633586180827,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3588.263904072628,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3588.763904072628,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3588.7644495271734,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3589.2644495271734,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3589.2649949817187,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3589.7649949817187,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3589.765540436264,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3590.265540436264,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3590.2660858908093,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3590.7660858908093,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3590.7666313453547,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3591.2666313453547,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3591.2671767999,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3591.7671767999,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3591.7677222544453,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3592.2677222544453,90.0,0,15.0,11.0,15.0,7.0,0.0,62.0,15.0,4554,814
3592.2682677089906,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3592.7682677089906,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3592.768813163536,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3593.268813163536,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3593.2693586180812,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3593.7693586180812,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3593.7699040726266,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3594.2699040726266,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3594.270449527172,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3594.770449527172,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3594.770994981717,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3595.270994981717,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3595.2715404362625,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3595.7715404362625,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3595.772085890808,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3596.272085890808,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3596.272631345353,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3596.772631345353,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3596.7731767998985,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3597.2731767998985,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3597.273722254444,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3597.773722254444,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3597.774267708989,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3598.274267708989,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3598.2748131635344,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3598.7748131635344,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3598.7753586180797,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3599.2753586180797,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3599.275904072625,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3599.775904072625,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3599.7764495271704,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3600.2764495271704,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3600.2769949817157,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3600.7769949817157,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3600.777540436261,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3601.277540436261,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3601.2780858908063,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3601.7780858908063,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3601.7786313453516,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3602.2786313453516,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3602.279176799897,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3602.779176799897,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3602.7797222544423,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3603.2797222544423,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3603.2802677089876,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3603.7802677089876,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3603.780813163533,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3604.280813163533,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3604.2813586180782,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3604.7813586180782,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3604.7819040726235,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3605.2819040726235,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3605.282449527169,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3605.782449527169,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3605.782994981714,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3606.282994981714,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3606.2835404362595,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3606.7835404362595,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3606.784085890805,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3607.284085890805,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3607.28463134535,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3607.78463134535,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3607.7851767998955,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3608.2851767998955,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3608.2857222544408,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3608.7857222544408,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3608.786267708986,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3609.286267708986,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3609.2868131635314,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3609.7868131635314,100.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3609.7873586180767,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3610.2873586180767,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3610.287904072622,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3610.787904072622,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3610.7884495271674,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3611.2884495271674,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3611.2889949817127,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3611.7889949817127,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3611.789540436258,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
