time,P3,P6,P7,P8
1243.1261980329602,1.0,3.0,0.0,35.0
1243.1270803859015,1.0,3.0,0.0,35.0
1243.4270803859015,1.0,3.0,0.0,35.0
1243.4279627388428,1.0,3.0,0.0,35.0
1243.7279627388427,1.0,3.0,0.0,35.0
1243.728845091784,1.0,3.0,0.0,35.0
1244.028845091784,1.0,3.0,0.0,35.0
1244.0297274447253,1.0,3.0,0.0,35.0
1244.3297274447252,1.0,3.0,0.0,35.0
1244.3306097976665,1.0,3.0,0.0,35.0
1244.6306097976665,1.0,3.0,0.0,35.0
1244.6314921506078,1.0,3.0,0.0,35.0
1244.9314921506077,1.0,3.0,0.0,35.0
1244.932374503549,1.0,8.0,0.0,35.0
1245.232374503549,1.0,8.0,0.0,35.0
1245.2332568564902,1.0,8.0,0.0,35.0
1245.5332568564902,1.0,8.0,0.0,35.0
1245.5341392094315,1.0,8.0,0.0,35.0
1245.8341392094314,1.0,8.0,0.0,35.0
1245.8350215623727,1.0,8.0,0.0,35.0
1246.1350215623727,1.0,8.0,0.0,35.0
1246.135903915314,1.0,8.0,0.0,35.0
1246.435903915314,1.0,8.0,0.0,35.0
1246.4367862682552,1.0,8.0,0.0,35.0
1246.7367862682552,1.0,8.0,0.0,35.0
1246.7376686211965,1.0,8.0,0.0,35.0
1247.0376686211964,1.0,8.0,0.0,35.0
1247.0385509741377,1.0,8.0,0.0,35.0
1247.3385509741377,1.0,8.0,0.0,35.0
1247.339433327079,1.0,8.0,0.0,35.0
1247.639433327079,1.0,8.0,0.0,35.0
1247.6403156800202,1.0,8.0,0.0,35.0
1247.9403156800201,1.0,8.0,0.0,35.0
1247.9411980329614,1.0,8.0,0.0,35.0
1248.2411980329614,1.0,8.0,0.0,35.0
1248.2420803859027,1.0,8.0,0.0,35.0
1248.5420803859026,1.0,8.0,0.0,35.0
1248.542962738844,1.0,8.0,0.0,35.0
1248.8429627388439,1.0,8.0,0.0,35.0
1248.8438450917852,1.0,8.0,0.0,35.0
1249.1438450917851,1.0,8.0,0.0,35.0
1249.1447274447264,1.0,8.0,0.0,35.0
1249.4447274447264,1.0,8.0,0.0,35.0
1249.4456097976677,1.0,8.0,0.0,35.0
1249.7456097976676,1.0,8.0,0.0,35.0
1249.746492150609,1.0,8.0,0.0,35.0
1250.0464921506089,1.0,8.0,0.0,35.0
1250.0473745035501,1.0,8.0,0.0,35.0
1250.34737450355,1.0,8.0,0.0,35.0
1250.3482568564914,1.0,8.0,0.0,35.0
1250.6482568564913,1.0,8.0,0.0,35.0
1250.6491392094326,1.0,8.0,0.0,35.0
1250.9491392094326,1.0,8.0,0.0,35.0
1250.9500215623739,1.0,8.0,0.0,35.0
1251.2500215623738,1.0,8.0,0.0,35.0
1251.2509039153151,1.0,8.0,0.0,35.0
1251.550903915315,1.0,8.0,0.0,35.0
1251.5517862682564,1.0,8.0,0.0,35.0
1251.8517862682563,1.0,8.0,0.0,35.0
1251.8526686211976,1.0,8.0,0.0,35.0
1252.1526686211976,1.0,8.0,0.0,35.0
1252.1535509741389,1.0,8.0,0.0,35.0
1252.4535509741388,1.0,8.0,0.0,35.0
1252.45443332708,1.0,8.0,0.0,35.0
1252.75443332708,1.0,8.0,0.0,35.0
1252.7553156800213,1.0,8.0,0.0,35.0
1253.0553156800213,1.0,8.0,0.0,35.0
1253.0561980329626,1.0,8.0,0.0,35.0
1253.3561980329625,1.0,8.0,0.0,35.0
1253.3570803859038,1.0,8.0,0.0,35.0
1253.6570803859038,1.0,8.0,0.0,35.0
1253.657962738845,1.0,8.0,0.0,35.0
1253.957962738845,1.0,8.0,0.0,35.0
1253.9588450917863,1.0,8.0,0.0,35.0
1254.2588450917863,1.0,8.0,0.0,35.0
1254.2597274447276,1.0,8.0,0.0,35.0
1254.5597274447275,1.0,8.0,0.0,35.0
1254.5606097976688,1.0,8.0,0.0,35.0
1254.8606097976688,1.0,8.0,0.0,35.0
1254.86149215061,1.0,8.0,0.0,35.0
1255.16149215061,1.0,8.0,0.0,35.0
1255.1623745035513,1.0,8.0,0.0,35.0
1255.4623745035512,1.0,8.0,0.0,35.0
1255.4632568564925,1.0,8.0,0.0,35.0
1255.7632568564925,1.0,8.0,0.0,35.0
1255.7641392094338,1.0,8.0,0.0,35.0
1256.0641392094337,1.0,8.0,0.0,35.0
1256.065021562375,1.0,8.0,0.0,35.0
1256.365021562375,1.0,8.0,0.0,35.0
1256.3659039153163,1.0,8.0,0.0,35.0
1256.6659039153162,1.0,8.0,0.0,35.0
1256.6667862682575,1.0,8.0,0.0,35.0
1256.9667862682575,1.0,8.0,0.0,35.0
1256.9676686211988,1.0,8.0,0.0,35.0
1257.2676686211987,1.0,8.0,0.0,35.0
1257.26855097414,1.0,8.0,0.0,35.0
1257.56855097414,1.0,8.0,0.0,35.0
1257.5694205393575,1.0,8.0,0.0,35.0
1257.8694205393574,1.0,8.0,0.0,35.0
1257.870290104575,1.0,8.0,0.0,35.0
1258.1702901045749,1.0,8.0,0.0,35.0
1258.1711596697924,1.0,8.0,0.0,35.0
1258.4711596697923,1.0,8.0,0.0,35.0
1258.4720292350098,1.0,8.0,0.0,35.0
1258.7720292350098,1.0,8.0,0.0,35.0
1258.7728988002273,1.0,8.0,0.0,35.0
1259.0728988002272,1.0,8.0,0.0,35.0
1259.0737683654447,1.0,8.0,0.0,35.0
1259.3737683654447,1.0,8.0,0.0,35.0
1259.3746379306622,1.0,8.0,0.0,35.0
1259.6746379306621,1.0,8.0,0.0,35.0
1259.6755074958796,1.0,8.0,0.0,35.0
1259.9755074958796,1.0,8.0,0.0,35.0
1259.976377061097,1.0,8.0,0.0,35.0
1260.276377061097,1.0,8.0,0.0,35.0
1260.2772466263145,1.0,8.0,0.0,35.0
1260.5772466263145,1.0,8.0,0.0,35.0
1260.578116191532,1.0,8.0,0.0,35.0
1260.878116191532,1.0,8.0,0.0,35.0
1260.8789857567494,1.0,8.0,0.0,35.0
1261.1789857567494,1.0,8.0,0.0,35.0
1261.179855321967,1.0,8.0,0.0,35.0
1261.4798553219669,1.0,8.0,0.0,35.0
1261.4807248871844,1.0,8.0,0.0,35.0
1261.7807248871843,1.0,8.0,0.0,35.0
1261.7815944524018,1.0,8.0,0.0,35.0
1262.0815944524018,1.0,8.0,0.0,35.0
1262.0824640176193,1.0,8.0,0.0,35.0
1262.3824640176192,1.0,8.0,0.0,35.0
1262.3833335828367,1.0,8.0,0.0,35.0
1262.6833335828367,1.0,8.0,0.0,35.0
1262.6842031480542,1.0,8.0,0.0,35.0
1262.9842031480541,1.0,8.0,0.0,35.0
1262.9850727132716,1.0,8.0,0.0,35.0
1263.2850727132716,1.0,8.0,0.0,35.0
1263.285942278489,1.0,8.0,0.0,35.0
1263.585942278489,1.0,8.0,0.0,35.0
1263.5868118437065,1.0,8.0,0.0,35.0
1263.8868118437065,1.0,8.0,0.0,35.0
1263.887681408924,1.0,8.0,0.0,35.0
1264.187681408924,1.0,8.0,0.0,35.0
1264.1885509741414,1.0,8.0,0.0,35.0
1264.4885509741414,1.0,8.0,0.0,35.0
1264.489420539359,1.0,8.0,0.0,35.0
1264.7894205393588,1.0,8.0,0.0,35.0
1264.7902901045763,1.0,8.0,0.0,35.0
1265.0902901045763,1.0,8.0,0.0,35.0
1265.0911596697938,1.0,8.0,0.0,35.0
1265.3911596697938,1.0,8.0,0.0,35.0
1265.3920292350113,1.0,8.0,0.0,35.0
1265.6920292350112,1.0,8.0,0.0,35.0
1265.6928988002287,1.0,8.0,0.0,35.0
1265.9928988002287,1.0,8.0,0.0,35.0
1265.9937683654462,1.0,8.0,0.0,35.0
1266.293768365446,1.0,8.0,0.0,35.0
1266.2946379306636,1.0,8.0,0.0,35.0
1266.5946379306636,1.0,8.0,0.0,35.0
1266.595507495881,1.0,8.0,0.0,35.0
1266.895507495881,1.0,8.0,0.0,35.0
1266.8963770610985,1.0,8.0,0.0,35.0
1267.1963770610985,1.0,8.0,0.0,35.0
1267.197246626316,1.0,8.0,0.0,35.0
1267.497246626316,1.0,8.0,0.0,35.0
1267.4981161915334,1.0,8.0,0.0,35.0
1267.7981161915334,1.0,8.0,0.0,35.0
1267.7989857567509,1.0,8.0,0.0,35.0
1268.0989857567508,1.0,8.0,0.0,35.0
1268.0998553219683,1.0,8.0,0.0,35.0
1268.3998553219683,1.0,8.0,0.0,35.0
1268.4007248871858,1.0,8.0,0.0,35.0
1268.7007248871857,1.0,8.0,0.0,35.0
1268.7015944524032,1.0,8.0,0.0,35.0
1269.0015944524032,1.0,8.0,0.0,35.0
1269.0024640176207,1.0,8.0,0.0,35.0
1269.3024640176207,1.0,8.0,0.0,35.0
1269.3033335828381,1.0,8.0,0.0,35.0
1269.603333582838,1.0,8.0,0.0,35.0
1269.6042031480556,1.0,8.0,0.0,35.0
1269.9042031480556,1.0,8.0,0.0,35.0
1269.905072713273,1.0,8.0,0.0,35.0
1270.205072713273,1.0,8.0,0.0,35.0
1270.2059422784905,1.0,8.0,0.0,35.0
1270.5059422784905,1.0,8.0,0.0,35.0
1270.506811843708,1.0,8.0,0.0,35.0
1270.806811843708,1.0,8.0,0.0,35.0
1270.8076814089254,1.0,8.0,0.0,35.0
1271.1076814089254,1.0,8.0,0.0,35.0
1271.1085509741429,1.0,8.0,0.0,35.0
1271.4085509741428,1.0,8.0,0.0,35.0
1271.4094205393603,1.0,8.0,0.0,35.0
1271.7094205393603,1.0,8.0,0.0,35.0
1271.7102901045778,1.0,8.0,0.0,35.0
1272.0102901045777,1.0,8.0,0.0,35.0
1272.0111596697952,1.0,8.0,0.0,35.0
1272.3111596697952,1.0,8.0,0.0,35.0
1272.3120292350127,1.0,8.0,0.0,35.0
1272.6120292350126,1.0,8.0,0.0,35.0
1272.6128988002301,1.0,8.0,0.0,35.0
1272.91289880023,1.0,8.0,0.0,35.0
1272.9137683654476,1.0,8.0,0.0,35.0
1273.2137683654475,1.0,8.0,0.0,35.0
1273.214637930665,1.0,8.0,0.0,35.0
1273.514637930665,1.0,8.0,0.0,35.0
1273.5155074958825,1.0,8.0,0.0,35.0
1273.8155074958825,1.0,8.0,0.0,35.0
1273.8163770611,1.0,8.0,0.0,35.0
1274.1163770611,1.0,8.0,0.0,35.0
1274.1172466263174,1.0,8.0,0.0,35.0
1274.4172466263174,1.0,8.0,0.0,35.0
1274.4181161915349,1.0,8.0,0.0,35.0
1274.7181161915348,1.0,8.0,0.0,35.0
1274.7189857567523,1.0,8.0,0.0,35.0
1275.0189857567523,1.0,8.0,0.0,35.0
1275.0198553219698,1.0,8.0,0.0,35.0
1275.3198553219697,1.0,8.0,0.0,35.0
1275.3207248871872,1.0,8.0,0.0,35.0
1275.6207248871872,1.0,8.0,0.0,35.0
1275.6215944524047,1.0,8.0,0.0,35.0
1275.9215944524046,1.0,8.0,0.0,35.0
1275.9224640176221,1.0,8.0,0.0,35.0
1276.222464017622,1.0,8.0,0.0,35.0
1276.2233335828396,1.0,8.0,0.0,35.0
1276.5233335828395,1.0,8.0,0.0,35.0
1276.524203148057,1.0,8.0,0.0,35.0
1276.824203148057,1.0,8.0,0.0,35.0
1276.8250727132745,1.0,8.0,0.0,35.0
1277.1250727132744,1.0,8.0,0.0,35.0
1277.125942278492,1.0,8.0,0.0,35.0
1277.425942278492,1.0,8.0,0.0,35.0
1277.4268118437094,1.0,8.0,0.0,35.0
1277.7268118437094,1.0,8.0,0.0,35.0
1277.7276814089269,1.0,8.0,0.0,35.0
1278.0276814089268,1.0,8.0,0.0,35.0
1278.0285509741443,1.0,8.0,0.0,35.0
1278.3285509741443,1.0,8.0,0.0,35.0
1278.3294205393618,1.0,8.0,0.0,35.0
1278.6294205393617,1.0,8.0,0.0,35.0
1278.6302901045792,1.0,8.0,0.0,35.0
1278.9302901045792,1.0,8.0,0.0,35.0
1278.9311596697967,1.0,8.0,0.0,35.0
1279.2311596697966,1.0,8.0,0.0,35.0
1279.2320292350141,1.0,8.0,0.0,35.0
1279.532029235014,1.0,8.0,0.0,35.0
1279.5328988002316,1.0,8.0,0.0,35.0
1279.8328988002315,1.0,8.0,0.0,35.0
1279.833768365449,1.0,8.0,0.0,35.0
1280.133768365449,1.0,8.0,0.0,35.0
1280.1346379306665,1.0,8.0,0.0,35.0
1280.4346379306664,1.0,8.0,0.0,35.0
1280.435507495884,1.0,8.0,0.0,35.0
1280.735507495884,1.0,8.0,0.0,35.0
1280.7363770611014,1.0,8.0,0.0,35.0
1281.0363770611013,1.0,8.0,0.0,35.0
1281.0372466263188,1.0,8.0,0.0,35.0
1281.3372466263188,1.0,8.0,0.0,35.0
1281.3381161915363,1.0,8.0,0.0,35.0
1281.6381161915363,1.0,8.0,0.0,35.0
1281.6389857567538,1.0,8.0,0.0,35.0
1281.9389857567537,1.0,8.0,0.0,35.0
1281.9398553219712,1.0,8.0,0.0,35.0
1282.2398553219712,1.0,8.0,0.0,35.0
1282.2407248871887,1.0,8.0,0.0,35.0
1282.5407248871886,1.0,8.0,0.0,35.0
1282.5415944524061,1.0,8.0,0.0,35.0
1282.841594452406,1.0,8.0,0.0,35.0
1282.8424640176236,1.0,8.0,0.0,35.0
1283.1424640176235,1.0,8.0,0.0,35.0
1283.143333582841,1.0,8.0,0.0,35.0
1283.443333582841,1.0,8.0,0.0,35.0
1283.4442031480585,1.0,8.0,0.0,35.0
1283.7442031480584,1.0,8.0,0.0,35.0
1283.745072713276,1.0,6.0,0.0,36.0
1284.0450727132759,1.0,6.0,0.0,36.0
1284.0459422784934,1.0,6.0,0.0,36.0
1284.3459422784933,1.0,6.0,0.0,36.0
1284.3468118437108,1.0,6.0,0.0,36.0
1284.6468118437108,1.0,6.0,0.0,36.0
1284.6476814089283,1.0,6.0,0.0,36.0
1284.9476814089282,1.0,6.0,0.0,36.0
1284.9485509741457,1.0,6.0,0.0,36.0
1285.2485509741457,1.0,6.0,0.0,36.0
1285.2494205393632,1.0,6.0,0.0,36.0
1285.5494205393632,1.0,6.0,0.0,36.0
1285.5502901045807,1.0,6.0,0.0,36.0
1285.8502901045806,1.0,6.0,0.0,36.0
1285.851159669798,1.0,6.0,0.0,36.0
1286.151159669798,1.0,6.0,0.0,36.0
1286.1520292350156,1.0,6.0,0.0,36.0
1286.4520292350155,1.0,6.0,0.0,36.0
1286.452898800233,1.0,6.0,0.0,36.0
1286.752898800233,1.0,6.0,0.0,36.0
1286.7537683654505,1.0,6.0,0.0,36.0
1287.0537683654504,1.0,6.0,0.0,36.0
1287.054637930668,1.0,6.0,0.0,36.0
1287.3546379306679,1.0,6.0,0.0,36.0
1287.3555074958854,1.0,6.0,0.0,36.0
1287.6555074958853,1.0,6.0,0.0,36.0
1287.6563770611028,1.0,6.0,0.0,36.0
1287.9563770611028,1.0,6.0,0.0,36.0
1287.9572466263203,1.0,6.0,0.0,36.0
1288.2572466263202,1.0,6.0,0.0,36.0
1288.2581161915377,1.0,6.0,0.0,36.0
1288.5581161915377,1.0,6.0,0.0,36.0
1288.5589857567552,1.0,6.0,0.0,36.0
1288.8589857567551,1.0,6.0,0.0,36.0
1288.8598553219726,1.0,6.0,0.0,36.0
1289.1598553219726,1.0,6.0,0.0,36.0
1289.16072488719,1.0,6.0,0.0,36.0
1289.46072488719,1.0,6.0,0.0,36.0
1289.4615944524076,1.0,6.0,0.0,36.0
1289.7615944524075,1.0,6.0,0.0,36.0
1289.762464017625,1.0,6.0,0.0,36.0
1290.062464017625,1.0,6.0,0.0,36.0
1290.0633335828425,1.0,6.0,0.0,36.0
1290.3633335828424,1.0,6.0,0.0,36.0
1290.36420314806,1.0,6.0,0.0,36.0
1290.6642031480599,1.0,6.0,0.0,36.0
1290.6650727132774,1.0,6.0,0.0,36.0
1290.9650727132773,1.0,6.0,0.0,36.0
1290.9659422784948,1.0,6.0,0.0,36.0
1291.2659422784948,1.0,6.0,0.0,36.0
1291.2668118437123,1.0,6.0,0.0,36.0
1291.5668118437122,1.0,6.0,0.0,36.0
1291.5676814089297,1.0,6.0,0.0,36.0
1291.8676814089297,1.0,6.0,0.0,36.0
1291.8685509741472,1.0,6.0,0.0,36.0
1292.1685509741471,1.0,6.0,0.0,36.0
1292.1694205393646,1.0,6.0,0.0,36.0
1292.4694205393646,1.0,6.0,0.0,36.0
1292.470290104582,1.0,6.0,0.0,36.0
1292.770290104582,1.0,6.0,0.0,36.0
1292.7711596697995,1.0,6.0,0.0,36.0
1293.0711596697995,1.0,6.0,0.0,36.0
1293.072029235017,1.0,6.0,0.0,36.0
1293.372029235017,1.0,6.0,0.0,36.0
1293.3728988002345,1.0,6.0,0.0,36.0
1293.6728988002344,1.0,6.0,0.0,36.0
1293.673768365452,1.0,6.0,0.0,36.0
1293.9737683654519,1.0,6.0,0.0,36.0
1293.9746379306694,1.0,6.0,0.0,36.0
1294.2746379306693,1.0,6.0,0.0,36.0
1294.2755074958868,1.0,6.0,0.0,36.0
1294.5755074958868,1.0,6.0,0.0,36.0
1294.5763770611043,1.0,6.0,0.0,36.0
1294.8763770611042,1.0,6.0,0.0,36.0
1294.8772466263217,1.0,6.0,0.0,36.0
1295.1772466263217,1.0,6.0,0.0,36.0
1295.1781161915392,1.0,6.0,0.0,36.0
1295.4781161915391,1.0,6.0,0.0,36.0
1295.4789857567566,1.0,6.0,0.0,36.0
1295.7789857567566,1.0,6.0,0.0,36.0
1295.779855321974,1.0,6.0,0.0,36.0
1296.079855321974,1.0,6.0,0.0,36.0
1296.0807248871915,1.0,6.0,0.0,36.0
1296.3807248871915,1.0,6.0,0.0,36.0
1296.381594452409,1.0,6.0,0.0,36.0
1296.681594452409,1.0,6.0,0.0,36.0
1296.6824640176264,1.0,6.0,0.0,36.0
1296.9824640176264,1.0,6.0,0.0,36.0
1296.983333582844,1.0,6.0,0.0,36.0
1297.2833335828439,1.0,6.0,0.0,36.0
1297.2842031480614,1.0,6.0,0.0,36.0
1297.5842031480613,1.0,6.0,0.0,36.0
1297.5850727132788,1.0,6.0,0.0,36.0
1297.8850727132788,1.0,6.0,0.0,36.0
1297.8859422784963,1.0,6.0,0.0,36.0
1298.1859422784962,1.0,6.0,0.0,36.0
1298.1868118437137,1.0,6.0,0.0,36.0
1298.4868118437137,1.0,6.0,0.0,36.0
1298.4876814089312,1.0,6.0,0.0,36.0
1298.7876814089311,1.0,6.0,0.0,36.0
1298.7885509741486,1.0,6.0,0.0,36.0
1299.0885509741486,1.0,6.0,0.0,36.0
1299.089420539366,1.0,6.0,0.0,36.0
1299.389420539366,1.0,6.0,0.0,36.0
1299.390277682223,1.0,6.0,0.0,36.0
1299.690277682223,1.0,6.0,0.0,36.0
1299.69113482508,1.0,6.0,0.0,36.0
1299.99113482508,1.0,6.0,0.0,36.0
1299.991991967937,1.0,6.0,0.0,36.0
1300.291991967937,1.0,6.0,0.0,36.0
1300.2928491107941,1.0,6.0,0.0,36.0
1300.592849110794,1.0,6.0,0.0,36.0
1300.5937062536511,1.0,6.0,0.0,36.0
1300.893706253651,1.0,6.0,0.0,36.0
1300.8945633965081,1.0,6.0,0.0,36.0
1301.194563396508,1.0,6.0,0.0,36.0
1301.1954205393652,1.0,4.0,0.0,37.0
1301.495420539365,1.0,4.0,0.0,37.0
1301.4962776822222,1.0,4.0,0.0,37.0
1301.7962776822221,1.0,4.0,0.0,37.0
1301.7971348250792,1.0,4.0,0.0,37.0
1302.0971348250791,1.0,4.0,0.0,37.0
1302.0979919679362,1.0,4.0,0.0,37.0
1302.3979919679362,1.0,4.0,0.0,37.0
1302.3988491107932,1.0,4.0,0.0,37.0
1302.6988491107932,1.0,4.0,0.0,37.0
1302.6997062536502,1.0,4.0,0.0,37.0
1302.9997062536502,1.0,4.0,0.0,37.0
1303.0005633965072,1.0,4.0,0.0,37.0
1303.3005633965072,1.0,4.0,0.0,37.0
1303.3014205393642,1.0,4.0,0.0,37.0
1303.6014205393642,1.0,4.0,0.0,37.0
1303.6022776822213,1.0,4.0,0.0,37.0
1303.9022776822212,1.0,4.0,0.0,37.0
1303.9031348250783,1.0,4.0,0.0,37.0
1304.2031348250782,1.0,4.0,0.0,37.0
1304.2039919679353,1.0,4.0,0.0,37.0
1304.5039919679352,1.0,4.0,0.0,37.0
1304.5048491107923,1.0,4.0,0.0,37.0
1304.8048491107922,1.0,4.0,0.0,37.0
1304.8057062536493,1.0,4.0,0.0,37.0
1305.1057062536493,1.0,4.0,0.0,37.0
1305.1065633965063,1.0,4.0,0.0,37.0
1305.4065633965063,1.0,4.0,0.0,37.0
1305.4074205393633,1.0,4.0,0.0,37.0
1305.7074205393633,1.0,4.0,0.0,37.0
1305.7082776822203,1.0,4.0,0.0,37.0
1306.0082776822203,1.0,4.0,0.0,37.0
1306.0091348250774,1.0,4.0,0.0,37.0
1306.3091348250773,1.0,4.0,0.0,37.0
1306.3099919679344,1.0,4.0,0.0,37.0
1306.6099919679343,1.0,4.0,0.0,37.0
1306.6108491107914,1.0,2.0,0.0,38.0
1306.9108491107913,1.0,2.0,0.0,38.0
1306.9117062536484,1.0,2.0,0.0,38.0
1307.2117062536483,1.0,2.0,0.0,38.0
1307.2125633965054,1.0,2.0,0.0,38.0
1307.5125633965054,1.0,2.0,0.0,38.0
1307.5134205393624,1.0,2.0,0.0,38.0
1307.8134205393624,1.0,2.0,0.0,38.0
1307.8142776822194,1.0,2.0,0.0,38.0
1308.1142776822194,1.0,2.0,0.0,38.0
1308.1151348250764,1.0,2.0,0.0,38.0
1308.4151348250764,1.0,2.0,0.0,38.0
1308.4159919679335,1.0,2.0,0.0,38.0
1308.7159919679334,1.0,2.0,0.0,38.0
1308.7168491107905,1.0,2.0,0.0,38.0
1309.0168491107904,1.0,2.0,0.0,38.0
1309.0177062536475,1.0,2.0,0.0,38.0
1309.3177062536474,1.0,2.0,0.0,38.0
1309.3185633965045,1.0,2.0,0.0,38.0
1309.6185633965044,1.0,2.0,0.0,38.0
1309.6194205393615,1.0,2.0,0.0,38.0
1309.9194205393615,1.0,2.0,0.0,38.0
1309.9202776822185,1.0,2.0,0.0,38.0
1310.2202776822185,1.0,2.0,0.0,38.0
1310.2211348250755,1.0,2.0,0.0,38.0
1310.5211348250755,1.0,2.0,0.0,38.0
1310.5219919679325,1.0,2.0,0.0,38.0
1310.8219919679325,1.0,2.0,0.0,38.0
1310.8228491107895,1.0,2.0,0.0,38.0
1311.1228491107895,1.0,2.0,0.0,38.0
1311.1237062536466,1.0,2.0,0.0,38.0
1311.4237062536465,1.0,2.0,0.0,38.0
1311.4245633965036,1.0,2.0,0.0,38.0
1311.7245633965035,1.0,2.0,0.0,38.0
1311.7254205393606,1.0,2.0,0.0,38.0
1312.0254205393605,1.0,2.0,0.0,38.0
1312.0262776822176,1.0,2.0,0.0,38.0
1312.3262776822176,1.0,2.0,0.0,38.0
1312.3271348250746,1.0,2.0,0.0,38.0
1312.6271348250746,1.0,2.0,0.0,38.0
1312.6279919679316,1.0,2.0,0.0,38.0
1312.9279919679316,1.0,2.0,0.0,38.0
1312.9288491107886,1.0,2.0,0.0,38.0
1313.2288491107886,1.0,2.0,0.0,38.0
1313.2297062536456,1.0,2.0,0.0,38.0
1313.5297062536456,1.0,2.0,0.0,38.0
1313.5305633965027,1.0,2.0,0.0,38.0
1313.8305633965026,1.0,2.0,0.0,38.0
1313.8314205393597,1.0,2.0,0.0,38.0
1314.1314205393596,1.0,2.0,0.0,38.0
1314.1322776822167,1.0,2.0,0.0,38.0
1314.4322776822166,1.0,2.0,0.0,38.0
1314.4331348250737,1.0,2.0,0.0,38.0
1314.7331348250736,1.0,2.0,0.0,38.0
1314.7339919679307,1.0,2.0,0.0,38.0
1315.0339919679307,1.0,2.0,0.0,38.0
1315.0348491107877,1.0,2.0,0.0,38.0
1315.3348491107877,1.0,2.0,0.0,38.0
1315.3357062536447,1.0,2.0,0.0,38.0
1315.6357062536447,1.0,2.0,0.0,38.0
1315.6365633965017,1.0,2.0,0.0,38.0
1315.9365633965017,1.0,2.0,0.0,38.0
1315.9374205393588,1.0,2.0,0.0,38.0
1316.2374205393587,1.0,2.0,0.0,38.0
1316.2382776822158,1.0,2.0,0.0,38.0
1316.5382776822157,1.0,2.0,0.0,38.0
1316.5391348250728,1.0,2.0,0.0,38.0
1316.8391348250727,1.0,2.0,0.0,38.0
1316.8399919679298,1.0,2.0,0.0,38.0
1317.1399919679297,1.0,2.0,0.0,38.0
1317.1408491107868,1.0,2.0,0.0,38.0
1317.4408491107868,1.0,2.0,0.0,38.0
1317.4417062536438,1.0,2.0,0.0,38.0
1317.7417062536438,1.0,2.0,0.0,38.0
1317.7425633965008,1.0,2.0,0.0,38.0
1318.0425633965008,1.0,2.0,0.0,38.0
1318.0434205393578,1.0,2.0,0.0,38.0
1318.3434205393578,1.0,2.0,0.0,38.0
1318.3442776822149,1.0,2.0,0.0,38.0
1318.6442776822148,1.0,2.0,0.0,38.0
1318.6451227526372,1.0,2.0,0.0,38.0
1318.9451227526372,1.0,2.0,0.0,38.0
1318.9459678230596,1.0,2.0,0.0,38.0
1319.2459678230596,1.0,2.0,0.0,38.0
1319.246812893482,1.0,2.0,0.0,38.0
1319.546812893482,1.0,2.0,0.0,38.0
1319.5476579639044,1.0,2.0,0.0,38.0
1319.8476579639043,1.0,2.0,0.0,38.0
1319.8485030343268,1.0,2.0,0.0,38.0
1320.1485030343267,1.0,2.0,0.0,38.0
1320.1493481047492,1.0,2.0,0.0,38.0
1320.449348104749,1.0,2.0,0.0,38.0
1320.4501931751715,1.0,2.0,0.0,38.0
1320.7501931751715,1.0,2.0,0.0,38.0
1320.751038245594,1.0,2.0,0.0,38.0
1321.0510382455939,1.0,2.0,0.0,38.0
1321.0518833160163,1.0,2.0,0.0,38.0
1321.3518833160163,1.0,2.0,0.0,38.0
1321.3527283864387,1.0,2.0,0.0,38.0
1321.6527283864386,1.0,2.0,0.0,38.0
1321.653573456861,1.0,2.0,0.0,38.0
1321.953573456861,1.0,2.0,0.0,38.0
1321.9544185272835,1.0,2.0,0.0,38.0
1322.2544185272834,1.0,2.0,0.0,38.0
1322.2552635977058,1.0,2.0,0.0,38.0
1322.5552635977058,1.0,2.0,0.0,38.0
1322.5561086681282,1.0,2.0,0.0,38.0
1322.8561086681282,1.0,2.0,0.0,38.0
1322.8569537385506,1.0,2.0,0.0,38.0
1323.1569537385506,1.0,2.0,0.0,38.0
1323.157798808973,1.0,2.0,0.0,38.0
1323.457798808973,1.0,2.0,0.0,38.0
1323.4586438793954,1.0,2.0,0.0,38.0
1323.7586438793953,1.0,2.0,0.0,38.0
1323.7594889498178,1.0,2.0,0.0,38.0
1324.0594889498177,1.0,2.0,0.0,38.0
1324.0603340202401,1.0,2.0,0.0,38.0
1324.36033402024,1.0,2.0,0.0,38.0
1324.3611790906625,1.0,2.0,0.0,38.0
1324.6611790906625,1.0,2.0,0.0,38.0
1324.662024161085,1.0,2.0,0.0,38.0
1324.9620241610849,1.0,2.0,0.0,38.0
1324.9628692315073,1.0,2.0,0.0,38.0
1325.2628692315072,1.0,2.0,0.0,38.0
1325.2637143019297,1.0,2.0,0.0,38.0
1325.5637143019296,1.0,2.0,0.0,38.0
1325.564559372352,1.0,2.0,0.0,38.0
1325.864559372352,1.0,2.0,0.0,38.0
1325.8654044427744,1.0,2.0,0.0,38.0
1326.1654044427744,1.0,2.0,0.0,38.0
1326.1662495131968,1.0,2.0,0.0,38.0
1326.4662495131968,1.0,2.0,0.0,38.0
1326.4670945836192,1.0,2.0,0.0,38.0
1326.7670945836192,1.0,2.0,0.0,38.0
1326.7679396540416,1.0,2.0,0.0,38.0
1327.0679396540415,1.0,2.0,0.0,38.0
1327.068784724464,1.0,2.0,0.0,38.0
1327.368784724464,1.0,2.0,0.0,38.0
1327.3696297948864,1.0,2.0,0.0,38.0
1327.6696297948863,1.0,2.0,0.0,38.0
