time,P3,P6,P7,P8
1694.0518397347603,1.0,8.0,0.0,45.0
1694.3518397347602,1.0,8.0,0.0,45.0
1694.3526730680935,1.0,8.0,0.0,45.0
1694.6526730680935,1.0,8.0,0.0,45.0
1694.6535064014267,1.0,8.0,0.0,45.0
1694.9535064014267,1.0,8.0,0.0,45.0
1694.954328319235,1.0,8.0,0.0,45.0
1695.254328319235,1.0,8.0,0.0,45.0
1695.2551502370432,1.0,8.0,0.0,45.0
1695.555150237043,1.0,8.0,0.0,45.0
1695.5559721548514,1.0,8.0,0.0,45.0
1695.8559721548513,1.0,8.0,0.0,45.0
1695.8567940726596,1.0,8.0,0.0,45.0
1696.1567940726595,1.0,8.0,0.0,45.0
1696.1576159904678,1.0,8.0,0.0,45.0
1696.4576159904677,1.0,8.0,0.0,45.0
1696.458437908276,1.0,8.0,0.0,45.0
1696.758437908276,1.0,8.0,0.0,45.0
1696.7592712416092,1.0,8.0,0.0,45.0
1697.0592712416092,1.0,8.0,0.0,45.0
1697.0600931594174,1.0,8.0,0.0,45.0
1697.3600931594174,1.0,8.0,0.0,45.0
1697.3609150772256,1.0,8.0,0.0,45.0
1697.6609150772256,1.0,8.0,0.0,45.0
1697.6617369950338,1.0,8.0,0.0,45.0
1697.9617369950338,1.0,8.0,0.0,45.0
1697.962558912842,1.0,8.0,0.0,45.0
1698.262558912842,1.0,8.0,0.0,45.0
1698.2633808306502,1.0,8.0,0.0,45.0
1698.5633808306502,1.0,8.0,0.0,45.0
1698.5642027484585,1.0,8.0,0.0,45.0
1698.8642027484584,1.0,8.0,0.0,45.0
1698.8650246662667,1.0,8.0,0.0,45.0
1699.1650246662666,1.0,8.0,0.0,45.0
1699.1658465840749,1.0,8.0,0.0,45.0
1699.4658465840748,1.0,8.0,0.0,45.0
1699.466668501883,1.0,8.0,0.0,45.0
1699.766668501883,1.0,8.0,0.0,45.0
1699.7674904196913,1.0,6.0,0.0,46.0
1700.0674904196912,1.0,6.0,0.0,46.0
1700.0683123374995,1.0,6.0,0.0,46.0
1700.3683123374994,1.0,6.0,0.0,46.0
1700.3691342553077,1.0,6.0,0.0,46.0
1700.6691342553077,1.0,6.0,0.0,46.0
1700.669956173116,1.0,6.0,0.0,46.0
1700.9699561731159,1.0,6.0,0.0,46.0
1700.9707780909241,1.0,6.0,0.0,46.0
1701.270778090924,1.0,6.0,0.0,46.0
1701.2716000087323,1.0,6.0,0.0,46.0
1701.5716000087323,1.0,6.0,0.0,46.0
1701.5724219265405,1.0,6.0,0.0,46.0
1701.8724219265405,1.0,6.0,0.0,46.0
1701.8732438443487,1.0,4.0,0.0,47.0
1702.1732438443487,1.0,4.0,0.0,47.0
1702.174065762157,1.0,4.0,0.0,47.0
1702.474065762157,1.0,4.0,0.0,47.0
1702.4748876799651,1.0,4.0,0.0,47.0
1702.774887679965,1.0,4.0,0.0,47.0
1702.7757095977734,1.0,4.0,0.0,47.0
1703.0757095977733,1.0,4.0,0.0,47.0
1703.0765315155816,1.0,4.0,0.0,47.0
1703.3765315155815,1.0,4.0,0.0,47.0
1703.3773534333898,1.0,4.0,0.0,47.0
1703.6773534333897,1.0,4.0,0.0,47.0
1703.678175351198,1.0,4.0,0.0,47.0
1703.978175351198,1.0,4.0,0.0,47.0
1703.9789972690062,1.0,4.0,0.0,47.0
1704.2789972690061,1.0,4.0,0.0,47.0
1704.2798191868144,1.0,4.0,0.0,47.0
1704.5798191868143,1.0,4.0,0.0,47.0
1704.5806411046226,1.0,4.0,0.0,47.0
1704.8806411046226,1.0,4.0,0.0,47.0
1704.8814630224308,1.0,4.0,0.0,47.0
1705.1814630224308,1.0,4.0,0.0,47.0
1705.182284940239,1.0,4.0,0.0,47.0
1705.482284940239,1.0,4.0,0.0,47.0
1705.4831068580472,1.0,4.0,0.0,47.0
1705.7831068580472,1.0,4.0,0.0,47.0
1705.7839287758554,1.0,4.0,0.0,47.0
1706.0839287758554,1.0,4.0,0.0,47.0
1706.0847506936636,1.0,2.0,0.0,48.0
1706.3847506936636,1.0,2.0,0.0,48.0
1706.3855726114718,1.0,2.0,0.0,48.0
1706.6855726114718,1.0,2.0,0.0,48.0
1706.68639452928,1.0,2.0,0.0,48.0
1706.98639452928,1.0,2.0,0.0,48.0
1706.9872164470883,1.0,2.0,0.0,48.0
1707.2872164470882,1.0,2.0,0.0,48.0
1707.2880383648965,1.0,2.0,0.0,48.0
1707.5880383648964,1.0,2.0,0.0,48.0
1707.5888602827047,1.0,2.0,0.0,48.0
1707.8888602827046,1.0,2.0,0.0,48.0
1707.8896822005129,1.0,2.0,0.0,48.0
1708.1896822005128,1.0,2.0,0.0,48.0
1708.190504118321,1.0,2.0,0.0,48.0
1708.490504118321,1.0,2.0,0.0,48.0
1708.4913260361293,1.0,2.0,0.0,48.0
1708.7913260361292,1.0,2.0,0.0,48.0
1708.7921479539375,1.0,2.0,0.0,48.0
1709.0921479539375,1.0,2.0,0.0,48.0
1709.0929698717457,1.0,2.0,0.0,48.0
1709.3929698717457,1.0,2.0,0.0,48.0
1709.393791789554,1.0,2.0,0.0,48.0
1709.6937917895539,1.0,2.0,0.0,48.0
1709.6946137073621,1.0,2.0,0.0,48.0
1709.994613707362,1.0,2.0,0.0,48.0
1709.9954356251703,1.0,0.0,0.0,49.0
1710.2954356251703,1.0,0.0,0.0,49.0
1710.2962575429785,1.0,0.0,0.0,49.0
1710.5962575429785,1.0,0.0,0.0,49.0
1710.5970794607867,1.0,0.0,0.0,49.0
1710.8970794607867,1.0,0.0,0.0,49.0
1710.897901378595,1.0,0.0,0.0,49.0
1711.197901378595,1.0,0.0,0.0,49.0
1711.1987232964032,1.0,0.0,0.0,49.0
1711.498723296403,1.0,0.0,0.0,49.0
1711.4995452142114,1.0,0.0,0.0,49.0
1711.7995452142113,1.0,0.0,0.0,49.0
1711.8003671320196,1.0,0.0,0.0,49.0
1712.1003671320195,1.0,0.0,0.0,49.0
1712.1011890498278,1.0,0.0,0.0,49.0
1712.4011890498277,1.0,0.0,0.0,49.0
1712.402010967636,1.0,0.0,0.0,49.0
1712.702010967636,1.0,0.0,0.0,49.0
1712.7028328854442,1.0,0.0,0.0,49.0
1713.0028328854441,1.0,0.0,0.0,49.0
1713.0036548032524,1.0,0.0,0.0,49.0
1713.3036548032524,1.0,0.0,0.0,49.0
1713.3044767210606,1.0,0.0,0.0,49.0
1713.6044767210606,1.0,0.0,0.0,49.0
1713.6052986388688,1.0,0.0,0.0,49.0
1713.9052986388688,1.0,0.0,0.0,49.0
1713.906120556677,1.0,0.0,0.0,49.0
1714.206120556677,1.0,0.0,0.0,49.0
1714.2069424744852,1.0,0.0,0.0,49.0
1714.5069424744852,1.0,0.0,0.0,49.0
1714.5077643922934,1.0,0.0,0.0,49.0
1714.8077643922934,1.0,0.0,0.0,49.0
1714.8085863101016,1.0,0.0,0.0,49.0
1715.1085863101016,1.0,0.0,0.0,49.0
1715.1094082279099,1.0,0.0,0.0,49.0
1715.4094082279098,1.0,0.0,0.0,49.0
1715.410230145718,1.0,0.0,0.0,49.0
1715.710230145718,1.0,0.0,0.0,49.0
1715.7110520635263,1.0,0.0,0.0,49.0
1716.0110520635262,1.0,0.0,0.0,49.0
1716.0118739813345,1.0,0.0,0.0,49.0
1716.3118739813344,1.0,0.0,0.0,49.0
1716.3126958991427,1.0,0.0,0.0,49.0
1716.6126958991426,1.0,0.0,0.0,49.0
1716.613517816951,1.0,0.0,0.0,49.0
1716.9135178169508,1.0,0.0,0.0,49.0
1716.914339734759,1.0,0.0,0.0,49.0
1717.214339734759,1.0,0.0,0.0,49.0
1717.2151616525673,1.0,0.0,0.0,49.0
1717.5151616525673,1.0,0.0,0.0,49.0
1717.5159835703755,1.0,0.0,0.0,49.0
1717.8159835703755,1.0,0.0,0.0,49.0
1717.8168054881837,1.0,0.0,0.0,49.0
1718.1168054881837,1.0,0.0,0.0,49.0
1718.117627405992,1.0,0.0,0.0,49.0
1718.4176274059919,1.0,0.0,0.0,49.0
1718.4184382168028,1.0,0.0,0.0,49.0
1718.7184382168027,1.0,0.0,0.0,49.0
1718.7192490276136,1.0,0.0,0.0,49.0
1719.0192490276136,1.0,0.0,0.0,49.0
1719.0200598384245,1.0,0.0,0.0,49.0
1719.3200598384244,1.0,0.0,0.0,49.0
1719.3208706492353,1.0,0.0,0.0,49.0
1719.6208706492353,1.0,0.0,0.0,49.0
1719.6216814600461,1.0,0.0,0.0,49.0
1719.921681460046,1.0,0.0,0.0,49.0
1719.922492270857,1.0,0.0,0.0,49.0
1720.222492270857,1.0,0.0,0.0,49.0
1720.2233030816678,1.0,0.0,0.0,49.0
1720.5233030816678,1.0,0.0,0.0,49.0
1720.5241138924787,1.0,0.0,0.0,49.0
1720.8241138924786,1.0,0.0,0.0,49.0
1720.8249247032895,1.0,0.0,0.0,49.0
1721.1249247032895,1.0,0.0,0.0,49.0
1721.1257355141004,1.0,0.0,0.0,49.0
1721.4257355141003,1.0,0.0,0.0,49.0
1721.4265463249112,1.0,0.0,0.0,49.0
1721.7265463249112,1.0,0.0,0.0,49.0
1721.727357135722,1.0,0.0,0.0,49.0
1722.027357135722,1.0,0.0,0.0,49.0
1722.028167946533,1.0,0.0,0.0,49.0
1722.3281679465329,1.0,0.0,0.0,49.0
1722.3289787573437,1.0,0.0,0.0,49.0
1722.6289787573437,1.0,0.0,0.0,49.0
1722.6297895681546,1.0,0.0,0.0,49.0
1722.9297895681545,1.0,0.0,0.0,49.0
1722.9306003789654,1.0,0.0,0.0,49.0
1723.2306003789654,1.0,0.0,0.0,49.0
1723.2314111897763,1.0,0.0,0.0,49.0
1723.5314111897762,1.0,0.0,0.0,49.0
1723.5322220005871,1.0,0.0,0.0,49.0
1723.832222000587,1.0,0.0,0.0,49.0
1723.833032811398,1.0,0.0,0.0,49.0
1724.133032811398,1.0,0.0,0.0,49.0
1724.1338436222088,1.0,0.0,0.0,49.0
1724.4338436222088,1.0,0.0,0.0,49.0
1724.4346544330197,1.0,0.0,0.0,49.0
1724.7346544330196,1.0,0.0,0.0,49.0
1724.7354652438305,1.0,0.0,0.0,49.0
1725.0354652438305,1.0,0.0,0.0,49.0
1725.0362760546413,1.0,0.0,0.0,49.0
1725.3362760546413,1.0,0.0,0.0,49.0
1725.3370868654522,1.0,0.0,0.0,49.0
1725.6370868654521,1.0,0.0,0.0,49.0
1725.637897676263,1.0,0.0,0.0,49.0
1725.937897676263,1.0,0.0,0.0,49.0
1725.9387084870739,1.0,0.0,0.0,49.0
1726.2387084870738,1.0,0.0,0.0,49.0
1726.2395192978847,1.0,0.0,0.0,49.0
1726.5395192978847,1.0,0.0,0.0,49.0
1726.5403301086956,1.0,0.0,0.0,49.0
1726.8403301086955,1.0,0.0,0.0,49.0
1726.8411409195064,1.0,0.0,0.0,49.0
1727.1411409195064,1.0,0.0,0.0,49.0
1727.1419517303173,1.0,0.0,0.0,49.0
1727.4419517303172,1.0,0.0,0.0,49.0
1727.442762541128,1.0,0.0,0.0,49.0
1727.742762541128,1.0,0.0,0.0,49.0
1727.743573351939,1.0,0.0,0.0,49.0
1728.043573351939,1.0,0.0,0.0,49.0
1728.0443841627498,1.0,0.0,0.0,49.0
1728.3443841627497,1.0,0.0,0.0,49.0
1728.3451949735606,1.0,0.0,0.0,49.0
1728.6451949735606,1.0,0.0,0.0,49.0
1728.6460057843715,1.0,0.0,0.0,49.0
1728.9460057843714,1.0,0.0,0.0,49.0
1728.9468165951823,1.0,0.0,0.0,49.0
1729.2468165951823,1.0,0.0,0.0,49.0
1729.2476274059932,1.0,0.0,0.0,49.0
1729.5476274059931,1.0,0.0,0.0,49.0
1729.548438216804,1.0,0.0,0.0,49.0
1729.848438216804,1.0,0.0,0.0,49.0
1729.8492490276149,1.0,0.0,0.0,49.0
1730.1492490276148,1.0,0.0,0.0,49.0
1730.1500598384257,1.0,0.0,0.0,49.0
1730.4500598384257,1.0,0.0,0.0,49.0
1730.4508706492365,1.0,0.0,0.0,49.0
1730.7508706492365,1.0,0.0,0.0,49.0
1730.7516814600474,1.0,0.0,0.0,49.0
1731.0516814600473,1.0,0.0,0.0,49.0
1731.0524922708582,1.0,0.0,0.0,49.0
1731.3524922708582,1.0,0.0,0.0,49.0
1731.353303081669,1.0,0.0,0.0,49.0
1731.653303081669,1.0,0.0,0.0,49.0
1731.65411389248,1.0,0.0,0.0,49.0
1731.9541138924799,1.0,0.0,0.0,49.0
1731.9549247032908,1.0,0.0,0.0,49.0
1732.2549247032907,1.0,0.0,0.0,49.0
1732.2557355141016,1.0,0.0,0.0,49.0
1732.5557355141016,1.0,0.0,0.0,49.0
1732.5565463249125,1.0,0.0,0.0,49.0
1732.8565463249124,1.0,0.0,0.0,49.0
1732.8573571357233,1.0,0.0,0.0,49.0
1733.1573571357233,1.0,0.0,0.0,49.0
1733.1581679465341,1.0,0.0,0.0,49.0
1733.458167946534,1.0,0.0,0.0,49.0
1733.458978757345,1.0,0.0,0.0,49.0
1733.758978757345,1.0,0.0,0.0,49.0
1733.7597895681558,1.0,0.0,0.0,49.0
1734.0597895681558,1.0,0.0,0.0,49.0
1734.0606003789667,1.0,0.0,0.0,49.0
1734.3606003789666,1.0,0.0,0.0,49.0
1734.3614111897775,1.0,0.0,0.0,49.0
1734.6614111897775,1.0,0.0,0.0,49.0
1734.6622220005884,1.0,0.0,0.0,49.0
1734.9622220005883,1.0,0.0,0.0,49.0
1734.9630328113992,1.0,0.0,0.0,49.0
1735.2630328113992,1.0,0.0,0.0,49.0
1735.26384362221,1.0,0.0,0.0,49.0
1735.56384362221,1.0,0.0,0.0,49.0
1735.564654433021,1.0,0.0,0.0,49.0
1735.8646544330209,1.0,0.0,0.0,49.0
1735.8654652438317,1.0,0.0,0.0,49.0
1736.1654652438317,1.0,0.0,0.0,49.0
1736.1662760546426,1.0,0.0,0.0,49.0
1736.4662760546425,1.0,0.0,0.0,49.0
1736.4670868654534,1.0,0.0,0.0,49.0
1736.7670868654534,1.0,0.0,0.0,49.0
1736.7678976762643,1.0,0.0,0.0,49.0
1737.0678976762642,1.0,0.0,0.0,49.0
1737.0687084870751,1.0,0.0,0.0,49.0
1737.368708487075,1.0,0.0,0.0,49.0
1737.369519297886,1.0,0.0,0.0,49.0
1737.669519297886,1.0,0.0,0.0,49.0
1737.6703301086968,1.0,0.0,0.0,49.0
1737.9703301086968,1.0,0.0,0.0,49.0
1737.9711409195077,1.0,0.0,0.0,49.0
1738.2711409195076,1.0,0.0,0.0,49.0
1738.2719517303185,1.0,0.0,0.0,49.0
1738.5719517303185,1.0,0.0,0.0,49.0
1738.5727625411294,1.0,0.0,0.0,49.0
1738.8727625411293,1.0,0.0,0.0,49.0
1738.8735733519402,1.0,0.0,0.0,49.0
1739.1735733519401,1.0,0.0,0.0,49.0
1739.174384162751,1.0,0.0,0.0,49.0
1739.474384162751,1.0,0.0,0.0,49.0
1739.4751949735619,1.0,0.0,0.0,49.0
1739.7751949735618,1.0,0.0,0.0,49.0
1739.7760057843727,1.0,0.0,0.0,49.0
1740.0760057843727,1.0,0.0,0.0,49.0
1740.0768165951836,1.0,0.0,0.0,49.0
1740.3768165951835,1.0,0.0,0.0,49.0
1740.3776274059944,1.0,0.0,0.0,49.0
1740.6776274059944,1.0,0.0,0.0,49.0
1740.6784382168053,1.0,0.0,0.0,49.0
1740.9784382168052,1.0,0.0,0.0,49.0
1740.979249027616,1.0,0.0,0.0,49.0
1741.279249027616,1.0,0.0,0.0,49.0
1741.280059838427,1.0,0.0,0.0,49.0
1741.580059838427,1.0,0.0,0.0,49.0
1741.5808706492378,1.0,0.0,0.0,49.0
1741.8808706492377,1.0,0.0,0.0,49.0
1741.8816814600486,1.0,0.0,0.0,49.0
1742.1816814600486,1.0,0.0,0.0,49.0
1742.1824922708595,1.0,0.0,0.0,49.0
1742.4824922708594,1.0,0.0,0.0,49.0
1742.4833030816703,1.0,0.0,0.0,49.0
1742.7833030816703,1.0,0.0,0.0,49.0
1742.7841138924812,1.0,0.0,0.0,49.0
1743.0841138924811,1.0,0.0,0.0,49.0
1743.084924703292,1.0,0.0,0.0,49.0
1743.384924703292,1.0,0.0,0.0,49.0
1743.3857355141029,1.0,0.0,0.0,49.0
1743.6857355141028,1.0,0.0,0.0,49.0
1743.6865463249137,1.0,0.0,0.0,49.0
1743.9865463249137,1.0,0.0,0.0,49.0
1743.9873571357246,1.0,0.0,0.0,49.0
1744.2873571357245,1.0,0.0,0.0,49.0
1744.2881679465354,1.0,0.0,0.0,49.0
1744.5881679465353,1.0,0.0,0.0,49.0
1744.5889787573462,1.0,0.0,0.0,49.0
1744.8889787573462,1.0,0.0,0.0,49.0
1744.889789568157,1.0,0.0,0.0,49.0
1745.189789568157,1.0,0.0,0.0,49.0
1745.190600378968,1.0,0.0,0.0,49.0
1745.4906003789679,1.0,0.0,0.0,49.0
1745.4914111897788,1.0,0.0,0.0,49.0
1745.7914111897787,1.0,0.0,0.0,49.0
1745.7922220005896,1.0,0.0,0.0,49.0
1746.0922220005896,1.0,0.0,0.0,49.0
1746.0930328114005,1.0,0.0,0.0,49.0
1746.3930328114004,1.0,0.0,0.0,49.0
1746.3938436222113,1.0,0.0,0.0,49.0
1746.6938436222113,1.0,0.0,0.0,49.0
1746.6946544330222,1.0,0.0,0.0,49.0
1746.994654433022,1.0,0.0,0.0,49.0
1746.995465243833,1.0,0.0,0.0,49.0
1747.295465243833,1.0,0.0,0.0,49.0
1747.2962760546438,1.0,0.0,0.0,49.0
1747.5962760546438,1.0,0.0,0.0,49.0
1747.5970868654547,1.0,0.0,0.0,49.0
1747.8970868654546,1.0,0.0,0.0,49.0
1747.8978976762655,1.0,0.0,0.0,49.0
1748.1978976762655,1.0,0.0,0.0,49.0
1748.1987084870764,1.0,0.0,0.0,49.0
1748.4987084870763,1.0,0.0,0.0,49.0
1748.4995192978872,1.0,0.0,0.0,49.0
1748.7995192978872,1.0,0.0,0.0,49.0
1748.800330108698,1.0,0.0,0.0,49.0
1749.100330108698,1.0,0.0,0.0,49.0
1749.101140919509,1.0,0.0,0.0,49.0
1749.4011409195089,1.0,0.0,0.0,49.0
1749.4019517303198,1.0,0.0,0.0,49.0
1749.7019517303197,1.0,0.0,0.0,49.0
1749.7027625411306,1.0,0.0,0.0,49.0
1750.0027625411306,1.0,0.0,0.0,49.0
1750.0035733519414,1.0,0.0,0.0,49.0
1750.3035733519414,1.0,0.0,0.0,49.0
1750.3043841627523,1.0,0.0,0.0,49.0
1750.6043841627522,1.0,0.0,0.0,49.0
1750.6051949735631,1.0,0.0,0.0,49.0
1750.905194973563,1.0,0.0,0.0,49.0
1750.906005784374,1.0,0.0,0.0,49.0
1751.206005784374,1.0,0.0,0.0,49.0
1751.2068165951848,1.0,0.0,0.0,49.0
1751.5068165951848,1.0,0.0,0.0,49.0
1751.5076274059957,1.0,0.0,0.0,49.0
1751.8076274059956,1.0,0.0,0.0,49.0
1751.8084382168065,1.0,0.0,0.0,49.0
1752.1084382168065,1.0,0.0,0.0,49.0
1752.1092490276174,1.0,0.0,0.0,49.0
1752.4092490276173,1.0,0.0,0.0,49.0
1752.4100598384282,1.0,0.0,0.0,49.0
1752.7100598384282,1.0,0.0,0.0,49.0
1752.710870649239,1.0,0.0,0.0,49.0
1753.010870649239,1.0,0.0,0.0,49.0
1753.0116814600499,1.0,0.0,0.0,49.0
1753.3116814600498,1.0,0.0,0.0,49.0
1753.3124922708607,1.0,0.0,0.0,49.0
1753.6124922708607,1.0,0.0,0.0,49.0
1753.6133030816716,1.0,0.0,0.0,49.0
1753.9133030816715,1.0,0.0,0.0,49.0
1753.9141138924824,1.0,0.0,0.0,49.0
1754.2141138924824,1.0,0.0,0.0,49.0
1754.2149247032933,1.0,0.0,0.0,49.0
1754.5149247032932,1.0,0.0,0.0,49.0
1754.515735514104,1.0,0.0,0.0,49.0
1754.815735514104,1.0,0.0,0.0,49.0
1754.816546324915,1.0,0.0,0.0,49.0
1755.116546324915,1.0,0.0,0.0,49.0
1755.1173571357258,1.0,0.0,0.0,49.0
1755.4173571357258,1.0,0.0,0.0,49.0
1755.4181679465366,1.0,0.0,0.0,49.0
1755.7181679465366,1.0,0.0,0.0,49.0
1755.7189787573475,1.0,0.0,0.0,49.0
1756.0189787573474,1.0,0.0,0.0,49.0
1756.0197895681583,1.0,0.0,0.0,49.0
1756.3197895681583,1.0,0.0,0.0,49.0
1756.3206003789692,1.0,0.0,0.0,49.0
1756.6206003789691,1.0,0.0,0.0,49.0
1756.62141118978,1.0,0.0,0.0,49.0
1756.92141118978,1.0,0.0,0.0,49.0
1756.92221118978,1.0,0.0,0.0,49.0
1757.22221118978,1.0,0.0,0.0,49.0
1757.22301118978,1.0,0.0,0.0,49.0
1757.52301118978,1.0,0.0,0.0,49.0
1757.52381118978,1.0,0.0,0.0,49.0
1757.82381118978,1.0,0.0,0.0,49.0
1757.82461118978,1.0,0.0,0.0,49.0
1758.12461118978,1.0,0.0,0.0,49.0
1758.12541118978,1.0,0.0,0.0,49.0
1758.4254111897799,1.0,0.0,0.0,49.0
1758.42621118978,1.0,0.0,0.0,49.0
1758.7262111897799,1.0,0.0,0.0,49.0
1758.72701118978,1.0,0.0,0.0,49.0
1759.0270111897798,1.0,0.0,0.0,49.0
1759.0278111897799,1.0,0.0,0.0,49.0
1759.3278111897798,1.0,0.0,0.0,49.0
1759.3286111897798,1.0,0.0,0.0,49.0
1759.6286111897798,1.0,0.0,0.0,49.0
1759.6294111897798,1.0,0.0,0.0,49.0
1759.9294111897798,1.0,0.0,0.0,49.0
1759.9302111897798,1.0,0.0,0.0,49.0
1760.2302111897798,1.0,0.0,0.0,49.0
1760.2310111897798,1.0,0.0,0.0,49.0
1760.5310111897797,1.0,0.0,0.0,49.0
1760.5318111897798,1.0,0.0,0.0,49.0
1760.8318111897797,1.0,0.0,0.0,49.0
1760.8326111897798,1.0,0.0,0.0,49.0
1761.1326111897797,1.0,0.0,0.0,49.0
1761.1334111897797,1.0,0.0,0.0,49.0
1761.4334111897797,1.0,0.0,0.0,49.0
1761.4342111897797,1.0,0.0,0.0,49.0
1761.7342111897797,1.0,0.0,0.0,49.0
1761.7350111897797,1.0,0.0,0.0,49.0
1762.0350111897797,1.0,0.0,0.0,49.0
1762.0358111897797,1.0,0.0,0.0,49.0
1762.3358111897796,1.0,0.0,0.0,49.0
1762.3366111897797,1.0,0.0,0.0,49.0
1762.6366111897796,1.0,0.0,0.0,49.0
1762.6374111897796,1.0,0.0,0.0,49.0
1762.9374111897796,1.0,0.0,0.0,49.0
1762.9382111897796,1.0,0.0,0.0,49.0
1763.2382111897796,1.0,0.0,0.0,49.0
1763.2390111897796,1.0,0.0,0.0,49.0
1763.5390111897796,1.0,0.0,0.0,49.0
1763.5398111897796,1.0,0.0,0.0,49.0
1763.8398111897795,1.0,0.0,0.0,49.0
1763.8406111897796,1.0,0.0,0.0,49.0
1764.1406111897795,1.0,0.0,0.0,49.0
1764.1414111897795,1.0,0.0,0.0,49.0
1764.4414111897795,1.0,0.0,0.0,49.0
1764.4422111897795,1.0,0.0,0.0,49.0
1764.7422111897795,1.0,0.0,0.0,49.0
1764.7430111897795,1.0,0.0,0.0,49.0
1765.0430111897795,1.0,0.0,0.0,49.0
1765.0438111897795,1.0,0.0,0.0,49.0
1765.3438111897794,1.0,0.0,0.0,49.0
1765.3446111897795,1.0,0.0,0.0,49.0
1765.6446111897794,1.0,0.0,0.0,49.0
1765.6454006634635,1.0,0.0,0.0,49.0
1765.9454006634635,1.0,0.0,0.0,49.0
1765.9461901371476,1.0,0.0,0.0,49.0
1766.2461901371476,1.0,0.0,0.0,49.0
1766.2469796108317,1.0,0.0,0.0,49.0
1766.5469796108316,1.0,0.0,0.0,49.0
1766.5477690845157,1.0,0.0,0.0,49.0
1766.8477690845157,1.0,0.0,0.0,49.0
1766.8485585581998,1.0,0.0,0.0,49.0
1767.1485585581997,1.0,0.0,0.0,49.0
1767.1493480318838,1.0,0.0,0.0,49.0
1767.4493480318838,1.0,0.0,0.0,49.0
1767.450137505568,1.0,0.0,0.0,49.0
1767.7501375055679,1.0,0.0,0.0,49.0
1767.750926979252,1.0,0.0,0.0,49.0
1768.050926979252,1.0,0.0,0.0,49.0
1768.051716452936,1.0,0.0,0.0,49.0
1768.351716452936,1.0,0.0,0.0,49.0
1768.35250592662,1.0,0.0,0.0,49.0
1768.65250592662,1.0,0.0,0.0,49.0
1768.6532954003042,1.0,0.0,0.0,49.0
1768.9532954003041,1.0,0.0,0.0,49.0
1768.9540848739882,1.0,0.0,0.0,49.0
1769.2540848739882,1.0,0.0,0.0,49.0
1769.2548743476723,1.0,0.0,0.0,49.0
1769.5548743476722,1.0,0.0,0.0,49.0
1769.5556638213563,1.0,0.0,0.0,49.0
1769.8556638213563,1.0,0.0,0.0,49.0
1769.8564532950404,1.0,0.0,0.0,49.0
1770.1564532950404,1.0,0.0,0.0,49.0
1770.1572427687245,1.0,0.0,0.0,49.0
1770.4572427687244,1.0,0.0,0.0,49.0
1770.4580322424085,1.0,0.0,0.0,49.0
1770.7580322424085,1.0,0.0,0.0,49.0
1770.7588217160926,1.0,0.0,0.0,49.0
1771.0588217160926,1.0,0.0,0.0,49.0
1771.0596111897767,1.0,0.0,0.0,49.0
1771.3596111897766,1.0,0.0,0.0,49.0
1771.3604006634607,1.0,0.0,0.0,49.0
1771.6604006634607,1.0,0.0,0.0,49.0
1771.6611901371448,1.0,0.0,0.0,49.0
1771.9611901371447,1.0,0.0,0.0,49.0
1771.9619796108288,1.0,0.0,0.0,49.0
1772.2619796108288,1.0,0.0,0.0,49.0
1772.262769084513,1.0,0.0,0.0,49.0
1772.5627690845129,1.0,0.0,0.0,49.0
1772.563558558197,1.0,0.0,0.0,49.0
1772.863558558197,1.0,0.0,0.0,49.0
1772.864348031881,1.0,0.0,0.0,49.0
1773.164348031881,1.0,0.0,0.0,49.0
1773.165137505565,1.0,0.0,0.0,49.0
1773.465137505565,1.0,0.0,0.0,49.0
1773.4659269792492,1.0,0.0,0.0,49.0
1773.7659269792491,1.0,0.0,0.0,49.0
1773.7667164529332,1.0,0.0,0.0,49.0
1774.0667164529332,1.0,0.0,0.0,49.0
1774.0675059266173,1.0,0.0,0.0,49.0
1774.3675059266172,1.0,0.0,0.0,49.0
1774.3682954003013,1.0,0.0,0.0,49.0
1774.6682954003013,1.0,0.0,0.0,49.0
1774.6690848739854,1.0,0.0,0.0,49.0
1774.9690848739854,1.0,0.0,0.0,49.0
1774.9698743476695,1.0,0.0,0.0,49.0
1775.2698743476694,1.0,0.0,0.0,49.0
1775.2706638213535,1.0,0.0,0.0,49.0
1775.5706638213535,1.0,0.0,0.0,49.0
1775.5714532950376,1.0,0.0,0.0,49.0
1775.8714532950376,1.0,0.0,0.0,49.0
1775.8722427687217,1.0,0.0,0.0,49.0
1776.1722427687216,1.0,0.0,0.0,49.0
1776.1730322424057,1.0,0.0,0.0,49.0
1776.4730322424057,1.0,0.0,0.0,49.0
1776.4738217160898,1.0,0.0,0.0,49.0
1776.7738217160897,1.0,0.0,0.0,49.0
1776.7746111897739,1.0,0.0,0.0,49.0
1777.0746111897738,1.0,0.0,0.0,49.0
1777.075400663458,1.0,0.0,0.0,49.0
1777.3754006634579,1.0,0.0,0.0,49.0
1777.376190137142,1.0,0.0,0.0,49.0
1777.676190137142,1.0,0.0,0.0,49.0
1777.676979610826,1.0,0.0,0.0,49.0
1777.976979610826,1.0,0.0,0.0,49.0
1777.97776908451,1.0,0.0,0.0,49.0
1778.27776908451,1.0,0.0,0.0,49.0
1778.2785585581942,1.0,0.0,0.0,49.0
1778.5785585581941,1.0,0.0,0.0,49.0
1778.5793480318782,1.0,0.0,0.0,49.0
1778.8793480318782,1.0,0.0,0.0,49.0
