time,P3,P6,P7,P8
1745.2030200689294,0.0,4.0,0.0,63.0
1745.2067700689295,0.0,4.0,0.0,63.0
1745.5067700689294,0.0,4.0,0.0,63.0
1745.5105200689295,0.0,4.0,0.0,63.0
1745.8105200689295,0.0,4.0,0.0,63.0
1745.8142700689295,0.0,4.0,0.0,63.0
1746.1142700689295,0.0,4.0,0.0,63.0
1746.1180200689296,0.0,4.0,0.0,63.0
1746.4180200689295,0.0,4.0,0.0,63.0
1746.4217700689296,0.0,4.0,0.0,63.0
1746.7217700689296,0.0,4.0,0.0,63.0
1746.7255200689297,0.0,4.0,0.0,63.0
1747.0255200689296,0.0,4.0,0.0,63.0
1747.0292700689297,0.0,4.0,0.0,63.0
1747.3292700689296,0.0,4.0,0.0,63.0
1747.3330200689297,0.0,4.0,0.0,63.0
1747.6330200689297,0.0,4.0,0.0,63.0
1747.6367700689298,0.0,4.0,0.0,63.0
1747.9367700689297,0.0,4.0,0.0,63.0
1747.9405200689298,0.0,4.0,0.0,63.0
1748.2405200689298,0.0,4.0,0.0,63.0
1748.2442700689298,0.0,4.0,0.0,63.0
1748.5442700689298,0.0,4.0,0.0,63.0
1748.5480200689299,0.0,4.0,0.0,63.0
1748.8480200689298,0.0,4.0,0.0,63.0
1748.85177006893,0.0,4.0,0.0,63.0
1749.1517700689299,0.0,4.0,0.0,63.0
1749.15552006893,0.0,4.0,0.0,63.0
1749.45552006893,0.0,4.0,0.0,63.0
1749.45927006893,0.0,4.0,0.0,63.0
1749.75927006893,0.0,4.0,0.0,63.0
1749.76302006893,0.0,4.0,0.0,63.0
1750.06302006893,0.0,4.0,0.0,63.0
1750.06677006893,0.0,4.0,0.0,63.0
1750.36677006893,0.0,4.0,0.0,63.0
1750.37052006893,0.0,4.0,0.0,63.0
1750.67052006893,0.0,4.0,0.0,63.0
1750.6742700689301,0.0,4.0,0.0,63.0
1750.97427006893,0.0,4.0,0.0,63.0
1750.9780200689302,0.0,4.0,0.0,63.0
1751.2780200689301,0.0,4.0,0.0,63.0
1751.2817700689302,0.0,4.0,0.0,63.0
1751.5817700689302,0.0,4.0,0.0,63.0
1751.5855200689302,0.0,4.0,0.0,63.0
1751.8855200689302,0.0,4.0,0.0,63.0
1751.8892700689303,0.0,4.0,0.0,63.0
1752.1892700689302,0.0,4.0,0.0,63.0
1752.1930200689303,0.0,4.0,0.0,63.0
1752.4930200689303,0.0,4.0,0.0,63.0
1752.4967700689303,0.0,4.0,0.0,63.0
1752.7967700689303,0.0,4.0,0.0,63.0
1752.8005200689304,0.0,4.0,0.0,63.0
1753.1005200689303,0.0,4.0,0.0,63.0
1753.1042700689304,0.0,4.0,0.0,63.0
1753.4042700689304,0.0,4.0,0.0,63.0
1753.4080200689305,0.0,4.0,0.0,63.0
1753.7080200689304,0.0,4.0,0.0,63.0
1753.7117700689305,0.0,4.0,0.0,63.0
1754.0117700689304,0.0,4.0,0.0,63.0
1754.0155200689305,0.0,4.0,0.0,63.0
1754.3155200689305,0.0,4.0,0.0,63.0
1754.3192700689306,0.0,4.0,0.0,63.0
1754.6192700689305,0.0,4.0,0.0,63.0
1754.6230200689306,0.0,4.0,0.0,63.0
1754.9230200689306,0.0,4.0,0.0,63.0
1754.9267700689306,0.0,4.0,0.0,63.0
1755.2267700689306,0.0,4.0,0.0,63.0
1755.2305200689307,0.0,4.0,0.0,63.0
1755.5305200689306,0.0,4.0,0.0,63.0
1755.5342700689307,0.0,4.0,0.0,63.0
1755.8342700689307,0.0,4.0,0.0,63.0
1755.8380200689307,0.0,4.0,0.0,63.0
1756.1380200689307,0.0,4.0,0.0,63.0
1756.1417700689308,0.0,4.0,0.0,63.0
1756.4417700689307,0.0,4.0,0.0,63.0
1756.4455200689308,0.0,4.0,0.0,63.0
1756.7455200689308,0.0,4.0,0.0,63.0
1756.7492700689309,0.0,4.0,0.0,63.0
1757.0492700689308,0.0,4.0,0.0,63.0
1757.053020068931,0.0,4.0,0.0,63.0
1757.3530200689308,0.0,4.0,0.0,63.0
1757.356770068931,0.0,4.0,0.0,63.0
1757.6567700689309,0.0,4.0,0.0,63.0
1757.660520068931,0.0,4.0,0.0,63.0
1757.960520068931,0.0,4.0,0.0,63.0
1757.964270068931,0.0,4.0,0.0,63.0
1758.264270068931,0.0,4.0,0.0,63.0
1758.268020068931,0.0,4.0,0.0,63.0
1758.568020068931,0.0,4.0,0.0,63.0
1758.571770068931,0.0,4.0,0.0,63.0
1758.871770068931,0.0,4.0,0.0,63.0
1758.875520068931,0.0,4.0,0.0,63.0
1759.175520068931,0.0,4.0,0.0,63.0
1759.1792700689311,0.0,4.0,0.0,63.0
1759.479270068931,0.0,4.0,0.0,63.0
1759.4830200689312,0.0,4.0,0.0,63.0
1759.7830200689311,0.0,4.0,0.0,63.0
1759.7867700689312,0.0,4.0,0.0,63.0
1760.0867700689312,0.0,4.0,0.0,63.0
1760.0905200689313,0.0,4.0,0.0,63.0
1760.3905200689312,0.0,4.0,0.0,63.0
1760.3942700689313,0.0,4.0,0.0,63.0
1760.6942700689312,0.0,4.0,0.0,63.0
1760.6980200689313,0.0,4.0,0.0,63.0
1760.9980200689313,0.0,4.0,0.0,63.0
1761.0017700689314,0.0,4.0,0.0,63.0
1761.3017700689313,0.0,4.0,0.0,63.0
1761.3055200689314,0.0,4.0,0.0,63.0
1761.6055200689314,0.0,4.0,0.0,63.0
1761.6092700689314,0.0,4.0,0.0,63.0
1761.9092700689314,0.0,4.0,0.0,63.0
1761.9130200689315,0.0,4.0,0.0,63.0
1762.2130200689314,0.0,4.0,0.0,63.0
1762.2167700689315,0.0,4.0,0.0,63.0
1762.5167700689315,0.0,4.0,0.0,63.0
1762.5205200689315,0.0,4.0,0.0,63.0
1762.8205200689315,0.0,4.0,0.0,63.0
1762.8242700689316,0.0,4.0,0.0,63.0
1763.1242700689315,0.0,4.0,0.0,63.0
1763.1280200689316,0.0,4.0,0.0,63.0
1763.4280200689316,0.0,4.0,0.0,63.0
1763.4317700689317,0.0,4.0,0.0,63.0
1763.7317700689316,0.0,4.0,0.0,63.0
1763.7355200689317,0.0,4.0,0.0,63.0
1764.0355200689316,0.0,4.0,0.0,63.0
1764.0392700689317,0.0,4.0,0.0,63.0
1764.3392700689317,0.0,4.0,0.0,63.0
1764.3430200689318,0.0,4.0,0.0,63.0
1764.6430200689317,0.0,4.0,0.0,63.0
1764.6467700689318,0.0,4.0,0.0,63.0
1764.9467700689318,0.0,4.0,0.0,63.0
1764.9505200689318,0.0,4.0,0.0,63.0
1765.2505200689318,0.0,4.0,0.0,63.0
1765.2542700689319,0.0,4.0,0.0,63.0
1765.5542700689318,0.0,4.0,0.0,63.0
1765.558020068932,0.0,4.0,0.0,63.0
1765.8580200689319,0.0,4.0,0.0,63.0
1765.861770068932,0.0,4.0,0.0,63.0
1766.161770068932,0.0,4.0,0.0,63.0
1766.165520068932,0.0,4.0,0.0,63.0
1766.465520068932,0.0,4.0,0.0,63.0
1766.469270068932,0.0,4.0,0.0,63.0
1766.769270068932,0.0,4.0,0.0,63.0
1766.773020068932,0.0,4.0,0.0,63.0
1767.073020068932,0.0,4.0,0.0,63.0
1767.076770068932,0.0,4.0,0.0,63.0
1767.376770068932,0.0,4.0,0.0,63.0
1767.3805200689321,0.0,4.0,0.0,63.0
1767.680520068932,0.0,4.0,0.0,63.0
1767.6842700689322,0.0,4.0,0.0,63.0
1767.9842700689321,0.0,4.0,0.0,63.0
1767.9880200689322,0.0,4.0,0.0,63.0
1768.2880200689322,0.0,4.0,0.0,63.0
1768.2917700689322,0.0,2.0,0.0,64.0
1768.5917700689322,0.0,2.0,0.0,64.0
1768.5977700689323,0.0,2.0,0.0,64.0
1768.8977700689322,0.0,2.0,0.0,64.0
1768.9037700689323,0.0,2.0,0.0,64.0
1769.2037700689323,0.0,2.0,0.0,64.0
1769.2097700689324,0.0,2.0,0.0,64.0
1769.5097700689323,0.0,2.0,0.0,64.0
1769.5157700689324,0.0,2.0,0.0,64.0
1769.8157700689324,0.0,2.0,0.0,64.0
1769.8217700689324,0.0,2.0,0.0,64.0
1770.1217700689324,0.0,2.0,0.0,64.0
1770.1277700689325,0.0,2.0,0.0,64.0
1770.4277700689324,0.0,2.0,0.0,64.0
1770.4337700689325,0.0,2.0,0.0,64.0
1770.7337700689325,0.0,2.0,0.0,64.0
1770.7397700689326,0.0,2.0,0.0,64.0
1771.0397700689325,0.0,2.0,0.0,64.0
1771.0457700689326,0.0,2.0,0.0,64.0
1771.3457700689326,0.0,2.0,0.0,64.0
1771.3517700689326,0.0,2.0,0.0,64.0
1771.6517700689326,0.0,2.0,0.0,64.0
1771.6577700689327,0.0,2.0,0.0,64.0
1771.9577700689326,0.0,2.0,0.0,64.0
1771.9637700689327,0.0,2.0,0.0,64.0
1772.2637700689327,0.0,2.0,0.0,64.0
1772.2697700689328,0.0,2.0,0.0,64.0
1772.5697700689327,0.0,2.0,0.0,64.0
1772.5757700689328,0.0,2.0,0.0,64.0
1772.8757700689328,0.0,2.0,0.0,64.0
1772.8817700689328,0.0,2.0,0.0,64.0
1773.1817700689328,0.0,2.0,0.0,64.0
1773.1877700689329,0.0,2.0,0.0,64.0
1773.4877700689328,0.0,2.0,0.0,64.0
1773.493770068933,0.0,2.0,0.0,64.0
1773.7937700689329,0.0,2.0,0.0,64.0
1773.799770068933,0.0,2.0,0.0,64.0
1774.099770068933,0.0,2.0,0.0,64.0
1774.105770068933,0.0,2.0,0.0,64.0
1774.405770068933,0.0,2.0,0.0,64.0
1774.411770068933,0.0,2.0,0.0,64.0
1774.711770068933,0.0,2.0,0.0,64.0
1774.715770068933,0.0,2.0,0.0,64.0
1775.0157700689329,0.0,2.0,0.0,64.0
1775.0197700689328,0.0,7.0,0.0,64.0
1775.3197700689327,0.0,7.0,0.0,64.0
1775.3209945587287,0.0,7.0,0.0,64.0
1775.6209945587286,0.0,7.0,0.0,64.0
1775.6222190485246,0.0,7.0,0.0,64.0
1775.9222190485245,0.0,7.0,0.0,64.0
1775.9234435383205,0.0,7.0,0.0,64.0
1776.2234435383205,0.0,7.0,0.0,64.0
1776.2246680281164,0.0,7.0,0.0,64.0
1776.5246680281164,0.0,7.0,0.0,64.0
1776.5258925179123,0.0,7.0,0.0,64.0
1776.8258925179123,0.0,7.0,0.0,64.0
1776.8271170077082,0.0,7.0,0.0,64.0
1777.1271170077082,0.0,7.0,0.0,64.0
1777.1283414975042,0.0,7.0,0.0,64.0
1777.428341497504,0.0,7.0,0.0,64.0
1777.4295659873,0.0,7.0,0.0,64.0
1777.7295659873,0.0,7.0,0.0,64.0
1777.730790477096,0.0,7.0,0.0,64.0
1778.030790477096,0.0,7.0,0.0,64.0
1778.032014966892,0.0,7.0,0.0,64.0
1778.3320149668918,0.0,7.0,0.0,64.0
1778.3332394566878,0.0,7.0,0.0,64.0
1778.6332394566878,0.0,7.0,0.0,64.0
1778.6344639464837,0.0,7.0,0.0,64.0
1778.9344639464837,0.0,7.0,0.0,64.0
1778.9356884362796,0.0,7.0,0.0,64.0
1779.2356884362796,0.0,7.0,0.0,64.0
1779.2369129260755,0.0,7.0,0.0,64.0
1779.5369129260755,0.0,7.0,0.0,64.0
1779.5381374158715,0.0,7.0,0.0,64.0
1779.8381374158714,0.0,7.0,0.0,64.0
1779.8393619056674,0.0,7.0,0.0,64.0
1780.1393619056673,0.0,7.0,0.0,64.0
1780.1405863954633,0.0,7.0,0.0,64.0
1780.4405863954632,0.0,7.0,0.0,64.0
1780.4418108852592,0.0,7.0,0.0,64.0
1780.7418108852592,0.0,7.0,0.0,64.0
1780.7430353750551,0.0,7.0,0.0,64.0
1781.043035375055,0.0,7.0,0.0,64.0
1781.044259864851,0.0,7.0,0.0,64.0
1781.344259864851,0.0,7.0,0.0,64.0
1781.345484354647,0.0,7.0,0.0,64.0
1781.645484354647,0.0,7.0,0.0,64.0
1781.6467088444429,0.0,7.0,0.0,64.0
1781.9467088444428,0.0,7.0,0.0,64.0
1781.9479333342388,0.0,7.0,0.0,64.0
1782.2479333342387,0.0,7.0,0.0,64.0
1782.2491578240347,0.0,7.0,0.0,64.0
1782.5491578240346,0.0,7.0,0.0,64.0
1782.5503823138306,0.0,7.0,0.0,64.0
1782.8503823138306,0.0,7.0,0.0,64.0
1782.8516068036265,0.0,7.0,0.0,63.0
1783.1516068036265,0.0,7.0,0.0,63.0
1783.1528312934224,0.0,7.0,0.0,63.0
1783.4528312934224,0.0,7.0,0.0,63.0
1783.4540557832183,0.0,7.0,0.0,63.0
1783.7540557832183,0.0,7.0,0.0,63.0
1783.7552802730143,0.0,7.0,0.0,63.0
1784.0552802730142,0.0,7.0,0.0,63.0
1784.0565047628102,0.0,7.0,0.0,63.0
1784.3565047628101,0.0,7.0,0.0,63.0
1784.357729252606,0.0,7.0,0.0,63.0
1784.657729252606,0.0,7.0,0.0,63.0
1784.658953742402,0.0,7.0,0.0,63.0
1784.958953742402,0.0,7.0,0.0,63.0
1784.960178232198,0.0,7.0,0.0,63.0
1785.2601782321979,0.0,7.0,0.0,63.0
1785.2614027219938,0.0,7.0,0.0,63.0
1785.5614027219938,0.0,7.0,0.0,63.0
1785.5626272117897,0.0,7.0,0.0,63.0
1785.8626272117897,0.0,7.0,0.0,63.0
1785.8638517015856,0.0,7.0,0.0,63.0
1786.1638517015856,0.0,7.0,0.0,63.0
1786.1650761913816,0.0,7.0,0.0,63.0
1786.4650761913815,0.0,7.0,0.0,63.0
1786.4663006811775,0.0,7.0,0.0,63.0
1786.7663006811774,0.0,7.0,0.0,63.0
1786.7675251709734,0.0,7.0,0.0,63.0
1787.0675251709733,0.0,7.0,0.0,63.0
1787.0687496607693,0.0,7.0,0.0,63.0
1787.3687496607693,0.0,7.0,0.0,63.0
1787.3699741505652,0.0,7.0,0.0,63.0
1787.6699741505652,0.0,7.0,0.0,63.0
1787.6711986403611,0.0,7.0,0.0,63.0
1787.971198640361,0.0,7.0,0.0,63.0
1787.972423130157,0.0,7.0,0.0,63.0
1788.272423130157,0.0,7.0,0.0,63.0
1788.273647619953,0.0,7.0,0.0,63.0
1788.573647619953,0.0,7.0,0.0,63.0
1788.5748721097489,0.0,7.0,0.0,63.0
1788.8748721097488,0.0,7.0,0.0,63.0
1788.8760965995448,0.0,7.0,0.0,63.0
1789.1760965995447,0.0,7.0,0.0,63.0
1789.1773210893407,0.0,7.0,0.0,63.0
1789.4773210893406,0.0,7.0,0.0,63.0
1789.4785455791366,0.0,7.0,0.0,63.0
1789.7785455791366,0.0,7.0,0.0,63.0
1789.7797700689325,0.0,7.0,0.0,63.0
1790.0797700689325,0.0,7.0,0.0,63.0
1790.0809945587284,0.0,7.0,0.0,63.0
1790.3809945587284,0.0,7.0,0.0,63.0
1790.3822190485243,0.0,7.0,0.0,63.0
1790.6822190485243,0.0,7.0,0.0,63.0
1790.6834435383203,0.0,7.0,0.0,63.0
1790.9834435383202,0.0,7.0,0.0,63.0
1790.9846680281162,0.0,7.0,0.0,63.0
1791.2846680281161,0.0,7.0,0.0,63.0
1791.285892517912,0.0,7.0,0.0,63.0
1791.585892517912,0.0,7.0,0.0,63.0
1791.587117007708,0.0,7.0,0.0,63.0
1791.887117007708,0.0,7.0,0.0,63.0
1791.888341497504,0.0,7.0,0.0,63.0
1792.1883414975039,0.0,7.0,0.0,63.0
1792.1895659872998,0.0,7.0,0.0,63.0
1792.4895659872998,0.0,7.0,0.0,63.0
1792.4907904770957,0.0,7.0,0.0,63.0
1792.7907904770957,0.0,7.0,0.0,63.0
1792.7920149668917,0.0,7.0,0.0,63.0
1793.0920149668916,0.0,7.0,0.0,63.0
1793.0932394566876,0.0,7.0,0.0,63.0
1793.3932394566875,0.0,7.0,0.0,63.0
1793.3944639464835,0.0,7.0,0.0,63.0
1793.6944639464834,0.0,7.0,0.0,63.0
1793.6956884362794,0.0,7.0,0.0,63.0
1793.9956884362794,0.0,7.0,0.0,63.0
1793.9969129260753,0.0,7.0,0.0,63.0
1794.2969129260753,0.0,7.0,0.0,63.0
1794.2981374158712,0.0,7.0,0.0,63.0
1794.5981374158712,0.0,7.0,0.0,63.0
1794.5993619056671,0.0,7.0,0.0,63.0
1794.899361905667,0.0,7.0,0.0,63.0
1794.900586395463,0.0,5.0,0.0,64.0
1795.200586395463,0.0,5.0,0.0,64.0
1795.202986395463,0.0,5.0,0.0,64.0
1795.502986395463,0.0,5.0,0.0,64.0
1795.5053863954631,0.0,5.0,0.0,64.0
1795.805386395463,0.0,5.0,0.0,64.0
1795.8077863954632,0.0,5.0,0.0,64.0
1796.107786395463,0.0,5.0,0.0,64.0
1796.1101863954632,0.0,5.0,0.0,64.0
1796.4101863954631,0.0,5.0,0.0,64.0
1796.4125863954632,0.0,5.0,0.0,64.0
1796.7125863954632,0.0,5.0,0.0,64.0
1796.7149863954633,0.0,5.0,0.0,64.0
1797.0149863954632,0.0,5.0,0.0,64.0
1797.0173863954633,0.0,5.0,0.0,64.0
1797.3173863954632,0.0,5.0,0.0,64.0
1797.3197863954633,0.0,5.0,0.0,64.0
1797.6197863954633,0.0,5.0,0.0,64.0
1797.6221863954634,0.0,5.0,0.0,64.0
1797.9221863954633,0.0,5.0,0.0,64.0
1797.9245863954634,0.0,5.0,0.0,64.0
1798.2245863954633,0.0,5.0,0.0,64.0
1798.2269863954634,0.0,5.0,0.0,64.0
1798.5269863954634,0.0,5.0,0.0,64.0
1798.5293863954635,0.0,5.0,0.0,64.0
1798.8293863954634,0.0,5.0,0.0,64.0
1798.8317863954635,0.0,5.0,0.0,64.0
1799.1317863954635,0.0,5.0,0.0,64.0
1799.1341863954635,0.0,5.0,0.0,64.0
1799.4341863954635,0.0,5.0,0.0,64.0
1799.4365863954636,0.0,5.0,0.0,64.0
1799.7365863954635,0.0,5.0,0.0,64.0
1799.7389863954636,0.0,3.0,0.0,65.0
1800.0389863954636,0.0,3.0,0.0,65.0
1800.0456530621302,0.0,3.0,0.0,65.0
1800.3456530621302,0.0,3.0,0.0,65.0
1800.3523197287968,0.0,3.0,0.0,65.0
1800.6523197287968,0.0,3.0,0.0,65.0
1800.6589863954634,0.0,3.0,0.0,65.0
1800.9589863954634,0.0,3.0,0.0,65.0
1800.96565306213,0.0,1.0,0.0,66.0
1801.26565306213,0.0,1.0,0.0,66.0
1801.2723197287967,0.0,1.0,0.0,66.0
1801.5723197287966,0.0,1.0,0.0,66.0
1801.5789863954633,0.0,1.0,0.0,66.0
1801.8789863954632,0.0,1.0,0.0,66.0
1801.88565306213,0.0,1.0,0.0,66.0
1802.1856530621299,0.0,1.0,0.0,66.0
1802.1923197287965,0.0,1.0,0.0,66.0
1802.4923197287965,0.0,1.0,0.0,66.0
1802.4989863954631,0.0,1.0,0.0,66.0
1802.798986395463,0.0,1.0,0.0,66.0
1802.8056530621297,0.0,1.0,0.0,66.0
1803.1056530621297,0.0,1.0,0.0,66.0
1803.1123197287964,0.0,1.0,0.0,66.0
1803.4123197287963,0.0,1.0,0.0,66.0
1803.418986395463,0.0,1.0,0.0,66.0
1803.718986395463,0.0,1.0,0.0,66.0
1803.7256530621296,0.0,1.0,0.0,66.0
1804.0256530621295,0.0,1.0,0.0,66.0
1804.0323197287962,0.0,1.0,0.0,66.0
1804.3323197287962,0.0,1.0,0.0,66.0
1804.3389863954628,0.0,1.0,0.0,66.0
1804.6389863954628,0.0,1.0,0.0,66.0
1804.6456530621294,0.0,1.0,0.0,66.0
1804.9456530621294,0.0,1.0,0.0,66.0
1804.952319728796,0.0,1.0,0.0,66.0
1805.252319728796,0.0,1.0,0.0,66.0
1805.2589863954627,0.0,1.0,0.0,66.0
1805.5589863954626,0.0,1.0,0.0,66.0
1805.5656530621293,0.0,1.0,0.0,66.0
1805.8656530621292,0.0,1.0,0.0,66.0
1805.872319728796,0.0,1.0,0.0,66.0
1806.1723197287959,0.0,1.0,0.0,66.0
1806.1789863954625,0.0,1.0,0.0,66.0
1806.4789863954625,0.0,1.0,0.0,66.0
1806.4856530621291,0.0,1.0,0.0,66.0
1806.785653062129,0.0,1.0,0.0,66.0
1806.7923197287957,0.0,1.0,0.0,66.0
1807.0923197287957,0.0,1.0,0.0,66.0
1807.0989863954624,0.0,1.0,0.0,66.0
1807.3989863954623,0.0,1.0,0.0,66.0
1807.405653062129,0.0,1.0,0.0,66.0
1807.705653062129,0.0,1.0,0.0,66.0
1807.7123197287956,0.0,1.0,0.0,66.0
1808.0123197287955,0.0,1.0,0.0,66.0
1808.0189863954622,0.0,1.0,0.0,66.0
1808.3189863954622,0.0,1.0,0.0,66.0
1808.3256530621288,0.0,1.0,0.0,66.0
1808.6256530621288,0.0,1.0,0.0,66.0
1808.6323197287954,0.0,1.0,0.0,66.0
1808.9323197287954,0.0,1.0,0.0,66.0
1808.938986395462,0.0,1.0,0.0,66.0
1809.238986395462,0.0,1.0,0.0,66.0
1809.2456530621287,0.0,6.0,0.0,66.0
1809.5456530621286,0.0,6.0,0.0,66.0
1809.5473197287954,0.0,6.0,0.0,66.0
1809.8473197287954,0.0,6.0,0.0,66.0
1809.8489863954621,0.0,6.0,0.0,66.0
1810.148986395462,0.0,6.0,0.0,66.0
1810.1506530621289,0.0,6.0,0.0,66.0
1810.4506530621288,0.0,6.0,0.0,66.0
1810.4523197287956,0.0,6.0,0.0,66.0
1810.7523197287956,0.0,6.0,0.0,66.0
1810.7539863954623,0.0,6.0,0.0,66.0
1811.0539863954623,0.0,6.0,0.0,66.0
1811.055653062129,0.0,6.0,0.0,66.0
1811.355653062129,0.0,6.0,0.0,66.0
1811.3573197287958,0.0,6.0,0.0,66.0
1811.6573197287958,0.0,6.0,0.0,66.0
1811.6589863954625,0.0,6.0,0.0,66.0
1811.9589863954625,0.0,6.0,0.0,66.0
1811.9606530621293,0.0,6.0,0.0,66.0
1812.2606530621292,0.0,6.0,0.0,66.0
1812.262319728796,0.0,6.0,0.0,66.0
1812.562319728796,0.0,6.0,0.0,66.0
1812.5639863954627,0.0,6.0,0.0,66.0
1812.8639863954627,0.0,6.0,0.0,66.0
1812.8656530621295,0.0,6.0,0.0,66.0
1813.1656530621294,0.0,6.0,0.0,66.0
1813.1673197287962,0.0,6.0,0.0,66.0
1813.4673197287962,0.0,6.0,0.0,66.0
1813.468986395463,0.0,6.0,0.0,66.0
1813.768986395463,0.0,6.0,0.0,66.0
1813.7706530621297,0.0,6.0,0.0,66.0
1814.0706530621296,0.0,6.0,0.0,66.0
1814.0723197287964,0.0,6.0,0.0,66.0
1814.3723197287964,0.0,6.0,0.0,66.0
1814.3739863954631,0.0,6.0,0.0,66.0
1814.673986395463,0.0,6.0,0.0,66.0
1814.6756530621299,0.0,6.0,0.0,66.0
1814.9756530621298,0.0,6.0,0.0,66.0
1814.9773197287966,0.0,6.0,0.0,66.0
1815.2773197287966,0.0,6.0,0.0,66.0
1815.2789863954633,0.0,6.0,0.0,66.0
1815.5789863954633,0.0,6.0,0.0,66.0
1815.58065306213,0.0,6.0,0.0,66.0
1815.88065306213,0.0,6.0,0.0,66.0
1815.8823197287968,0.0,6.0,0.0,66.0
1816.1823197287968,0.0,6.0,0.0,66.0
1816.1839863954635,0.0,6.0,0.0,66.0
1816.4839863954635,0.0,6.0,0.0,66.0
1816.4856530621303,0.0,6.0,0.0,65.0
1816.7856530621302,0.0,6.0,0.0,65.0
1816.787319728797,0.0,6.0,0.0,65.0
1817.087319728797,0.0,6.0,0.0,65.0
1817.0889863954637,0.0,6.0,0.0,65.0
1817.3889863954637,0.0,6.0,0.0,65.0
1817.3906530621305,0.0,6.0,0.0,65.0
1817.6906530621304,0.0,6.0,0.0,65.0
1817.6923197287972,0.0,6.0,0.0,65.0
1817.9923197287972,0.0,6.0,0.0,65.0
1817.993986395464,0.0,6.0,0.0,65.0
1818.293986395464,0.0,6.0,0.0,65.0
1818.2956530621307,0.0,6.0,0.0,65.0
1818.5956530621306,0.0,6.0,0.0,65.0
1818.5973197287974,0.0,6.0,0.0,65.0
1818.8973197287974,0.0,6.0,0.0,65.0
1818.8989863954641,0.0,6.0,0.0,65.0
1819.198986395464,0.0,6.0,0.0,65.0
1819.2006530621309,0.0,6.0,0.0,65.0
1819.5006530621308,0.0,6.0,0.0,65.0
1819.5023197287976,0.0,6.0,0.0,65.0
1819.8023197287976,0.0,6.0,0.0,65.0
1819.8039863954643,0.0,6.0,0.0,65.0
1820.1039863954643,0.0,6.0,0.0,65.0
1820.105653062131,0.0,6.0,0.0,65.0
1820.405653062131,0.0,6.0,0.0,65.0
1820.4073197287978,0.0,6.0,0.0,65.0
1820.7073197287978,0.0,6.0,0.0,65.0
1820.7089863954645,0.0,6.0,0.0,65.0
1821.0089863954645,0.0,6.0,0.0,65.0
1821.0106530621313,0.0,4.0,0.0,66.0
1821.3106530621312,0.0,4.0,0.0,66.0
1821.3144030621313,0.0,4.0,0.0,66.0
1821.6144030621313,0.0,4.0,0.0,66.0
1821.6181530621313,0.0,4.0,0.0,66.0
1821.9181530621313,0.0,4.0,0.0,66.0
1821.9219030621314,0.0,4.0,0.0,66.0
1822.2219030621313,0.0,4.0,0.0,66.0
1822.2256530621314,0.0,4.0,0.0,66.0
1822.5256530621314,0.0,4.0,0.0,66.0
1822.5294030621315,0.0,4.0,0.0,66.0
1822.8294030621314,0.0,4.0,0.0,66.0
1822.8331530621315,0.0,4.0,0.0,66.0
1823.1331530621314,0.0,4.0,0.0,66.0
1823.1369030621315,0.0,4.0,0.0,66.0
1823.4369030621315,0.0,4.0,0.0,66.0
1823.4406530621316,0.0,4.0,0.0,66.0
1823.7406530621315,0.0,4.0,0.0,66.0
1823.7444030621316,0.0,4.0,0.0,66.0
1824.0444030621316,0.0,4.0,0.0,66.0
1824.0481530621316,0.0,4.0,0.0,66.0
1824.3481530621316,0.0,4.0,0.0,66.0
1824.3519030621317,0.0,4.0,0.0,66.0
1824.6519030621316,0.0,4.0,0.0,66.0
1824.6556530621317,0.0,4.0,0.0,66.0
1824.9556530621317,0.0,4.0,0.0,66.0
1824.9594030621317,0.0,4.0,0.0,66.0
1825.2594030621317,0.0,4.0,0.0,66.0
1825.2631530621318,0.0,4.0,0.0,66.0
1825.5631530621317,0.0,4.0,0.0,66.0
1825.5669030621318,0.0,4.0,0.0,66.0
1825.8669030621318,0.0,4.0,0.0,66.0
1825.8706530621319,0.0,4.0,0.0,66.0
1826.1706530621318,0.0,4.0,0.0,66.0
1826.174403062132,0.0,4.0,0.0,66.0
1826.4744030621318,0.0,4.0,0.0,66.0
1826.478153062132,0.0,4.0,0.0,66.0
1826.7781530621319,0.0,4.0,0.0,66.0
1826.781903062132,0.0,4.0,0.0,66.0
1827.081903062132,0.0,4.0,0.0,66.0
1827.085653062132,0.0,4.0,0.0,66.0
1827.385653062132,0.0,4.0,0.0,66.0
1827.389403062132,0.0,4.0,0.0,66.0
1827.689403062132,0.0,4.0,0.0,66.0
1827.691803062132,0.0,4.0,0.0,66.0
1827.991803062132,0.0,4.0,0.0,66.0
1827.994203062132,0.0,4.0,0.0,66.0
1828.294203062132,0.0,4.0,0.0,66.0
1828.2966030621321,0.0,4.0,0.0,66.0
1828.596603062132,0.0,4.0,0.0,66.0
1828.5990030621322,0.0,4.0,0.0,66.0
1828.8990030621321,0.0,4.0,0.0,66.0
1828.9014030621322,0.0,4.0,0.0,66.0
1829.2014030621322,0.0,4.0,0.0,66.0
1829.2038030621322,0.0,4.0,0.0,66.0
1829.5038030621322,0.0,4.0,0.0,66.0
1829.5062030621323,0.0,4.0,0.0,66.0
1829.8062030621322,0.0,4.0,0.0,66.0
1829.8086030621323,0.0,4.0,0.0,66.0
1830.1086030621323,0.0,4.0,0.0,66.0
1830.1110030621323,0.0,9.0,0.0,66.0
1830.4110030621323,0.0,9.0,0.0,66.0
1830.411743802873,0.0,9.0,0.0,66.0
