time,P3,P6,P7,P8
2770.717973499075,1.0,2.0,0.0,59.0
2770.7186877847894,1.0,2.0,0.0,59.0
2771.0186877847896,1.0,2.0,0.0,59.0
2771.019402070504,1.0,2.0,0.0,59.0
2771.319402070504,1.0,2.0,0.0,59.0
2771.3201163562185,1.0,2.0,0.0,59.0
2771.6201163562187,1.0,2.0,0.0,59.0
2771.620830641933,1.0,2.0,0.0,59.0
2771.920830641933,1.0,2.0,0.0,59.0
2771.9215449276476,1.0,2.0,0.0,59.0
2772.2215449276478,1.0,2.0,0.0,59.0
2772.222259213362,1.0,2.0,0.0,59.0
2772.5222592133623,1.0,2.0,0.0,59.0
2772.5229734990767,1.0,2.0,0.0,59.0
2772.822973499077,1.0,2.0,0.0,59.0
2772.823687784791,1.0,2.0,0.0,59.0
2773.1236877847914,1.0,2.0,0.0,59.0
2773.1244020705058,1.0,2.0,0.0,59.0
2773.424402070506,1.0,2.0,0.0,59.0
2773.4251163562203,1.0,2.0,0.0,59.0
2773.7251163562205,1.0,2.0,0.0,59.0
2773.725830641935,1.0,2.0,0.0,59.0
2774.025830641935,1.0,2.0,0.0,59.0
2774.0265449276494,1.0,2.0,0.0,59.0
2774.3265449276496,1.0,2.0,0.0,59.0
2774.327259213364,1.0,2.0,0.0,59.0
2774.627259213364,1.0,2.0,0.0,59.0
2774.6279734990785,1.0,2.0,0.0,59.0
2774.9279734990787,1.0,2.0,0.0,59.0
2774.928687784793,1.0,2.0,0.0,59.0
2775.2286877847932,1.0,2.0,0.0,59.0
2775.2294020705076,1.0,2.0,0.0,59.0
2775.529402070508,1.0,2.0,0.0,59.0
2775.530116356222,1.0,2.0,0.0,59.0
2775.8301163562223,1.0,2.0,0.0,59.0
2775.8308306419367,1.0,2.0,0.0,59.0
2776.130830641937,1.0,2.0,0.0,59.0
2776.1315449276512,1.0,2.0,0.0,59.0
2776.4315449276514,1.0,2.0,0.0,59.0
2776.432259213366,1.0,2.0,0.0,59.0
2776.732259213366,1.0,2.0,0.0,59.0
2776.7329734990803,1.0,2.0,0.0,59.0
2777.0329734990805,1.0,2.0,0.0,59.0
2777.033687784795,1.0,2.0,0.0,59.0
2777.333687784795,1.0,2.0,0.0,59.0
2777.3344020705094,1.0,2.0,0.0,59.0
2777.6344020705096,1.0,2.0,0.0,59.0
2777.635116356224,1.0,2.0,0.0,59.0
2777.935116356224,1.0,2.0,0.0,59.0
2777.9358306419385,1.0,2.0,0.0,59.0
2778.2358306419387,1.0,2.0,0.0,59.0
2778.236544927653,1.0,2.0,0.0,59.0
2778.5365449276533,1.0,2.0,0.0,59.0
2778.5372592133676,1.0,2.0,0.0,59.0
2778.837259213368,1.0,2.0,0.0,59.0
2778.837973499082,1.0,2.0,0.0,59.0
2779.1379734990824,1.0,2.0,0.0,59.0
2779.1386877847967,1.0,2.0,0.0,59.0
2779.438687784797,1.0,2.0,0.0,59.0
2779.4394020705113,1.0,2.0,0.0,59.0
2779.7394020705115,1.0,2.0,0.0,59.0
2779.740116356226,1.0,2.0,0.0,59.0
2780.040116356226,1.0,2.0,0.0,59.0
2780.0408306419404,1.0,2.0,0.0,59.0
2780.3408306419406,1.0,2.0,0.0,59.0
2780.341544927655,1.0,2.0,0.0,59.0
2780.641544927655,1.0,2.0,0.0,59.0
2780.6422592133695,1.0,2.0,0.0,59.0
2780.9422592133697,1.0,2.0,0.0,59.0
2780.942973499084,1.0,2.0,0.0,59.0
2781.242973499084,1.0,2.0,0.0,59.0
2781.2436877847986,1.0,2.0,0.0,59.0
2781.5436877847987,1.0,2.0,0.0,59.0
2781.544402070513,1.0,2.0,0.0,59.0
2781.8444020705133,1.0,2.0,0.0,59.0
2781.8451163562277,1.0,2.0,0.0,59.0
2782.145116356228,1.0,2.0,0.0,59.0
2782.145830641942,1.0,2.0,0.0,59.0
2782.4458306419424,1.0,2.0,0.0,59.0
2782.4465449276568,1.0,2.0,0.0,59.0
2782.746544927657,1.0,2.0,0.0,59.0
2782.7472592133713,1.0,2.0,0.0,59.0
2783.0472592133715,1.0,2.0,0.0,59.0
2783.047973499086,1.0,2.0,0.0,59.0
2783.347973499086,1.0,2.0,0.0,59.0
2783.3486877848004,1.0,2.0,0.0,59.0
2783.6486877848006,1.0,2.0,0.0,59.0
2783.649402070515,1.0,2.0,0.0,59.0
2783.949402070515,1.0,2.0,0.0,59.0
2783.9501163562295,1.0,2.0,0.0,59.0
2784.2501163562297,1.0,2.0,0.0,59.0
2784.250830641944,1.0,2.0,0.0,59.0
2784.5508306419442,1.0,2.0,0.0,59.0
2784.5515449276586,1.0,2.0,0.0,59.0
2784.851544927659,1.0,2.0,0.0,59.0
2784.852259213373,1.0,2.0,0.0,59.0
2785.1522592133733,1.0,2.0,0.0,59.0
2785.1529734990877,1.0,2.0,0.0,59.0
2785.452973499088,1.0,2.0,0.0,59.0
2785.4536877848022,1.0,2.0,0.0,59.0
2785.7536877848024,1.0,2.0,0.0,59.0
2785.754402070517,1.0,2.0,0.0,59.0
2786.054402070517,1.0,2.0,0.0,59.0
2786.0551163562313,1.0,2.0,0.0,59.0
2786.3551163562315,1.0,2.0,0.0,59.0
2786.355830641946,1.0,2.0,0.0,59.0
2786.655830641946,1.0,2.0,0.0,59.0
2786.6565449276604,1.0,2.0,0.0,59.0
2786.9565449276606,1.0,2.0,0.0,59.0
2786.957259213375,1.0,2.0,0.0,59.0
2787.257259213375,1.0,2.0,0.0,59.0
2787.2579734990895,1.0,2.0,0.0,59.0
2787.5579734990897,1.0,2.0,0.0,59.0
2787.558687784804,1.0,2.0,0.0,59.0
2787.8586877848043,1.0,2.0,0.0,59.0
2787.8594020705186,1.0,2.0,0.0,59.0
2788.159402070519,1.0,2.0,0.0,59.0
2788.160116356233,1.0,2.0,0.0,59.0
2788.4601163562334,1.0,2.0,0.0,59.0
2788.4608306419477,1.0,2.0,0.0,59.0
2788.760830641948,1.0,2.0,0.0,59.0
2788.7615449276623,1.0,2.0,0.0,59.0
2789.0615449276625,1.0,2.0,0.0,59.0
2789.062259213377,1.0,2.0,0.0,59.0
2789.362259213377,1.0,2.0,0.0,59.0
2789.3629734990914,1.0,2.0,0.0,59.0
2789.6629734990915,1.0,2.0,0.0,59.0
2789.663687784806,1.0,2.0,0.0,59.0
2789.963687784806,1.0,2.0,0.0,59.0
2789.9644020705205,1.0,2.0,0.0,59.0
2790.2644020705206,1.0,2.0,0.0,59.0
2790.265116356235,1.0,2.0,0.0,59.0
2790.565116356235,1.0,2.0,0.0,59.0
2790.565822238588,1.0,2.0,0.0,59.0
2790.8658222385884,1.0,2.0,0.0,59.0
2790.8665281209414,1.0,2.0,0.0,59.0
2791.1665281209416,1.0,2.0,0.0,59.0
2791.1672340032947,1.0,2.0,0.0,59.0
2791.467234003295,1.0,2.0,0.0,59.0
2791.467939885648,1.0,2.0,0.0,59.0
2791.767939885648,1.0,2.0,0.0,59.0
2791.768645768001,1.0,2.0,0.0,59.0
2792.0686457680013,1.0,2.0,0.0,59.0
2792.0693516503543,1.0,2.0,0.0,59.0
2792.3693516503545,1.0,2.0,0.0,59.0
2792.3700575327075,1.0,2.0,0.0,59.0
2792.6700575327077,1.0,2.0,0.0,59.0
2792.6707634150607,1.0,2.0,0.0,59.0
2792.970763415061,1.0,2.0,0.0,59.0
2792.971469297414,1.0,2.0,0.0,59.0
2793.271469297414,1.0,2.0,0.0,59.0
2793.272175179767,1.0,2.0,0.0,59.0
2793.5721751797673,1.0,2.0,0.0,59.0
2793.5728810621204,1.0,2.0,0.0,59.0
2793.8728810621205,1.0,2.0,0.0,59.0
2793.8735869444736,1.0,2.0,0.0,59.0
2794.1735869444738,1.0,2.0,0.0,59.0
2794.174292826827,1.0,2.0,0.0,59.0
2794.474292826827,1.0,2.0,0.0,59.0
2794.47499870918,1.0,2.0,0.0,59.0
2794.77499870918,1.0,2.0,0.0,59.0
2794.775704591533,1.0,2.0,0.0,59.0
2795.0757045915334,1.0,2.0,0.0,59.0
2795.0764104738864,1.0,2.0,0.0,59.0
2795.3764104738866,1.0,2.0,0.0,59.0
2795.3771163562396,1.0,2.0,0.0,59.0
2795.67711635624,1.0,2.0,0.0,59.0
2795.677822238593,1.0,2.0,0.0,59.0
2795.977822238593,1.0,2.0,0.0,59.0
2795.978528120946,1.0,2.0,0.0,59.0
2796.2785281209462,1.0,2.0,0.0,59.0
2796.2792340032993,1.0,2.0,0.0,59.0
2796.5792340032995,1.0,2.0,0.0,59.0
2796.5799398856525,1.0,2.0,0.0,59.0
2796.8799398856527,1.0,2.0,0.0,59.0
2796.8806457680057,1.0,2.0,0.0,59.0
2797.180645768006,1.0,2.0,0.0,59.0
2797.181351650359,1.0,2.0,0.0,59.0
2797.481351650359,1.0,2.0,0.0,59.0
2797.482057532712,1.0,2.0,0.0,59.0
2797.7820575327123,1.0,2.0,0.0,59.0
2797.7827634150653,1.0,2.0,0.0,59.0
2798.0827634150655,1.0,2.0,0.0,59.0
2798.0834692974186,1.0,2.0,0.0,59.0
2798.3834692974187,1.0,2.0,0.0,59.0
2798.384175179772,1.0,2.0,0.0,59.0
2798.684175179772,1.0,2.0,0.0,59.0
2798.684881062125,1.0,2.0,0.0,59.0
2798.984881062125,1.0,2.0,0.0,59.0
2798.985586944478,1.0,2.0,0.0,59.0
2799.2855869444784,1.0,2.0,0.0,59.0
2799.2862928268314,1.0,2.0,0.0,59.0
2799.5862928268316,1.0,2.0,0.0,59.0
2799.5869987091846,1.0,2.0,0.0,59.0
2799.886998709185,1.0,2.0,0.0,59.0
2799.887704591538,1.0,2.0,0.0,59.0
2800.187704591538,1.0,2.0,0.0,59.0
2800.188410473891,1.0,2.0,0.0,59.0
2800.4884104738912,1.0,2.0,0.0,59.0
2800.4891163562443,1.0,2.0,0.0,59.0
2800.7891163562444,1.0,2.0,0.0,59.0
2800.7898222385975,1.0,2.0,0.0,59.0
2801.0898222385977,1.0,2.0,0.0,59.0
2801.0905281209507,1.0,2.0,0.0,59.0
2801.390528120951,1.0,2.0,0.0,59.0
2801.391234003304,1.0,2.0,0.0,59.0
2801.691234003304,1.0,2.0,0.0,59.0
2801.691939885657,1.0,2.0,0.0,59.0
2801.9919398856573,1.0,2.0,0.0,59.0
2801.9926457680103,1.0,2.0,0.0,59.0
2802.2926457680105,1.0,2.0,0.0,59.0
2802.2933516503635,1.0,2.0,0.0,59.0
2802.5933516503637,1.0,2.0,0.0,59.0
2802.5940575327168,1.0,2.0,0.0,59.0
2802.894057532717,1.0,2.0,0.0,59.0
2802.89476341507,1.0,2.0,0.0,59.0
2803.19476341507,1.0,2.0,0.0,59.0
2803.195469297423,1.0,2.0,0.0,59.0
2803.4954692974234,1.0,2.0,0.0,59.0
2803.4961751797764,1.0,2.0,0.0,59.0
2803.7961751797766,1.0,2.0,0.0,59.0
2803.7968810621296,1.0,2.0,0.0,59.0
2804.09688106213,1.0,2.0,0.0,59.0
2804.097586944483,1.0,2.0,0.0,59.0
2804.397586944483,1.0,2.0,0.0,59.0
2804.398292826836,1.0,2.0,0.0,59.0
2804.698292826836,1.0,2.0,0.0,59.0
2804.6989987091893,1.0,2.0,0.0,59.0
2804.9989987091894,1.0,2.0,0.0,59.0
2804.9997045915425,1.0,2.0,0.0,59.0
2805.2997045915426,1.0,2.0,0.0,59.0
2805.3004104738957,1.0,2.0,0.0,59.0
2805.600410473896,1.0,2.0,0.0,59.0
2805.6011081483143,1.0,2.0,0.0,59.0
2805.9011081483145,1.0,2.0,0.0,59.0
2805.901805822733,1.0,2.0,0.0,59.0
2806.201805822733,1.0,2.0,0.0,59.0
2806.2025034971516,1.0,2.0,0.0,59.0
2806.502503497152,1.0,2.0,0.0,59.0
2806.5032011715703,1.0,2.0,0.0,59.0
2806.8032011715704,1.0,2.0,0.0,59.0
2806.803898845989,1.0,2.0,0.0,59.0
2807.103898845989,1.0,2.0,0.0,59.0
2807.1045965204075,1.0,2.0,0.0,59.0
2807.4045965204077,1.0,2.0,0.0,59.0
2807.405294194826,1.0,2.0,0.0,59.0
2807.7052941948264,1.0,2.0,0.0,59.0
2807.705991869245,1.0,2.0,0.0,59.0
2808.005991869245,1.0,2.0,0.0,59.0
2808.0066895436635,1.0,2.0,0.0,59.0
2808.3066895436637,1.0,2.0,0.0,59.0
2808.307387218082,1.0,2.0,0.0,59.0
2808.6073872180823,1.0,2.0,0.0,59.0
2808.6080848925008,1.0,2.0,0.0,59.0
2808.908084892501,1.0,2.0,0.0,59.0
2808.9087825669194,1.0,2.0,0.0,59.0
2809.2087825669196,1.0,2.0,0.0,59.0
2809.209480241338,1.0,2.0,0.0,59.0
2809.509480241338,1.0,2.0,0.0,59.0
2809.5101779157567,1.0,2.0,0.0,59.0
2809.810177915757,1.0,2.0,0.0,59.0
2809.8108755901753,1.0,2.0,0.0,59.0
2810.1108755901755,1.0,2.0,0.0,59.0
2810.111573264594,1.0,2.0,0.0,59.0
2810.411573264594,1.0,2.0,0.0,59.0
2810.4122709390126,1.0,2.0,0.0,59.0
2810.712270939013,1.0,2.0,0.0,59.0
2810.7129686134313,1.0,2.0,0.0,59.0
2811.0129686134314,1.0,2.0,0.0,59.0
2811.01366628785,1.0,2.0,0.0,59.0
2811.31366628785,1.0,2.0,0.0,59.0
2811.3143639622685,1.0,2.0,0.0,59.0
2811.6143639622687,1.0,2.0,0.0,59.0
2811.615061636687,1.0,2.0,0.0,59.0
2811.9150616366874,1.0,2.0,0.0,59.0
2811.915759311106,1.0,2.0,0.0,59.0
2812.215759311106,1.0,2.0,0.0,59.0
2812.2164569855245,1.0,2.0,0.0,59.0
2812.5164569855247,1.0,2.0,0.0,59.0
2812.517154659943,1.0,2.0,0.0,59.0
2812.8171546599433,1.0,2.0,0.0,59.0
2812.8178523343618,1.0,2.0,0.0,59.0
2813.117852334362,1.0,2.0,0.0,59.0
2813.1185500087804,1.0,2.0,0.0,59.0
2813.4185500087806,1.0,2.0,0.0,59.0
2813.419247683199,1.0,2.0,0.0,59.0
2813.7192476831992,1.0,2.0,0.0,59.0
2813.7199453576177,1.0,2.0,0.0,59.0
2814.019945357618,1.0,2.0,0.0,59.0
2814.0206430320363,1.0,2.0,0.0,59.0
2814.3206430320365,1.0,2.0,0.0,59.0
2814.321340706455,1.0,2.0,0.0,59.0
2814.621340706455,1.0,2.0,0.0,59.0
2814.6220383808736,1.0,2.0,0.0,59.0
2814.922038380874,1.0,2.0,0.0,59.0
2814.9227360552923,1.0,2.0,0.0,59.0
2815.2227360552924,1.0,2.0,0.0,59.0
2815.223433729711,1.0,2.0,0.0,59.0
2815.523433729711,1.0,2.0,0.0,59.0
2815.5241314041295,1.0,2.0,0.0,59.0
2815.8241314041297,1.0,2.0,0.0,59.0
2815.824829078548,1.0,2.0,0.0,59.0
2816.1248290785484,1.0,2.0,0.0,59.0
2816.125526752967,1.0,2.0,0.0,59.0
2816.425526752967,1.0,2.0,0.0,59.0
2816.4262244273855,1.0,2.0,0.0,59.0
2816.7262244273857,1.0,2.0,0.0,59.0
2816.726922101804,1.0,2.0,0.0,59.0
2817.0269221018043,1.0,2.0,0.0,59.0
2817.0276197762228,1.0,2.0,0.0,59.0
2817.327619776223,1.0,2.0,0.0,59.0
2817.3283174506414,1.0,2.0,0.0,59.0
2817.6283174506416,1.0,2.0,0.0,59.0
2817.62901512506,1.0,2.0,0.0,59.0
2817.9290151250602,1.0,2.0,0.0,59.0
2817.9297127994787,1.0,2.0,0.0,59.0
2818.229712799479,1.0,2.0,0.0,59.0
2818.2304104738973,1.0,2.0,0.0,59.0
2818.5304104738975,1.0,2.0,0.0,59.0
2818.531108148316,1.0,2.0,0.0,59.0
2818.831108148316,1.0,2.0,0.0,59.0
2818.8318058227346,1.0,2.0,0.0,59.0
2819.131805822735,1.0,2.0,0.0,59.0
2819.1325034971533,1.0,2.0,0.0,59.0
2819.4325034971534,1.0,2.0,0.0,59.0
2819.433201171572,1.0,2.0,0.0,59.0
2819.733201171572,1.0,2.0,0.0,59.0
2819.7338988459906,1.0,2.0,0.0,59.0
2820.0338988459907,1.0,2.0,0.0,59.0
2820.034596520409,1.0,2.0,0.0,59.0
2820.3345965204094,1.0,2.0,0.0,59.0
2820.335294194828,1.0,2.0,0.0,59.0
2820.635294194828,1.0,2.0,0.0,59.0
2820.6359918692465,1.0,2.0,0.0,59.0
2820.9359918692467,1.0,2.0,0.0,59.0
2820.936689543665,1.0,2.0,0.0,59.0
2821.2366895436653,1.0,2.0,0.0,59.0
2821.2373872180838,1.0,2.0,0.0,59.0
2821.537387218084,1.0,2.0,0.0,59.0
2821.5380848925024,1.0,2.0,0.0,59.0
2821.8380848925026,1.0,2.0,0.0,59.0
2821.838782566921,1.0,2.0,0.0,59.0
2822.1387825669212,1.0,2.0,0.0,59.0
2822.1394802413397,1.0,2.0,0.0,59.0
2822.43948024134,1.0,2.0,0.0,59.0
2822.4401779157583,1.0,2.0,0.0,59.0
2822.7401779157585,1.0,2.0,0.0,59.0
2822.740875590177,1.0,2.0,0.0,59.0
2823.040875590177,1.0,2.0,0.0,59.0
2823.0415732645956,1.0,2.0,0.0,59.0
2823.341573264596,1.0,2.0,0.0,59.0
2823.3422709390143,1.0,2.0,0.0,59.0
2823.6422709390145,1.0,2.0,0.0,59.0
2823.642968613433,1.0,2.0,0.0,59.0
2823.942968613433,1.0,2.0,0.0,59.0
2823.9436662878516,1.0,2.0,0.0,59.0
2824.2436662878517,1.0,2.0,0.0,59.0
2824.24436396227,1.0,2.0,0.0,59.0
2824.5443639622704,1.0,2.0,0.0,59.0
2824.545061636689,1.0,2.0,0.0,59.0
2824.845061636689,1.0,2.0,0.0,59.0
2824.8457593111075,1.0,2.0,0.0,59.0
2825.1457593111077,1.0,2.0,0.0,59.0
2825.146456985526,1.0,2.0,0.0,59.0
2825.4464569855263,1.0,2.0,0.0,59.0
2825.4471546599448,1.0,2.0,0.0,59.0
2825.747154659945,1.0,2.0,0.0,59.0
2825.7478523343634,1.0,2.0,0.0,59.0
2826.0478523343636,1.0,2.0,0.0,59.0
2826.048550008782,1.0,2.0,0.0,59.0
2826.3485500087822,1.0,2.0,0.0,59.0
2826.3492476832007,1.0,2.0,0.0,59.0
2826.649247683201,1.0,2.0,0.0,59.0
2826.6499453576193,1.0,2.0,0.0,59.0
2826.9499453576195,1.0,2.0,0.0,59.0
2826.950643032038,1.0,2.0,0.0,59.0
2827.250643032038,1.0,2.0,0.0,59.0
2827.2513407064566,1.0,2.0,0.0,59.0
2827.551340706457,1.0,2.0,0.0,59.0
2827.5520383808753,1.0,2.0,0.0,59.0
2827.8520383808755,1.0,2.0,0.0,59.0
2827.852736055294,1.0,2.0,0.0,59.0
2828.152736055294,1.0,2.0,0.0,59.0
2828.1534337297126,1.0,2.0,0.0,59.0
2828.4534337297127,1.0,2.0,0.0,59.0
2828.454131404131,1.0,2.0,0.0,59.0
2828.7541314041314,1.0,2.0,0.0,59.0
2828.75482907855,1.0,2.0,0.0,59.0
2829.05482907855,1.0,2.0,0.0,59.0
2829.0555267529685,1.0,2.0,0.0,59.0
2829.3555267529687,1.0,2.0,0.0,59.0
2829.356224427387,1.0,2.0,0.0,59.0
2829.6562244273873,1.0,2.0,0.0,59.0
2829.656922101806,1.0,2.0,0.0,59.0
2829.956922101806,1.0,2.0,0.0,59.0
2829.9576197762244,1.0,2.0,0.0,59.0
2830.2576197762246,1.0,2.0,0.0,59.0
2830.258317450643,1.0,2.0,0.0,59.0
2830.5583174506432,1.0,2.0,0.0,59.0
2830.5590151250617,1.0,2.0,0.0,59.0
2830.859015125062,1.0,2.0,0.0,59.0
2830.8597127994803,1.0,2.0,0.0,59.0
2831.1597127994805,1.0,2.0,0.0,59.0
2831.160410473899,1.0,2.0,0.0,59.0
2831.460410473899,1.0,2.0,0.0,59.0
2831.4611081483176,1.0,2.0,0.0,59.0
2831.761108148318,1.0,2.0,0.0,59.0
2831.7618058227363,1.0,2.0,0.0,59.0
2832.0618058227365,1.0,2.0,0.0,59.0
2832.062503497155,1.0,2.0,0.0,59.0
2832.362503497155,1.0,2.0,0.0,59.0
2832.3632011715736,1.0,2.0,0.0,59.0
2832.6632011715737,1.0,2.0,0.0,59.0
2832.663898845992,1.0,2.0,0.0,59.0
2832.9638988459924,1.0,2.0,0.0,59.0
2832.964596520411,1.0,2.0,0.0,59.0
2833.264596520411,1.0,2.0,0.0,59.0
2833.2652941948295,1.0,2.0,0.0,59.0
2833.5652941948297,1.0,2.0,0.0,59.0
2833.565991869248,1.0,2.0,0.0,59.0
2833.8659918692483,1.0,2.0,0.0,59.0
2833.866689543667,1.0,2.0,0.0,59.0
2834.166689543667,1.0,2.0,0.0,59.0
2834.1673872180854,1.0,2.0,0.0,59.0
2834.4673872180856,1.0,2.0,0.0,59.0
2834.468084892504,1.0,2.0,0.0,59.0
2834.7680848925042,1.0,2.0,0.0,59.0
2834.7687825669227,1.0,2.0,0.0,59.0
2835.068782566923,1.0,2.0,0.0,59.0
2835.0694802413414,1.0,2.0,0.0,59.0
2835.3694802413415,1.0,2.0,0.0,59.0
2835.37017791576,1.0,2.0,0.0,59.0
2835.67017791576,1.0,2.0,0.0,59.0
2835.6708755901786,1.0,2.0,0.0,59.0
2835.970875590179,1.0,2.0,0.0,59.0
2835.9715732645973,1.0,2.0,0.0,59.0
2836.2715732645975,1.0,2.0,0.0,59.0
2836.272270939016,1.0,2.0,0.0,59.0
2836.572270939016,1.0,2.0,0.0,59.0
2836.5729686134346,1.0,2.0,0.0,59.0
2836.8729686134348,1.0,2.0,0.0,59.0
2836.873666287853,1.0,2.0,0.0,59.0
2837.1736662878534,1.0,2.0,0.0,59.0
2837.174363962272,1.0,2.0,0.0,59.0
2837.474363962272,1.0,2.0,0.0,59.0
2837.4750616366905,1.0,2.0,0.0,59.0
2837.7750616366907,1.0,2.0,0.0,59.0
2837.775759311109,1.0,2.0,0.0,59.0
2838.0757593111093,1.0,2.0,0.0,59.0
2838.076456985528,1.0,2.0,0.0,59.0
2838.376456985528,1.0,2.0,0.0,59.0
2838.3771546599464,1.0,2.0,0.0,59.0
2838.6771546599466,1.0,2.0,0.0,59.0
2838.677852334365,1.0,2.0,0.0,59.0
2838.9778523343653,1.0,2.0,0.0,59.0
2838.9785500087837,1.0,2.0,0.0,59.0
2839.278550008784,1.0,2.0,0.0,59.0
2839.2792476832024,1.0,2.0,0.0,59.0
2839.5792476832025,1.0,2.0,0.0,59.0
2839.579945357621,1.0,2.0,0.0,59.0
2839.879945357621,1.0,2.0,0.0,59.0
2839.8806430320396,1.0,2.0,0.0,59.0
2840.18064303204,1.0,2.0,0.0,59.0
2840.1813407064583,1.0,2.0,0.0,59.0
2840.4813407064585,1.0,2.0,0.0,59.0
2840.482038380877,1.0,2.0,0.0,59.0
2840.782038380877,1.0,2.0,0.0,59.0
2840.7827360552956,1.0,2.0,0.0,59.0
2841.0827360552958,1.0,2.0,0.0,59.0
2841.083433729714,1.0,2.0,0.0,59.0
2841.3834337297144,1.0,2.0,0.0,59.0
2841.384131404133,1.0,2.0,0.0,59.0
2841.684131404133,1.0,2.0,0.0,59.0
2841.6848290785515,1.0,2.0,0.0,59.0
2841.9848290785517,1.0,2.0,0.0,59.0
2841.98552675297,1.0,2.0,0.0,59.0
2842.2855267529703,1.0,2.0,0.0,59.0
2842.286224427389,1.0,2.0,0.0,59.0
2842.586224427389,1.0,2.0,0.0,59.0
2842.5869221018074,1.0,2.0,0.0,59.0
2842.8869221018076,1.0,2.0,0.0,59.0
2842.887619776226,1.0,2.0,0.0,59.0
2843.1876197762263,1.0,2.0,0.0,59.0
2843.1883174506447,1.0,2.0,0.0,59.0
2843.488317450645,1.0,2.0,0.0,59.0
2843.4890151250634,1.0,2.0,0.0,59.0
2843.7890151250635,1.0,2.0,0.0,59.0
2843.789712799482,1.0,2.0,0.0,59.0
2844.089712799482,1.0,2.0,0.0,59.0
2844.0904104739006,1.0,2.0,0.0,59.0
2844.390410473901,1.0,2.0,0.0,59.0
2844.3911081483193,1.0,2.0,0.0,59.0
2844.6911081483195,1.0,2.0,0.0,59.0
2844.691805822738,1.0,2.0,0.0,59.0
2844.991805822738,1.0,2.0,0.0,59.0
2844.9925034971566,1.0,2.0,0.0,59.0
2845.2925034971568,1.0,2.0,0.0,59.0
2845.293201171575,1.0,7.0,0.0,59.0
2845.5932011715754,1.0,7.0,0.0,59.0
2845.593898845994,1.0,7.0,0.0,59.0
2845.893898845994,1.0,7.0,0.0,59.0
2845.8945965204125,1.0,7.0,0.0,59.0
2846.1945965204127,1.0,7.0,0.0,59.0
2846.195294194831,1.0,7.0,0.0,59.0
2846.4952941948313,1.0,7.0,0.0,59.0
2846.49599186925,1.0,7.0,0.0,59.0
2846.79599186925,1.0,7.0,0.0,59.0
2846.7966895436684,1.0,7.0,0.0,59.0
2847.0966895436686,1.0,7.0,0.0,59.0
2847.097387218087,1.0,7.0,0.0,59.0
2847.3973872180873,1.0,7.0,0.0,59.0
2847.3980848925057,1.0,7.0,0.0,59.0
2847.698084892506,1.0,7.0,0.0,59.0
2847.6987825669244,1.0,7.0,0.0,59.0
2847.9987825669245,1.0,7.0,0.0,59.0
2847.999480241343,1.0,7.0,0.0,59.0
2848.299480241343,1.0,7.0,0.0,59.0
2848.3001779157617,1.0,7.0,0.0,59.0
2848.600177915762,1.0,7.0,0.0,59.0
2848.6008755901803,1.0,7.0,0.0,59.0
2848.9008755901805,1.0,7.0,0.0,59.0
2848.901573264599,1.0,7.0,0.0,59.0
2849.201573264599,1.0,7.0,0.0,59.0
2849.2022709390176,1.0,7.0,0.0,59.0
2849.5022709390178,1.0,7.0,0.0,59.0
2849.502968613436,1.0,7.0,0.0,59.0
2849.8029686134364,1.0,7.0,0.0,59.0
2849.803666287855,1.0,7.0,0.0,59.0
2850.103666287855,1.0,7.0,0.0,59.0
2850.1043639622735,1.0,7.0,0.0,59.0
2850.4043639622737,1.0,7.0,0.0,59.0
2850.405061636692,1.0,7.0,0.0,59.0
2850.7050616366923,1.0,7.0,0.0,59.0
2850.705759311111,1.0,7.0,0.0,59.0
2851.005759311111,1.0,7.0,0.0,59.0
2851.0064569855294,1.0,7.0,0.0,59.0
2851.3064569855296,1.0,7.0,0.0,59.0
2851.307154659948,1.0,7.0,0.0,59.0
2851.6071546599483,1.0,7.0,0.0,59.0
2851.6078523343667,1.0,5.0,0.0,60.0
2851.907852334367,1.0,5.0,0.0,60.0
2851.9085500087854,1.0,5.0,0.0,59.0
2852.2085500087856,1.0,5.0,0.0,59.0
2852.209247683204,1.0,5.0,0.0,59.0
2852.509247683204,1.0,5.0,0.0,59.0
2852.5099453576227,1.0,5.0,0.0,59.0
2852.809945357623,1.0,5.0,0.0,59.0
2852.8106430320413,1.0,5.0,0.0,59.0
2853.1106430320415,1.0,5.0,0.0,59.0
2853.11134070646,1.0,5.0,0.0,59.0
2853.41134070646,1.0,5.0,0.0,59.0
2853.4120383808786,1.0,5.0,0.0,59.0
2853.7120383808788,1.0,5.0,0.0,59.0
2853.7127360552972,1.0,5.0,0.0,59.0
2854.0127360552974,1.0,5.0,0.0,59.0
2854.013433729716,1.0,5.0,0.0,59.0
2854.313433729716,1.0,5.0,0.0,59.0
2854.3141314041345,1.0,5.0,0.0,59.0
2854.6141314041347,1.0,5.0,0.0,59.0
2854.614829078553,1.0,5.0,0.0,59.0
2854.9148290785533,1.0,5.0,0.0,59.0
2854.915526752972,1.0,5.0,0.0,59.0
2855.215526752972,1.0,5.0,0.0,59.0
2855.2162244273904,1.0,5.0,0.0,59.0
2855.5162244273906,1.0,5.0,0.0,59.0
2855.516922101809,1.0,5.0,0.0,59.0
2855.8169221018093,1.0,5.0,0.0,59.0
2855.8176197762277,1.0,5.0,0.0,59.0
2856.117619776228,1.0,5.0,0.0,59.0
