time,P3,P6,P7,P8
2230.8280600765283,0.0,4.0,0.0,54.0
2230.8288495502125,0.0,4.0,0.0,54.0
2231.1288495502126,0.0,4.0,0.0,54.0
2231.1296390238967,0.0,4.0,0.0,54.0
2231.429639023897,0.0,4.0,0.0,54.0
2231.430428497581,0.0,4.0,0.0,54.0
2231.730428497581,0.0,4.0,0.0,54.0
2231.7312179712653,0.0,4.0,0.0,54.0
2232.0312179712655,0.0,4.0,0.0,54.0
2232.0320074449496,0.0,4.0,0.0,54.0
2232.33200744495,0.0,4.0,0.0,54.0
2232.332796918634,0.0,4.0,0.0,54.0
2232.632796918634,0.0,4.0,0.0,54.0
2232.633586392318,0.0,4.0,0.0,54.0
2232.9335863923184,0.0,4.0,0.0,54.0
2232.9343758660025,0.0,4.0,0.0,54.0
2233.2343758660027,0.0,4.0,0.0,54.0
2233.235165339687,0.0,4.0,0.0,54.0
2233.535165339687,0.0,4.0,0.0,54.0
2233.535954813371,0.0,4.0,0.0,54.0
2233.8359548133712,0.0,4.0,0.0,54.0
2233.8367442870554,0.0,4.0,0.0,54.0
2234.1367442870555,0.0,4.0,0.0,54.0
2234.1375337607396,0.0,4.0,0.0,54.0
2234.43753376074,0.0,4.0,0.0,54.0
2234.438323234424,0.0,4.0,0.0,54.0
2234.738323234424,0.0,4.0,0.0,54.0
2234.739112708108,0.0,4.0,0.0,54.0
2235.0391127081084,0.0,4.0,0.0,54.0
2235.0399021817925,0.0,4.0,0.0,54.0
2235.3399021817927,0.0,4.0,0.0,54.0
2235.340691655477,0.0,4.0,0.0,54.0
2235.640691655477,0.0,4.0,0.0,54.0
2235.641481129161,0.0,4.0,0.0,54.0
2235.9414811291613,0.0,4.0,0.0,54.0
2235.9422706028454,0.0,4.0,0.0,54.0
2236.2422706028456,0.0,4.0,0.0,54.0
2236.2430600765297,0.0,4.0,0.0,54.0
2236.54306007653,0.0,4.0,0.0,54.0
2236.543849550214,0.0,4.0,0.0,54.0
2236.843849550214,0.0,4.0,0.0,54.0
2236.8446390238983,0.0,4.0,0.0,54.0
2237.1446390238984,0.0,4.0,0.0,54.0
2237.1454284975825,0.0,4.0,0.0,54.0
2237.4454284975827,0.0,4.0,0.0,54.0
2237.446217971267,0.0,4.0,0.0,54.0
2237.746217971267,0.0,4.0,0.0,54.0
2237.747007444951,0.0,4.0,0.0,54.0
2238.0470074449513,0.0,4.0,0.0,54.0
2238.0477969186354,0.0,4.0,0.0,54.0
2238.3477969186356,0.0,4.0,0.0,54.0
2238.3485863923197,0.0,4.0,0.0,54.0
2238.64858639232,0.0,4.0,0.0,54.0
2238.649375866004,0.0,4.0,0.0,54.0
2238.949375866004,0.0,4.0,0.0,54.0
2238.9501653396883,0.0,4.0,0.0,54.0
2239.2501653396885,0.0,4.0,0.0,54.0
2239.2509548133726,0.0,4.0,0.0,54.0
2239.5509548133728,0.0,4.0,0.0,54.0
2239.551744287057,0.0,4.0,0.0,54.0
2239.851744287057,0.0,4.0,0.0,54.0
2239.852533760741,0.0,4.0,0.0,54.0
2240.1525337607413,0.0,4.0,0.0,54.0
2240.1533232344254,0.0,4.0,0.0,54.0
2240.4533232344256,0.0,4.0,0.0,54.0
2240.4541127081097,0.0,4.0,0.0,54.0
2240.75411270811,0.0,4.0,0.0,54.0
2240.754902181794,0.0,4.0,0.0,54.0
2241.054902181794,0.0,4.0,0.0,54.0
2241.0556916554783,0.0,4.0,0.0,54.0
2241.3556916554785,0.0,4.0,0.0,54.0
2241.3564811291626,0.0,4.0,0.0,54.0
2241.656481129163,0.0,4.0,0.0,54.0
2241.657270602847,0.0,4.0,0.0,54.0
2241.957270602847,0.0,4.0,0.0,54.0
2241.958060076531,0.0,4.0,0.0,54.0
2242.2580600765314,0.0,4.0,0.0,54.0
2242.2588495502155,0.0,4.0,0.0,54.0
2242.5588495502157,0.0,4.0,0.0,54.0
2242.5596390238998,0.0,4.0,0.0,54.0
2242.8596390239,0.0,4.0,0.0,54.0
2242.860428497584,0.0,4.0,0.0,54.0
2243.1604284975842,0.0,4.0,0.0,54.0
2243.1612179712683,0.0,4.0,0.0,54.0
2243.4612179712685,0.0,4.0,0.0,54.0
2243.4620074449526,0.0,4.0,0.0,54.0
2243.762007444953,0.0,4.0,0.0,54.0
2243.762796918637,0.0,4.0,0.0,54.0
2244.062796918637,0.0,4.0,0.0,54.0
2244.063586392321,0.0,4.0,0.0,54.0
2244.3635863923214,0.0,4.0,0.0,54.0
2244.3643758660055,0.0,9.0,0.0,54.0
2244.6643758660057,0.0,9.0,0.0,54.0
2244.6651166067463,0.0,9.0,0.0,54.0
2244.9651166067465,0.0,9.0,0.0,54.0
2244.965857347487,0.0,9.0,0.0,54.0
2245.2658573474873,0.0,9.0,0.0,54.0
2245.266598088228,0.0,9.0,0.0,54.0
2245.566598088228,0.0,9.0,0.0,54.0
2245.567338828969,0.0,9.0,0.0,54.0
2245.867338828969,0.0,9.0,0.0,54.0
2245.8680795697096,0.0,9.0,0.0,54.0
2246.16807956971,0.0,9.0,0.0,54.0
2246.1688203104504,0.0,9.0,0.0,54.0
2246.4688203104506,0.0,9.0,0.0,54.0
2246.4695610511912,0.0,9.0,0.0,54.0
2246.7695610511914,0.0,9.0,0.0,54.0
2246.770301791932,0.0,9.0,0.0,54.0
2247.0703017919323,0.0,9.0,0.0,54.0
2247.071042532673,0.0,9.0,0.0,54.0
2247.371042532673,0.0,9.0,0.0,54.0
2247.3717832734137,0.0,7.0,0.0,55.0
2247.671783273414,0.0,7.0,0.0,55.0
2247.672572747098,0.0,7.0,0.0,55.0
2247.972572747098,0.0,7.0,0.0,55.0
2247.9733622207823,0.0,7.0,0.0,55.0
2248.2733622207825,0.0,7.0,0.0,55.0
2248.2741516944666,0.0,7.0,0.0,55.0
2248.5741516944668,0.0,7.0,0.0,55.0
2248.574941168151,0.0,7.0,0.0,55.0
2248.874941168151,0.0,7.0,0.0,55.0
2248.875730641835,0.0,7.0,0.0,55.0
2249.1757306418353,0.0,7.0,0.0,55.0
2249.1765201155195,0.0,7.0,0.0,55.0
2249.4765201155196,0.0,7.0,0.0,55.0
2249.4773095892037,0.0,7.0,0.0,55.0
2249.777309589204,0.0,7.0,0.0,55.0
2249.778099062888,0.0,7.0,0.0,55.0
2250.078099062888,0.0,7.0,0.0,55.0
2250.0788885365723,0.0,7.0,0.0,55.0
2250.3788885365725,0.0,7.0,0.0,55.0
2250.3796780102566,0.0,7.0,0.0,55.0
2250.679678010257,0.0,7.0,0.0,55.0
2250.6804780102566,0.0,7.0,0.0,55.0
2250.980478010257,0.0,7.0,0.0,55.0
2250.9812780102566,0.0,7.0,0.0,55.0
2251.2812780102568,0.0,7.0,0.0,55.0
2251.2820780102566,0.0,7.0,0.0,55.0
2251.5820780102567,0.0,7.0,0.0,55.0
2251.5828780102565,0.0,7.0,0.0,55.0
2251.8828780102567,0.0,7.0,0.0,55.0
2251.8836780102565,0.0,7.0,0.0,55.0
2252.1836780102567,0.0,7.0,0.0,55.0
2252.1844780102565,0.0,7.0,0.0,55.0
2252.4844780102567,0.0,7.0,0.0,55.0
2252.4852780102565,0.0,7.0,0.0,55.0
2252.7852780102567,0.0,7.0,0.0,55.0
2252.7860780102565,0.0,7.0,0.0,55.0
2253.0860780102566,0.0,7.0,0.0,55.0
2253.0868780102564,0.0,7.0,0.0,55.0
2253.3868780102566,0.0,7.0,0.0,55.0
2253.3876780102564,0.0,7.0,0.0,55.0
2253.6876780102566,0.0,7.0,0.0,55.0
2253.6884780102564,0.0,7.0,0.0,55.0
2253.9884780102566,0.0,7.0,0.0,55.0
2253.9892780102564,0.0,7.0,0.0,55.0
2254.2892780102566,0.0,7.0,0.0,55.0
2254.2900780102564,0.0,7.0,0.0,55.0
2254.5900780102565,0.0,7.0,0.0,55.0
2254.5908780102563,0.0,7.0,0.0,55.0
2254.8908780102565,0.0,7.0,0.0,55.0
2254.8916780102563,0.0,7.0,0.0,55.0
2255.1916780102565,0.0,7.0,0.0,55.0
2255.1924780102563,0.0,7.0,0.0,55.0
2255.4924780102565,0.0,7.0,0.0,55.0
2255.4932780102563,0.0,7.0,0.0,55.0
2255.7932780102565,0.0,7.0,0.0,55.0
2255.7940780102563,0.0,7.0,0.0,55.0
2256.0940780102565,0.0,7.0,0.0,55.0
2256.0948780102563,0.0,7.0,0.0,55.0
2256.3948780102564,0.0,7.0,0.0,55.0
2256.3956780102562,0.0,7.0,0.0,55.0
2256.6956780102564,0.0,7.0,0.0,55.0
2256.6964888210673,0.0,7.0,0.0,55.0
2256.9964888210675,0.0,7.0,0.0,55.0
2256.9972996318784,0.0,7.0,0.0,55.0
2257.2972996318786,0.0,7.0,0.0,55.0
2257.2981104426894,0.0,5.0,0.0,56.0
2257.5981104426896,0.0,5.0,0.0,56.0
2257.5989212535005,0.0,5.0,0.0,56.0
2257.8989212535007,0.0,5.0,0.0,56.0
2257.8997320643116,0.0,5.0,0.0,56.0
2258.199732064312,0.0,5.0,0.0,56.0
2258.2005428751227,0.0,5.0,0.0,56.0
2258.500542875123,0.0,5.0,0.0,56.0
2258.5013536859337,0.0,5.0,0.0,56.0
2258.801353685934,0.0,5.0,0.0,56.0
2258.802164496745,0.0,5.0,0.0,56.0
2259.102164496745,0.0,5.0,0.0,56.0
2259.102975307556,0.0,5.0,0.0,56.0
2259.402975307556,0.0,5.0,0.0,56.0
2259.403786118367,0.0,5.0,0.0,56.0
2259.703786118367,0.0,5.0,0.0,56.0
2259.704596929178,0.0,5.0,0.0,56.0
2260.004596929178,0.0,5.0,0.0,56.0
2260.005407739989,0.0,5.0,0.0,56.0
2260.3054077399893,0.0,5.0,0.0,56.0
2260.3062185508,0.0,5.0,0.0,56.0
2260.6062185508003,0.0,5.0,0.0,56.0
2260.6070293616112,0.0,5.0,0.0,56.0
2260.9070293616114,0.0,5.0,0.0,56.0
2260.9078401724223,0.0,5.0,0.0,56.0
2261.2078401724225,0.0,5.0,0.0,56.0
2261.2086509832334,0.0,5.0,0.0,56.0
2261.5086509832336,0.0,5.0,0.0,56.0
2261.5094617940445,0.0,5.0,0.0,56.0
2261.8094617940446,0.0,5.0,0.0,56.0
2261.8102726048555,0.0,5.0,0.0,56.0
2262.1102726048557,0.0,5.0,0.0,56.0
2262.1110834156666,0.0,5.0,0.0,56.0
2262.411083415667,0.0,5.0,0.0,56.0
2262.4118942264777,0.0,5.0,0.0,56.0
2262.711894226478,0.0,5.0,0.0,56.0
2262.7126942264777,0.0,5.0,0.0,56.0
2263.012694226478,0.0,5.0,0.0,56.0
2263.0134942264776,0.0,5.0,0.0,56.0
2263.313494226478,0.0,5.0,0.0,56.0
2263.3142942264776,0.0,5.0,0.0,56.0
2263.614294226478,0.0,5.0,0.0,56.0
2263.6150942264776,0.0,5.0,0.0,56.0
2263.915094226478,0.0,5.0,0.0,56.0
2263.9158942264776,0.0,5.0,0.0,56.0
2264.2158942264778,0.0,5.0,0.0,56.0
2264.2166942264776,0.0,5.0,0.0,56.0
2264.5166942264777,0.0,5.0,0.0,56.0
2264.5174942264775,0.0,5.0,0.0,56.0
2264.8174942264777,0.0,5.0,0.0,56.0
2264.8182942264775,0.0,5.0,0.0,56.0
2265.1182942264777,0.0,5.0,0.0,56.0
2265.1190942264775,0.0,5.0,0.0,56.0
2265.4190942264777,0.0,5.0,0.0,56.0
2265.4198942264775,0.0,5.0,0.0,56.0
2265.7198942264777,0.0,5.0,0.0,56.0
2265.7206942264775,0.0,5.0,0.0,56.0
2266.0206942264776,0.0,5.0,0.0,56.0
2266.0215050372885,0.0,5.0,0.0,56.0
2266.3215050372887,0.0,5.0,0.0,56.0
2266.3223158480996,0.0,5.0,0.0,56.0
2266.6223158481,0.0,5.0,0.0,56.0
2266.6231266589107,0.0,5.0,0.0,56.0
2266.923126658911,0.0,5.0,0.0,56.0
2266.9239374697217,0.0,5.0,0.0,56.0
2267.223937469722,0.0,5.0,0.0,56.0
2267.224748280533,0.0,5.0,0.0,56.0
2267.524748280533,0.0,5.0,0.0,56.0
2267.525559091344,0.0,5.0,0.0,56.0
2267.825559091344,0.0,5.0,0.0,56.0
2267.826369902155,0.0,10.0,0.0,56.0
2268.126369902155,0.0,10.0,0.0,56.0
2268.126969902155,0.0,10.0,0.0,56.0
2268.426969902155,0.0,10.0,0.0,56.0
2268.427569902155,0.0,10.0,0.0,56.0
2268.727569902155,0.0,10.0,0.0,56.0
2268.728169902155,0.0,10.0,0.0,56.0
2269.0281699021552,0.0,10.0,0.0,56.0
2269.028769902155,0.0,10.0,0.0,56.0
2269.3287699021553,0.0,10.0,0.0,56.0
2269.329369902155,0.0,10.0,0.0,56.0
2269.6293699021553,0.0,10.0,0.0,56.0
2269.629969902155,0.0,10.0,0.0,56.0
2269.9299699021553,0.0,10.0,0.0,56.0
2269.930569902155,0.0,10.0,0.0,56.0
2270.2305699021554,0.0,10.0,0.0,56.0
2270.231169902155,0.0,10.0,0.0,56.0
2270.5311699021554,0.0,10.0,0.0,56.0
2270.5317699021552,0.0,10.0,0.0,56.0
2270.8317699021554,0.0,10.0,0.0,56.0
2270.8323699021553,0.0,10.0,0.0,56.0
2271.1323699021555,0.0,10.0,0.0,56.0
2271.1329699021553,0.0,10.0,0.0,56.0
2271.4329699021555,0.0,10.0,0.0,56.0
2271.4335699021553,0.0,10.0,0.0,56.0
2271.7335699021555,0.0,10.0,0.0,56.0
2271.7341699021554,0.0,10.0,0.0,56.0
2272.0341699021556,0.0,10.0,0.0,56.0
2272.0347699021554,0.0,10.0,0.0,56.0
2272.3347699021556,0.0,10.0,0.0,56.0
2272.3353699021554,0.0,10.0,0.0,56.0
2272.6353699021556,0.0,10.0,0.0,56.0
2272.6359699021555,0.0,10.0,0.0,56.0
2272.9359699021556,0.0,10.0,0.0,56.0
2272.9365699021555,0.0,10.0,0.0,56.0
2273.2365699021557,0.0,10.0,0.0,56.0
2273.2371699021555,0.0,10.0,0.0,56.0
2273.5371699021557,0.0,10.0,0.0,56.0
2273.5377699021556,0.0,10.0,0.0,56.0
2273.8377699021557,0.0,10.0,0.0,56.0
2273.8383699021556,0.0,10.0,0.0,56.0
2274.138369902156,0.0,10.0,0.0,56.0
2274.1389699021556,0.0,10.0,0.0,56.0
2274.438969902156,0.0,10.0,0.0,56.0
2274.4395699021557,0.0,10.0,0.0,56.0
2274.739569902156,0.0,10.0,0.0,56.0
2274.7401699021557,0.0,10.0,0.0,56.0
2275.040169902156,0.0,10.0,0.0,56.0
2275.0407699021557,0.0,10.0,0.0,56.0
2275.340769902156,0.0,10.0,0.0,56.0
2275.3413699021557,0.0,10.0,0.0,56.0
2275.641369902156,0.0,10.0,0.0,56.0
2275.641969902156,0.0,10.0,0.0,56.0
2275.941969902156,0.0,10.0,0.0,56.0
2275.942569902156,0.0,10.0,0.0,56.0
2276.242569902156,0.0,10.0,0.0,56.0
2276.243169902156,0.0,10.0,0.0,56.0
2276.543169902156,0.0,10.0,0.0,56.0
2276.543769902156,0.0,10.0,0.0,56.0
2276.843769902156,0.0,10.0,0.0,56.0
2276.844369902156,0.0,10.0,0.0,56.0
2277.144369902156,0.0,10.0,0.0,56.0
2277.144969902156,0.0,10.0,0.0,56.0
2277.444969902156,0.0,10.0,0.0,56.0
2277.445569902156,0.0,10.0,0.0,56.0
2277.745569902156,0.0,10.0,0.0,56.0
2277.746169902156,0.0,10.0,0.0,56.0
2278.046169902156,0.0,10.0,0.0,56.0
2278.046769902156,0.0,10.0,0.0,56.0
2278.346769902156,0.0,10.0,0.0,56.0
2278.347369902156,0.0,10.0,0.0,56.0
2278.6473699021562,0.0,10.0,0.0,56.0
2278.647969902156,0.0,8.0,0.0,57.0
2278.9479699021563,0.0,8.0,0.0,57.0
2278.948780712967,0.0,8.0,0.0,57.0
2279.2487807129673,0.0,8.0,0.0,57.0
2279.2495915237782,0.0,8.0,0.0,57.0
2279.5495915237784,0.0,8.0,0.0,57.0
2279.5504023345893,0.0,8.0,0.0,57.0
2279.8504023345895,0.0,8.0,0.0,57.0
2279.8512131454004,0.0,8.0,0.0,57.0
2280.1512131454006,0.0,8.0,0.0,57.0
2280.1520239562115,0.0,8.0,0.0,57.0
2280.4520239562116,0.0,8.0,0.0,57.0
2280.4528347670225,0.0,8.0,0.0,57.0
2280.7528347670227,0.0,8.0,0.0,57.0
2280.7536455778336,0.0,8.0,0.0,57.0
2281.053645577834,0.0,8.0,0.0,57.0
2281.0544563886447,0.0,8.0,0.0,57.0
2281.354456388645,0.0,8.0,0.0,57.0
2281.3552671994557,0.0,6.0,0.0,58.0
2281.655267199456,0.0,6.0,0.0,58.0
2281.656078010267,0.0,6.0,0.0,58.0
2281.956078010267,0.0,6.0,0.0,58.0
2281.956888821078,0.0,6.0,0.0,58.0
2282.256888821078,0.0,6.0,0.0,58.0
2282.257699631889,0.0,6.0,0.0,58.0
2282.557699631889,0.0,6.0,0.0,58.0
2282.5585104427,0.0,6.0,0.0,58.0
2282.8585104427,0.0,6.0,0.0,58.0
2282.859321253511,0.0,6.0,0.0,58.0
2283.1593212535113,0.0,6.0,0.0,58.0
2283.160132064322,0.0,6.0,0.0,58.0
2283.4601320643224,0.0,6.0,0.0,58.0
2283.4609428751332,0.0,6.0,0.0,58.0
2283.7609428751334,0.0,6.0,0.0,58.0
2283.7617536859443,0.0,6.0,0.0,58.0
2284.0617536859445,0.0,6.0,0.0,58.0
2284.0625644967554,0.0,6.0,0.0,58.0
2284.3625644967556,0.0,6.0,0.0,58.0
2284.3633753075665,0.0,6.0,0.0,58.0
2284.6633753075666,0.0,6.0,0.0,58.0
2284.6641861183775,0.0,6.0,0.0,58.0
2284.9641861183777,0.0,6.0,0.0,58.0
2284.9649969291886,0.0,6.0,0.0,58.0
2285.264996929189,0.0,6.0,0.0,58.0
2285.2658077399997,0.0,6.0,0.0,58.0
2285.56580774,0.0,6.0,0.0,58.0
2285.5666185508107,0.0,6.0,0.0,58.0
2285.866618550811,0.0,6.0,0.0,58.0
2285.867429361622,0.0,6.0,0.0,58.0
2286.167429361622,0.0,6.0,0.0,58.0
2286.168240172433,0.0,6.0,0.0,58.0
2286.468240172433,0.0,6.0,0.0,58.0
2286.469050983244,0.0,6.0,0.0,58.0
2286.769050983244,0.0,6.0,0.0,58.0
2286.769861794055,0.0,6.0,0.0,58.0
2287.069861794055,0.0,6.0,0.0,58.0
2287.070672604866,0.0,6.0,0.0,58.0
2287.3706726048663,0.0,6.0,0.0,58.0
2287.371483415677,0.0,6.0,0.0,58.0
2287.6714834156774,0.0,6.0,0.0,58.0
2287.6722942264882,0.0,6.0,0.0,58.0
2287.9722942264884,0.0,6.0,0.0,58.0
2287.9731050372993,0.0,6.0,0.0,58.0
2288.2731050372995,0.0,6.0,0.0,58.0
2288.2739158481104,0.0,6.0,0.0,58.0
2288.5739158481106,0.0,6.0,0.0,58.0
2288.5747266589215,0.0,6.0,0.0,58.0
2288.8747266589216,0.0,6.0,0.0,58.0
2288.8755374697325,0.0,6.0,0.0,58.0
2289.1755374697327,0.0,6.0,0.0,58.0
2289.1763482805436,0.0,6.0,0.0,58.0
2289.476348280544,0.0,6.0,0.0,58.0
2289.4771590913547,0.0,6.0,0.0,58.0
2289.777159091355,0.0,6.0,0.0,58.0
2289.7779699021658,0.0,6.0,0.0,58.0
2290.077969902166,0.0,6.0,0.0,58.0
2290.078780712977,0.0,6.0,0.0,58.0
2290.378780712977,0.0,6.0,0.0,58.0
2290.379591523788,0.0,6.0,0.0,58.0
2290.679591523788,0.0,6.0,0.0,58.0
2290.680402334599,0.0,6.0,0.0,58.0
2290.980402334599,0.0,6.0,0.0,58.0
2290.98121314541,0.0,6.0,0.0,58.0
2291.28121314541,0.0,6.0,0.0,58.0
2291.282023956221,0.0,6.0,0.0,58.0
2291.5820239562213,0.0,6.0,0.0,58.0
2291.582834767032,0.0,6.0,0.0,58.0
2291.8828347670324,0.0,6.0,0.0,58.0
2291.8836455778433,0.0,6.0,0.0,58.0
2292.1836455778434,0.0,6.0,0.0,58.0
2292.1844563886543,0.0,6.0,0.0,58.0
2292.4844563886545,0.0,6.0,0.0,58.0
2292.4852671994654,0.0,6.0,0.0,58.0
2292.7852671994656,0.0,6.0,0.0,58.0
2292.7860780102765,0.0,6.0,0.0,58.0
2293.0860780102767,0.0,6.0,0.0,58.0
2293.0868888210875,0.0,6.0,0.0,58.0
2293.3868888210877,0.0,6.0,0.0,58.0
2293.3876996318986,0.0,6.0,0.0,58.0
2293.687699631899,0.0,6.0,0.0,58.0
2293.6885104427097,0.0,6.0,0.0,58.0
2293.98851044271,0.0,6.0,0.0,58.0
2293.9893212535208,0.0,6.0,0.0,58.0
2294.289321253521,0.0,6.0,0.0,58.0
2294.290132064332,0.0,6.0,0.0,58.0
2294.590132064332,0.0,6.0,0.0,58.0
2294.590942875143,0.0,6.0,0.0,58.0
2294.890942875143,0.0,6.0,0.0,58.0
2294.891753685954,0.0,6.0,0.0,58.0
2295.191753685954,0.0,6.0,0.0,58.0
2295.192564496765,0.0,6.0,0.0,58.0
2295.492564496765,0.0,6.0,0.0,58.0
2295.493375307576,0.0,6.0,0.0,58.0
2295.7933753075763,0.0,6.0,0.0,58.0
2295.794186118387,0.0,6.0,0.0,58.0
2296.0941861183874,0.0,6.0,0.0,58.0
2296.0949969291983,0.0,6.0,0.0,58.0
2296.3949969291984,0.0,6.0,0.0,58.0
2296.3958077400093,0.0,6.0,0.0,58.0
2296.6958077400095,0.0,6.0,0.0,58.0
2296.6966185508204,0.0,6.0,0.0,58.0
2296.9966185508206,0.0,6.0,0.0,58.0
2296.9974293616315,0.0,6.0,0.0,58.0
2297.2974293616317,0.0,6.0,0.0,58.0
2297.2982401724425,0.0,6.0,0.0,58.0
2297.5982401724427,0.0,6.0,0.0,58.0
2297.5990509832536,0.0,6.0,0.0,58.0
2297.899050983254,0.0,6.0,0.0,58.0
2297.8998617940647,0.0,6.0,0.0,58.0
2298.199861794065,0.0,6.0,0.0,58.0
2298.2006726048758,0.0,6.0,0.0,58.0
2298.500672604876,0.0,6.0,0.0,58.0
2298.501483415687,0.0,6.0,0.0,58.0
2298.801483415687,0.0,6.0,0.0,58.0
2298.802294226498,0.0,6.0,0.0,58.0
2299.102294226498,0.0,6.0,0.0,58.0
2299.103105037309,0.0,6.0,0.0,58.0
2299.403105037309,0.0,6.0,0.0,58.0
2299.40391584812,0.0,6.0,0.0,58.0
2299.7039158481202,0.0,6.0,0.0,58.0
2299.704726658931,0.0,6.0,0.0,58.0
2300.0047266589313,0.0,6.0,0.0,58.0
2300.005537469742,0.0,6.0,0.0,58.0
2300.3055374697424,0.0,6.0,0.0,58.0
2300.3063482805533,0.0,6.0,0.0,58.0
2300.6063482805534,0.0,6.0,0.0,58.0
2300.6071590913643,0.0,6.0,0.0,58.0
2300.9071590913645,0.0,6.0,0.0,58.0
2300.9079699021754,0.0,6.0,0.0,58.0
2301.2079699021756,0.0,6.0,0.0,58.0
2301.2087807129865,0.0,6.0,0.0,58.0
2301.5087807129867,0.0,6.0,0.0,58.0
2301.5095915237976,0.0,6.0,0.0,58.0
2301.8095915237977,0.0,6.0,0.0,58.0
2301.8104023346086,0.0,6.0,0.0,58.0
2302.110402334609,0.0,6.0,0.0,58.0
2302.1112131454197,0.0,6.0,0.0,58.0
2302.41121314542,0.0,6.0,0.0,58.0
2302.4120239562308,0.0,6.0,0.0,58.0
2302.712023956231,0.0,6.0,0.0,58.0
2302.712834767042,0.0,6.0,0.0,58.0
2303.012834767042,0.0,6.0,0.0,58.0
2303.013645577853,0.0,6.0,0.0,58.0
2303.313645577853,0.0,6.0,0.0,58.0
2303.314456388664,0.0,6.0,0.0,58.0
2303.614456388664,0.0,6.0,0.0,58.0
2303.615267199475,0.0,6.0,0.0,58.0
2303.9152671994752,0.0,6.0,0.0,58.0
2303.916078010286,0.0,6.0,0.0,58.0
2304.2160780102863,0.0,6.0,0.0,58.0
2304.216888821097,0.0,6.0,0.0,58.0
2304.5168888210974,0.0,6.0,0.0,58.0
2304.5176996319083,0.0,6.0,0.0,58.0
2304.8176996319085,0.0,6.0,0.0,58.0
2304.8185104427193,0.0,6.0,0.0,58.0
2305.1185104427195,0.0,6.0,0.0,58.0
2305.1193212535304,0.0,6.0,0.0,58.0
2305.4193212535306,0.0,6.0,0.0,58.0
2305.4201320643415,0.0,6.0,0.0,58.0
2305.7201320643417,0.0,6.0,0.0,58.0
2305.7209428751526,0.0,6.0,0.0,58.0
2306.0209428751527,0.0,6.0,0.0,58.0
2306.0217536859636,0.0,6.0,0.0,58.0
2306.321753685964,0.0,6.0,0.0,58.0
2306.3225644967747,0.0,6.0,0.0,58.0
2306.622564496775,0.0,6.0,0.0,58.0
2306.623375307586,0.0,6.0,0.0,58.0
2306.923375307586,0.0,6.0,0.0,58.0
2306.9241753075858,0.0,6.0,0.0,58.0
2307.224175307586,0.0,6.0,0.0,58.0
2307.2249753075857,0.0,6.0,0.0,58.0
2307.524975307586,0.0,6.0,0.0,58.0
2307.5257753075857,0.0,6.0,0.0,58.0
2307.825775307586,0.0,6.0,0.0,58.0
2307.8265753075857,0.0,6.0,0.0,58.0
2308.126575307586,0.0,6.0,0.0,58.0
2308.1273753075857,0.0,6.0,0.0,58.0
2308.427375307586,0.0,6.0,0.0,58.0
2308.4281753075857,0.0,6.0,0.0,58.0
2308.728175307586,0.0,6.0,0.0,58.0
2308.7289753075856,0.0,6.0,0.0,58.0
2309.028975307586,0.0,6.0,0.0,58.0
2309.0297753075856,0.0,6.0,0.0,58.0
2309.329775307586,0.0,6.0,0.0,58.0
2309.3305753075856,0.0,6.0,0.0,58.0
2309.630575307586,0.0,6.0,0.0,58.0
2309.6313753075856,0.0,6.0,0.0,58.0
2309.9313753075858,0.0,6.0,0.0,58.0
2309.9321753075856,0.0,6.0,0.0,58.0
2310.2321753075857,0.0,6.0,0.0,58.0
2310.2329753075855,0.0,6.0,0.0,58.0
2310.5329753075857,0.0,6.0,0.0,58.0
2310.5337753075855,0.0,6.0,0.0,58.0
2310.8337753075857,0.0,6.0,0.0,58.0
2310.8345753075855,0.0,6.0,0.0,58.0
2311.1345753075857,0.0,6.0,0.0,58.0
2311.1353753075855,0.0,6.0,0.0,58.0
2311.4353753075857,0.0,6.0,0.0,58.0
2311.43616478127,0.0,6.0,0.0,58.0
2311.73616478127,0.0,6.0,0.0,58.0
2311.736954254954,0.0,6.0,0.0,58.0
2312.0369542549543,0.0,6.0,0.0,58.0
2312.0377437286384,0.0,6.0,0.0,58.0
2312.3377437286385,0.0,6.0,0.0,58.0
2312.3385332023227,0.0,6.0,0.0,58.0
2312.638533202323,0.0,6.0,0.0,58.0
2312.639322676007,0.0,6.0,0.0,58.0
2312.939322676007,0.0,6.0,0.0,58.0
2312.9401121496912,0.0,6.0,0.0,58.0
2313.2401121496914,0.0,6.0,0.0,58.0
2313.240912149691,0.0,6.0,0.0,58.0
2313.5409121496914,0.0,6.0,0.0,58.0
2313.541712149691,0.0,6.0,0.0,58.0
2313.8417121496914,0.0,6.0,0.0,58.0
2313.842512149691,0.0,6.0,0.0,58.0
2314.1425121496914,0.0,6.0,0.0,58.0
2314.143312149691,0.0,6.0,0.0,58.0
2314.4433121496913,0.0,6.0,0.0,58.0
2314.444112149691,0.0,6.0,0.0,58.0
2314.7441121496913,0.0,6.0,0.0,58.0
2314.744912149691,0.0,6.0,0.0,58.0
2315.0449121496913,0.0,6.0,0.0,58.0
2315.045712149691,0.0,6.0,0.0,58.0
2315.3457121496913,0.0,6.0,0.0,58.0
2315.346512149691,0.0,6.0,0.0,58.0
2315.6465121496913,0.0,6.0,0.0,58.0
2315.647312149691,0.0,6.0,0.0,58.0
2315.9473121496912,0.0,6.0,0.0,58.0
2315.948112149691,0.0,6.0,0.0,58.0
