time,P3,P6,P7,P8
1236.0865879755302,1.0,2.0,0.0,53.0
1236.3865879755301,1.0,2.0,0.0,53.0
1236.3875403564825,1.0,2.0,0.0,53.0
1236.6875403564825,1.0,2.0,0.0,53.0
1236.688492737435,1.0,2.0,0.0,53.0
1236.9884927374349,1.0,2.0,0.0,53.0
1236.9894451183873,1.0,2.0,0.0,53.0
1237.2894451183872,1.0,2.0,0.0,53.0
1237.2903974993396,1.0,2.0,0.0,53.0
1237.5903974993396,1.0,2.0,0.0,53.0
1237.591349880292,1.0,2.0,0.0,53.0
1237.891349880292,1.0,2.0,0.0,53.0
1237.8923022612444,1.0,2.0,0.0,53.0
1238.1923022612443,1.0,2.0,0.0,53.0
1238.1932546421967,1.0,2.0,0.0,53.0
1238.4932546421967,1.0,2.0,0.0,53.0
1238.494207023149,1.0,2.0,0.0,53.0
1238.794207023149,1.0,2.0,0.0,53.0
1238.7951594041015,1.0,2.0,0.0,53.0
1239.0951594041014,1.0,2.0,0.0,53.0
1239.0961117850538,1.0,2.0,0.0,53.0
1239.3961117850538,1.0,2.0,0.0,53.0
1239.3970641660062,1.0,2.0,0.0,53.0
1239.6970641660062,1.0,2.0,0.0,53.0
1239.6980165469586,1.0,2.0,0.0,53.0
1239.9980165469585,1.0,2.0,0.0,53.0
1239.9989540469585,1.0,2.0,0.0,53.0
1240.2989540469584,1.0,2.0,0.0,53.0
1240.2998915469584,1.0,2.0,0.0,53.0
1240.5998915469584,1.0,2.0,0.0,53.0
1240.6008290469583,1.0,2.0,0.0,53.0
1240.9008290469583,1.0,2.0,0.0,53.0
1240.9017665469582,1.0,2.0,0.0,53.0
1241.2017665469582,1.0,2.0,0.0,53.0
1241.2027040469582,1.0,2.0,0.0,53.0
1241.5027040469581,1.0,2.0,0.0,53.0
1241.503641546958,1.0,2.0,0.0,53.0
1241.803641546958,1.0,2.0,0.0,53.0
1241.804579046958,1.0,2.0,0.0,53.0
1242.104579046958,1.0,2.0,0.0,53.0
1242.105516546958,1.0,2.0,0.0,53.0
1242.4055165469579,1.0,2.0,0.0,53.0
1242.4064540469578,1.0,2.0,0.0,53.0
1242.7064540469578,1.0,2.0,0.0,53.0
1242.7073915469578,1.0,2.0,0.0,53.0
1243.0073915469577,1.0,2.0,0.0,53.0
1243.0083290469577,1.0,2.0,0.0,53.0
1243.3083290469576,1.0,2.0,0.0,53.0
1243.3092665469576,1.0,2.0,0.0,53.0
1243.6092665469575,1.0,2.0,0.0,53.0
1243.6102040469575,1.0,2.0,0.0,53.0
1243.9102040469575,1.0,2.0,0.0,53.0
1243.9111415469574,1.0,2.0,0.0,53.0
1244.2111415469574,1.0,2.0,0.0,53.0
1244.2120790469573,1.0,2.0,0.0,53.0
1244.5120790469573,1.0,2.0,0.0,53.0
1244.5130165469573,1.0,2.0,0.0,53.0
1244.8130165469572,1.0,2.0,0.0,53.0
1244.8139540469572,1.0,2.0,0.0,53.0
1245.1139540469571,1.0,2.0,0.0,53.0
1245.114891546957,1.0,2.0,0.0,53.0
1245.414891546957,1.0,2.0,0.0,53.0
1245.415829046957,1.0,2.0,0.0,53.0
1245.715829046957,1.0,2.0,0.0,53.0
1245.716766546957,1.0,2.0,0.0,53.0
1246.016766546957,1.0,2.0,0.0,53.0
1246.0177040469569,1.0,2.0,0.0,53.0
1246.3177040469568,1.0,2.0,0.0,53.0
1246.3186415469568,1.0,2.0,0.0,53.0
1246.6186415469567,1.0,2.0,0.0,53.0
1246.6195790469567,1.0,2.0,0.0,53.0
1246.9195790469566,1.0,2.0,0.0,53.0
1246.9205165469566,1.0,2.0,0.0,53.0
1247.2205165469566,1.0,2.0,0.0,53.0
1247.2214540469565,1.0,2.0,0.0,53.0
1247.5214540469565,1.0,2.0,0.0,53.0
1247.5223915469564,1.0,2.0,0.0,53.0
1247.8223915469564,1.0,2.0,0.0,53.0
1247.8233290469564,1.0,2.0,0.0,53.0
1248.1233290469563,1.0,2.0,0.0,53.0
1248.1242665469563,1.0,2.0,0.0,53.0
1248.4242665469562,1.0,2.0,0.0,53.0
1248.4252040469562,1.0,2.0,0.0,53.0
1248.7252040469562,1.0,2.0,0.0,53.0
1248.7261415469561,1.0,2.0,0.0,53.0
1249.026141546956,1.0,2.0,0.0,53.0
1249.0270646238791,1.0,2.0,0.0,53.0
1249.327064623879,1.0,2.0,0.0,53.0
1249.3279877008022,1.0,2.0,0.0,53.0
1249.6279877008021,1.0,2.0,0.0,53.0
1249.6289107777252,1.0,2.0,0.0,53.0
1249.9289107777252,1.0,2.0,0.0,53.0
1249.9298338546482,1.0,2.0,0.0,53.0
1250.2298338546482,1.0,2.0,0.0,53.0
1250.2307569315712,1.0,2.0,0.0,53.0
1250.5307569315712,1.0,2.0,0.0,53.0
1250.5316800084943,1.0,2.0,0.0,53.0
1250.8316800084942,1.0,2.0,0.0,53.0
1250.8326030854173,1.0,2.0,0.0,53.0
1251.1326030854173,1.0,2.0,0.0,53.0
1251.1335261623403,1.0,2.0,0.0,53.0
1251.4335261623403,1.0,2.0,0.0,53.0
1251.4344492392634,1.0,2.0,0.0,53.0
1251.7344492392633,1.0,2.0,0.0,53.0
1251.7353723161864,1.0,2.0,0.0,53.0
1252.0353723161863,1.0,2.0,0.0,53.0
1252.0362953931094,1.0,2.0,0.0,53.0
1252.3362953931094,1.0,2.0,0.0,53.0
1252.3372184700324,1.0,2.0,0.0,53.0
1252.6372184700324,1.0,2.0,0.0,53.0
1252.6381415469555,1.0,2.0,0.0,53.0
1252.9381415469554,1.0,2.0,0.0,53.0
1252.9390646238785,1.0,2.0,0.0,53.0
1253.2390646238784,1.0,2.0,0.0,53.0
1253.2399877008015,1.0,2.0,0.0,53.0
1253.5399877008015,1.0,2.0,0.0,53.0
1253.5409107777245,1.0,2.0,0.0,53.0
1253.8409107777245,1.0,2.0,0.0,53.0
1253.8418338546476,1.0,2.0,0.0,53.0
1254.1418338546475,1.0,2.0,0.0,53.0
1254.1427569315706,1.0,2.0,0.0,53.0
1254.4427569315706,1.0,2.0,0.0,53.0
1254.4436800084936,1.0,2.0,0.0,53.0
1254.7436800084936,1.0,2.0,0.0,53.0
1254.7446030854167,1.0,2.0,0.0,53.0
1255.0446030854166,1.0,2.0,0.0,53.0
1255.0455261623397,1.0,2.0,0.0,53.0
1255.3455261623396,1.0,2.0,0.0,53.0
1255.3464492392627,1.0,2.0,0.0,53.0
1255.6464492392627,1.0,2.0,0.0,53.0
1255.6473723161857,1.0,2.0,0.0,53.0
1255.9473723161857,1.0,2.0,0.0,53.0
1255.9482953931088,1.0,2.0,0.0,53.0
1256.2482953931087,1.0,2.0,0.0,53.0
1256.2492184700318,1.0,2.0,0.0,53.0
1256.5492184700317,1.0,2.0,0.0,53.0
1256.5501415469548,1.0,2.0,0.0,53.0
1256.8501415469548,1.0,2.0,0.0,53.0
1256.8510646238778,1.0,2.0,0.0,53.0
1257.1510646238778,1.0,2.0,0.0,53.0
1257.1519877008009,1.0,2.0,0.0,53.0
1257.4519877008008,1.0,2.0,0.0,53.0
1257.452910777724,1.0,2.0,0.0,53.0
1257.7529107777239,1.0,2.0,0.0,53.0
1257.753833854647,1.0,2.0,0.0,53.0
1258.0538338546469,1.0,2.0,0.0,53.0
1258.05475693157,1.0,2.0,0.0,53.0
1258.35475693157,1.0,2.0,0.0,53.0
1258.355680008493,1.0,2.0,0.0,53.0
1258.655680008493,1.0,2.0,0.0,53.0
1258.656603085416,1.0,2.0,0.0,53.0
1258.956603085416,1.0,2.0,0.0,53.0
1258.957526162339,1.0,2.0,0.0,53.0
1259.257526162339,1.0,2.0,0.0,53.0
1259.258449239262,1.0,2.0,0.0,53.0
1259.558449239262,1.0,2.0,0.0,53.0
1259.559372316185,1.0,2.0,0.0,53.0
1259.859372316185,1.0,2.0,0.0,53.0
1259.8602953931081,1.0,2.0,0.0,53.0
1260.160295393108,1.0,2.0,0.0,53.0
1260.1612184700311,1.0,2.0,0.0,53.0
1260.461218470031,1.0,2.0,0.0,53.0
1260.4621415469542,1.0,2.0,0.0,53.0
1260.7621415469541,1.0,2.0,0.0,53.0
1260.7630646238772,1.0,2.0,0.0,53.0
1261.0630646238772,1.0,2.0,0.0,53.0
1261.0639877008002,1.0,2.0,0.0,53.0
1261.3639877008002,1.0,2.0,0.0,53.0
1261.3649107777233,1.0,2.0,0.0,53.0
1261.6649107777232,1.0,2.0,0.0,53.0
1261.6658338546463,1.0,2.0,0.0,53.0
1261.9658338546462,1.0,2.0,0.0,53.0
1261.9667569315693,1.0,2.0,0.0,53.0
1262.2667569315693,1.0,2.0,0.0,53.0
1262.2676800084923,1.0,2.0,0.0,53.0
1262.5676800084923,1.0,2.0,0.0,53.0
1262.5686030854154,1.0,2.0,0.0,53.0
1262.8686030854153,1.0,2.0,0.0,53.0
1262.8695261623384,1.0,2.0,0.0,53.0
1263.1695261623383,1.0,2.0,0.0,53.0
1263.1704492392614,1.0,2.0,0.0,53.0
1263.4704492392614,1.0,2.0,0.0,53.0
1263.4713723161844,1.0,2.0,0.0,53.0
1263.7713723161844,1.0,2.0,0.0,53.0
1263.7722953931075,1.0,2.0,0.0,53.0
1264.0722953931074,1.0,2.0,0.0,53.0
1264.0732184700305,1.0,2.0,0.0,53.0
1264.3732184700305,1.0,2.0,0.0,53.0
1264.3741415469535,1.0,2.0,0.0,53.0
1264.6741415469535,1.0,2.0,0.0,53.0
1264.6750646238766,1.0,2.0,0.0,53.0
1264.9750646238765,1.0,2.0,0.0,53.0
1264.9759877007996,1.0,2.0,0.0,53.0
1265.2759877007995,1.0,2.0,0.0,53.0
1265.2769107777226,1.0,2.0,0.0,53.0
1265.5769107777226,1.0,2.0,0.0,53.0
1265.5778338546456,1.0,2.0,0.0,53.0
1265.8778338546456,1.0,2.0,0.0,53.0
1265.8787569315687,1.0,2.0,0.0,53.0
1266.1787569315686,1.0,2.0,0.0,53.0
1266.1796800084917,1.0,2.0,0.0,53.0
1266.4796800084916,1.0,2.0,0.0,53.0
1266.4806030854147,1.0,2.0,0.0,53.0
1266.7806030854147,1.0,2.0,0.0,53.0
1266.7815261623377,1.0,2.0,0.0,53.0
1267.0815261623377,1.0,2.0,0.0,53.0
1267.0824492392608,1.0,2.0,0.0,53.0
1267.3824492392607,1.0,2.0,0.0,53.0
1267.3833723161838,1.0,2.0,0.0,53.0
1267.6833723161837,1.0,2.0,0.0,53.0
1267.6842953931068,1.0,2.0,0.0,53.0
1267.9842953931068,1.0,2.0,0.0,53.0
1267.9852184700298,1.0,2.0,0.0,53.0
1268.2852184700298,1.0,2.0,0.0,53.0
1268.2861415469529,1.0,2.0,0.0,53.0
1268.5861415469528,1.0,2.0,0.0,53.0
1268.587064623876,1.0,2.0,0.0,53.0
1268.8870646238759,1.0,2.0,0.0,53.0
1268.887987700799,1.0,2.0,0.0,53.0
1269.1879877007989,1.0,2.0,0.0,53.0
1269.188910777722,1.0,2.0,0.0,53.0
1269.488910777722,1.0,2.0,0.0,53.0
1269.489833854645,1.0,2.0,0.0,53.0
1269.789833854645,1.0,2.0,0.0,53.0
1269.790756931568,1.0,2.0,0.0,53.0
1270.090756931568,1.0,2.0,0.0,53.0
1270.091680008491,1.0,2.0,0.0,53.0
1270.391680008491,1.0,2.0,0.0,53.0
1270.392603085414,1.0,2.0,0.0,53.0
1270.692603085414,1.0,2.0,0.0,53.0
1270.693526162337,1.0,2.0,0.0,53.0
1270.993526162337,1.0,2.0,0.0,53.0
1270.9944492392601,1.0,2.0,0.0,53.0
1271.29444923926,1.0,2.0,0.0,53.0
1271.2953723161831,1.0,2.0,0.0,53.0
1271.595372316183,1.0,2.0,0.0,53.0
1271.5962953931062,1.0,2.0,0.0,53.0
1271.8962953931061,1.0,2.0,0.0,53.0
1271.8972184700292,1.0,2.0,0.0,53.0
1272.1972184700292,1.0,2.0,0.0,53.0
1272.1981415469522,1.0,2.0,0.0,53.0
1272.4981415469522,1.0,2.0,0.0,53.0
1272.4990646238753,1.0,2.0,0.0,53.0
1272.7990646238752,1.0,2.0,0.0,53.0
1272.7999877007983,1.0,2.0,0.0,53.0
1273.0999877007982,1.0,2.0,0.0,53.0
1273.1009107777213,1.0,2.0,0.0,53.0
1273.4009107777213,1.0,2.0,0.0,53.0
1273.4018338546443,1.0,2.0,0.0,53.0
1273.7018338546443,1.0,2.0,0.0,53.0
1273.7027569315674,1.0,2.0,0.0,53.0
1274.0027569315673,1.0,2.0,0.0,53.0
1274.0036800084904,1.0,2.0,0.0,53.0
1274.3036800084903,1.0,2.0,0.0,53.0
1274.3046030854134,1.0,2.0,0.0,53.0
1274.6046030854134,1.0,2.0,0.0,53.0
1274.6055261623364,1.0,2.0,0.0,53.0
1274.9055261623364,1.0,2.0,0.0,53.0
1274.9064492392595,1.0,2.0,0.0,53.0
1275.2064492392594,1.0,2.0,0.0,53.0
1275.2073723161825,1.0,2.0,0.0,53.0
1275.5073723161825,1.0,2.0,0.0,53.0
1275.5082953931055,1.0,2.0,0.0,53.0
1275.8082953931055,1.0,2.0,0.0,53.0
1275.8092184700286,1.0,2.0,0.0,53.0
1276.1092184700285,1.0,2.0,0.0,53.0
1276.1101415469516,1.0,2.0,0.0,53.0
1276.4101415469515,1.0,2.0,0.0,53.0
1276.4110646238746,1.0,2.0,0.0,53.0
1276.7110646238746,1.0,2.0,0.0,53.0
1276.7119877007976,1.0,2.0,0.0,53.0
1277.0119877007976,1.0,2.0,0.0,53.0
1277.0129107777207,1.0,2.0,0.0,53.0
1277.3129107777206,1.0,2.0,0.0,53.0
1277.3138338546437,1.0,2.0,0.0,53.0
1277.6138338546436,1.0,2.0,0.0,53.0
1277.6147569315667,1.0,2.0,0.0,53.0
1277.9147569315667,1.0,2.0,0.0,53.0
1277.9156800084897,1.0,2.0,0.0,53.0
1278.2156800084897,1.0,2.0,0.0,53.0
1278.2166030854128,1.0,2.0,0.0,53.0
1278.5166030854127,1.0,2.0,0.0,53.0
1278.5175261623358,1.0,2.0,0.0,53.0
1278.8175261623358,1.0,2.0,0.0,53.0
1278.8184492392588,1.0,2.0,0.0,53.0
1279.1184492392588,1.0,2.0,0.0,53.0
1279.1193723161819,1.0,2.0,0.0,53.0
1279.4193723161818,1.0,2.0,0.0,53.0
1279.4202953931049,1.0,2.0,0.0,53.0
1279.7202953931048,1.0,2.0,0.0,53.0
1279.721218470028,1.0,2.0,0.0,53.0
1280.0212184700279,1.0,2.0,0.0,53.0
1280.022141546951,1.0,2.0,0.0,53.0
1280.322141546951,1.0,2.0,0.0,53.0
1280.32305063786,1.0,2.0,0.0,53.0
1280.62305063786,1.0,2.0,0.0,53.0
1280.623959728769,1.0,2.0,0.0,53.0
1280.923959728769,1.0,2.0,0.0,53.0
1280.924868819678,1.0,2.0,0.0,53.0
1281.224868819678,1.0,2.0,0.0,53.0
1281.225777910587,1.0,2.0,0.0,53.0
1281.525777910587,1.0,2.0,0.0,53.0
1281.5266870014962,1.0,2.0,0.0,53.0
1281.826687001496,1.0,2.0,0.0,53.0
1281.8275960924052,1.0,2.0,0.0,53.0
1282.1275960924052,1.0,2.0,0.0,53.0
1282.1285051833142,1.0,2.0,0.0,53.0
1282.4285051833142,1.0,2.0,0.0,53.0
1282.4294142742233,1.0,2.0,0.0,53.0
1282.7294142742232,1.0,2.0,0.0,53.0
1282.7303233651323,1.0,2.0,0.0,53.0
1283.0303233651323,1.0,2.0,0.0,53.0
1283.0312324560414,1.0,2.0,0.0,53.0
1283.3312324560413,1.0,2.0,0.0,53.0
1283.3321415469504,1.0,2.0,0.0,53.0
1283.6321415469504,1.0,2.0,0.0,53.0
1283.6330506378595,1.0,2.0,0.0,53.0
1283.9330506378594,1.0,2.0,0.0,53.0
1283.9339597287685,1.0,2.0,0.0,53.0
1284.2339597287685,1.0,2.0,0.0,53.0
1284.2348688196776,1.0,2.0,0.0,53.0
1284.5348688196775,1.0,2.0,0.0,53.0
1284.5357779105866,1.0,2.0,0.0,53.0
1284.8357779105866,1.0,2.0,0.0,53.0
1284.8366870014956,1.0,2.0,0.0,53.0
1285.1366870014956,1.0,2.0,0.0,53.0
1285.1375960924047,1.0,2.0,0.0,53.0
1285.4375960924046,1.0,2.0,0.0,53.0
1285.4385051833137,1.0,2.0,0.0,53.0
1285.7385051833137,1.0,2.0,0.0,53.0
1285.7394142742228,1.0,2.0,0.0,53.0
1286.0394142742227,1.0,2.0,0.0,53.0
1286.0403233651318,1.0,2.0,0.0,53.0
1286.3403233651318,1.0,2.0,0.0,53.0
1286.3412324560409,1.0,2.0,0.0,53.0
1286.6412324560408,1.0,2.0,0.0,53.0
1286.64214154695,1.0,2.0,0.0,53.0
1286.9421415469499,1.0,2.0,0.0,53.0
1286.943050637859,1.0,2.0,0.0,53.0
1287.243050637859,1.0,2.0,0.0,53.0
1287.243959728768,1.0,2.0,0.0,53.0
1287.543959728768,1.0,2.0,0.0,53.0
1287.544868819677,1.0,2.0,0.0,53.0
1287.844868819677,1.0,2.0,0.0,53.0
1287.845777910586,1.0,2.0,0.0,53.0
1288.145777910586,1.0,2.0,0.0,53.0
1288.1466870014951,1.0,2.0,0.0,53.0
1288.446687001495,1.0,2.0,0.0,53.0
1288.4475960924042,1.0,2.0,0.0,53.0
1288.7475960924041,1.0,2.0,0.0,53.0
1288.7485051833132,1.0,2.0,0.0,53.0
1289.0485051833132,1.0,2.0,0.0,53.0
1289.0494142742223,1.0,2.0,0.0,53.0
1289.3494142742222,1.0,2.0,0.0,53.0
1289.3503233651313,1.0,2.0,0.0,53.0
1289.6503233651313,1.0,2.0,0.0,53.0
1289.6512324560404,1.0,2.0,0.0,53.0
1289.9512324560403,1.0,2.0,0.0,53.0
1289.9521415469494,1.0,2.0,0.0,53.0
1290.2521415469494,1.0,2.0,0.0,53.0
1290.2530506378585,1.0,2.0,0.0,53.0
1290.5530506378584,1.0,2.0,0.0,53.0
1290.5539597287675,1.0,2.0,0.0,53.0
1290.8539597287674,1.0,2.0,0.0,53.0
1290.8548688196765,1.0,2.0,0.0,53.0
1291.1548688196765,1.0,2.0,0.0,53.0
1291.1557779105856,1.0,2.0,0.0,53.0
1291.4557779105855,1.0,2.0,0.0,53.0
1291.4566870014946,1.0,2.0,0.0,53.0
1291.7566870014946,1.0,2.0,0.0,53.0
1291.7575960924037,1.0,2.0,0.0,53.0
1292.0575960924036,1.0,2.0,0.0,53.0
1292.0585051833127,1.0,2.0,0.0,53.0
1292.3585051833127,1.0,2.0,0.0,53.0
1292.3594142742218,1.0,2.0,0.0,53.0
1292.6594142742217,1.0,2.0,0.0,53.0
1292.6603233651308,1.0,2.0,0.0,53.0
1292.9603233651308,1.0,2.0,0.0,53.0
1292.9612324560399,1.0,2.0,0.0,53.0
1293.2612324560398,1.0,2.0,0.0,53.0
1293.262141546949,1.0,2.0,0.0,53.0
1293.5621415469489,1.0,2.0,0.0,53.0
1293.563050637858,1.0,2.0,0.0,53.0
1293.863050637858,1.0,2.0,0.0,53.0
1293.863959728767,1.0,2.0,0.0,53.0
1294.163959728767,1.0,2.0,0.0,53.0
1294.164868819676,1.0,2.0,0.0,53.0
1294.464868819676,1.0,2.0,0.0,53.0
1294.465777910585,1.0,2.0,0.0,53.0
1294.765777910585,1.0,2.0,0.0,53.0
1294.7666870014941,1.0,2.0,0.0,53.0
1295.066687001494,1.0,2.0,0.0,53.0
1295.0675960924032,1.0,2.0,0.0,53.0
1295.3675960924031,1.0,2.0,0.0,53.0
1295.3685051833122,1.0,2.0,0.0,53.0
1295.6685051833122,1.0,2.0,0.0,53.0
1295.6694142742213,1.0,2.0,0.0,53.0
1295.9694142742212,1.0,2.0,0.0,53.0
1295.9703233651303,1.0,2.0,0.0,53.0
1296.2703233651303,1.0,2.0,0.0,53.0
1296.2712324560393,1.0,2.0,0.0,53.0
1296.5712324560393,1.0,2.0,0.0,53.0
1296.5721415469484,1.0,2.0,0.0,53.0
1296.8721415469483,1.0,2.0,0.0,53.0
1296.8730506378574,1.0,2.0,0.0,53.0
1297.1730506378574,1.0,2.0,0.0,53.0
1297.1739597287665,1.0,2.0,0.0,53.0
1297.4739597287664,1.0,2.0,0.0,53.0
1297.4748688196755,1.0,2.0,0.0,53.0
1297.7748688196755,1.0,2.0,0.0,53.0
1297.7757779105846,1.0,2.0,0.0,53.0
1298.0757779105845,1.0,2.0,0.0,53.0
1298.0766870014936,1.0,2.0,0.0,53.0
1298.3766870014936,1.0,2.0,0.0,53.0
1298.3775960924027,1.0,2.0,0.0,53.0
1298.6775960924026,1.0,2.0,0.0,53.0
1298.6785051833117,1.0,2.0,0.0,53.0
1298.9785051833117,1.0,2.0,0.0,53.0
1298.9794142742207,1.0,2.0,0.0,53.0
1299.2794142742207,1.0,2.0,0.0,53.0
1299.2803097966087,1.0,2.0,0.0,53.0
1299.5803097966086,1.0,2.0,0.0,53.0
1299.5812053189966,1.0,2.0,0.0,53.0
1299.8812053189965,1.0,2.0,0.0,53.0
1299.8821008413845,1.0,2.0,0.0,53.0
1300.1821008413845,1.0,2.0,0.0,53.0
1300.1829963637724,1.0,2.0,0.0,53.0
1300.4829963637724,1.0,2.0,0.0,53.0
1300.4838918861603,1.0,2.0,0.0,53.0
1300.7838918861603,1.0,2.0,0.0,53.0
1300.7847874085483,1.0,2.0,0.0,53.0
1301.0847874085482,1.0,2.0,0.0,53.0
1301.0856829309362,1.0,2.0,0.0,53.0
1301.3856829309361,1.0,2.0,0.0,53.0
1301.386578453324,1.0,2.0,0.0,53.0
1301.686578453324,1.0,2.0,0.0,53.0
1301.687473975712,1.0,2.0,0.0,53.0
1301.987473975712,1.0,2.0,0.0,53.0
1301.9883694981,1.0,2.0,0.0,53.0
1302.2883694980999,1.0,2.0,0.0,53.0
1302.2892650204878,1.0,2.0,0.0,53.0
1302.5892650204878,1.0,2.0,0.0,53.0
1302.5901605428758,1.0,2.0,0.0,53.0
1302.8901605428757,1.0,2.0,0.0,53.0
1302.8910560652637,1.0,2.0,0.0,53.0
1303.1910560652636,1.0,2.0,0.0,53.0
1303.1919515876516,1.0,2.0,0.0,53.0
1303.4919515876516,1.0,2.0,0.0,53.0
1303.4928471100395,1.0,2.0,0.0,53.0
1303.7928471100395,1.0,2.0,0.0,53.0
1303.7937426324274,1.0,2.0,0.0,53.0
1304.0937426324274,1.0,2.0,0.0,53.0
1304.0946381548154,1.0,2.0,0.0,53.0
1304.3946381548153,1.0,2.0,0.0,53.0
1304.3955336772033,1.0,2.0,0.0,53.0
1304.6955336772032,1.0,2.0,0.0,53.0
1304.6964291995912,1.0,2.0,0.0,53.0
1304.9964291995911,1.0,2.0,0.0,53.0
1304.997324721979,1.0,2.0,0.0,53.0
1305.297324721979,1.0,2.0,0.0,53.0
1305.298220244367,1.0,2.0,0.0,53.0
1305.598220244367,1.0,2.0,0.0,53.0
1305.599115766755,1.0,2.0,0.0,53.0
1305.899115766755,1.0,2.0,0.0,53.0
1305.9000112891429,1.0,2.0,0.0,53.0
1306.2000112891428,1.0,2.0,0.0,53.0
1306.2009068115308,1.0,2.0,0.0,53.0
1306.5009068115307,1.0,2.0,0.0,53.0
1306.5018023339187,1.0,2.0,0.0,53.0
1306.8018023339187,1.0,2.0,0.0,53.0
1306.8026978563066,1.0,2.0,0.0,53.0
1307.1026978563066,1.0,2.0,0.0,53.0
1307.1035933786945,1.0,2.0,0.0,53.0
1307.4035933786945,1.0,2.0,0.0,53.0
1307.4044889010825,1.0,2.0,0.0,53.0
1307.7044889010824,1.0,2.0,0.0,53.0
1307.7053844234704,1.0,2.0,0.0,53.0
1308.0053844234703,1.0,2.0,0.0,53.0
1308.0062799458583,1.0,2.0,0.0,53.0
1308.3062799458583,1.0,2.0,0.0,53.0
1308.3071754682462,1.0,2.0,0.0,53.0
1308.6071754682462,1.0,2.0,0.0,53.0
1308.6080709906341,1.0,2.0,0.0,53.0
1308.908070990634,1.0,2.0,0.0,53.0
1308.908966513022,1.0,2.0,0.0,53.0
1309.208966513022,1.0,2.0,0.0,53.0
1309.20986203541,1.0,2.0,0.0,53.0
1309.50986203541,1.0,2.0,0.0,53.0
1309.510757557798,1.0,2.0,0.0,53.0
1309.8107575577978,1.0,2.0,0.0,53.0
1309.8116530801858,1.0,2.0,0.0,53.0
1310.1116530801858,1.0,2.0,0.0,53.0
1310.1125486025737,1.0,2.0,0.0,53.0
1310.4125486025737,1.0,2.0,0.0,53.0
1310.4134441249616,1.0,2.0,0.0,53.0
1310.7134441249616,1.0,2.0,0.0,53.0
1310.7143396473496,1.0,2.0,0.0,53.0
1311.0143396473495,1.0,2.0,0.0,53.0
1311.0152351697375,1.0,2.0,0.0,53.0
1311.3152351697374,1.0,2.0,0.0,53.0
1311.3161306921254,1.0,2.0,0.0,53.0
1311.6161306921254,1.0,2.0,0.0,53.0
1311.6170262145133,1.0,2.0,0.0,53.0
1311.9170262145133,1.0,2.0,0.0,53.0
1311.9179217369012,1.0,2.0,0.0,53.0
1312.2179217369012,1.0,2.0,0.0,53.0
1312.2188172592892,1.0,2.0,0.0,53.0
1312.518817259289,1.0,2.0,0.0,53.0
1312.519712781677,1.0,2.0,0.0,53.0
1312.819712781677,1.0,2.0,0.0,53.0
1312.820608304065,1.0,2.0,0.0,53.0
1313.120608304065,1.0,2.0,0.0,53.0
1313.121503826453,1.0,2.0,0.0,53.0
1313.4215038264529,1.0,2.0,0.0,53.0
1313.4223993488408,1.0,2.0,0.0,53.0
1313.7223993488408,1.0,2.0,0.0,53.0
1313.7232948712287,1.0,2.0,0.0,53.0
1314.0232948712287,1.0,2.0,0.0,53.0
1314.0241903936167,1.0,2.0,0.0,53.0
1314.3241903936166,1.0,2.0,0.0,53.0
1314.3250859160046,1.0,2.0,0.0,53.0
1314.6250859160045,1.0,2.0,0.0,53.0
1314.6259814383925,1.0,2.0,0.0,53.0
1314.9259814383925,1.0,2.0,0.0,53.0
1314.9268769607804,1.0,2.0,0.0,53.0
1315.2268769607804,1.0,2.0,0.0,53.0
1315.2277724831683,1.0,2.0,0.0,53.0
1315.5277724831683,1.0,2.0,0.0,53.0
1315.5286680055563,1.0,2.0,0.0,53.0
1315.8286680055562,1.0,2.0,0.0,53.0
1315.8295635279442,1.0,2.0,0.0,53.0
1316.1295635279441,1.0,2.0,0.0,53.0
1316.130459050332,1.0,2.0,0.0,53.0
1316.430459050332,1.0,2.0,0.0,53.0
1316.43135457272,1.0,2.0,0.0,53.0
1316.73135457272,1.0,2.0,0.0,53.0
1316.732250095108,1.0,2.0,0.0,53.0
1317.0322500951079,1.0,2.0,0.0,53.0
1317.0331456174958,1.0,2.0,0.0,53.0
1317.3331456174958,1.0,2.0,0.0,53.0
1317.3340411398838,1.0,2.0,0.0,53.0
1317.6340411398837,1.0,2.0,0.0,53.0
1317.6349366622717,1.0,2.0,0.0,53.0
1317.9349366622716,1.0,2.0,0.0,53.0
1317.9358321846596,1.0,2.0,0.0,53.0
1318.2358321846596,1.0,2.0,0.0,53.0
1318.2367277070475,1.0,2.0,0.0,53.0
1318.5367277070475,1.0,2.0,0.0,53.0
1318.5376232294354,1.0,2.0,0.0,53.0
1318.8376232294354,1.0,2.0,0.0,53.0
1318.8385187518234,1.0,2.0,0.0,53.0
1319.1385187518233,1.0,2.0,0.0,53.0
1319.1394142742113,1.0,2.0,0.0,53.0
1319.4394142742112,1.0,2.0,0.0,53.0
1319.4403097965992,1.0,2.0,0.0,53.0
1319.7403097965991,1.0,2.0,0.0,53.0
1319.741205318987,1.0,2.0,0.0,53.0
1320.041205318987,1.0,2.0,0.0,53.0
1320.042100841375,1.0,2.0,0.0,53.0
1320.342100841375,1.0,2.0,0.0,53.0
1320.342996363763,1.0,2.0,0.0,53.0
1320.642996363763,1.0,2.0,0.0,53.0
1320.6438918861509,1.0,2.0,0.0,53.0
1320.9438918861508,1.0,2.0,0.0,53.0
