time,P3,P6,P7,P8
1528.9993480162525,3.0,3.0,0.0,19.0
1529.2993480162525,3.0,3.0,0.0,19.0
1529.3001813495857,3.0,3.0,0.0,19.0
1529.6001813495857,3.0,3.0,0.0,19.0
1529.601014682919,3.0,3.0,0.0,19.0
1529.901014682919,3.0,3.0,0.0,19.0
1529.9018480162522,3.0,3.0,0.0,19.0
1530.2018480162521,3.0,3.0,0.0,19.0
1530.2026813495854,3.0,3.0,0.0,19.0
1530.5026813495854,3.0,3.0,0.0,19.0
1530.5035146829186,3.0,3.0,0.0,19.0
1530.8035146829186,3.0,3.0,0.0,19.0
1530.8043480162519,3.0,3.0,0.0,19.0
1531.1043480162518,3.0,3.0,0.0,19.0
1531.105181349585,3.0,3.0,0.0,19.0
1531.405181349585,3.0,3.0,0.0,19.0
1531.4060146829183,3.0,3.0,0.0,19.0
1531.7060146829183,3.0,3.0,0.0,19.0
1531.7068480162516,3.0,3.0,0.0,19.0
1532.0068480162515,3.0,3.0,0.0,19.0
1532.0076813495848,3.0,3.0,0.0,19.0
1532.3076813495848,3.0,3.0,0.0,19.0
1532.308514682918,3.0,3.0,0.0,19.0
1532.608514682918,3.0,3.0,0.0,19.0
1532.6093480162513,3.0,3.0,0.0,19.0
1532.9093480162512,3.0,3.0,0.0,19.0
1532.9101813495845,3.0,3.0,0.0,19.0
1533.2101813495844,3.0,3.0,0.0,19.0
1533.2110146829177,3.0,3.0,0.0,19.0
1533.5110146829177,3.0,3.0,0.0,19.0
1533.511848016251,3.0,3.0,0.0,19.0
1533.811848016251,3.0,3.0,0.0,19.0
1533.8126813495842,3.0,3.0,0.0,19.0
1534.1126813495841,3.0,3.0,0.0,19.0
1534.1135146829174,3.0,3.0,0.0,19.0
1534.4135146829174,3.0,3.0,0.0,19.0
1534.4143480162506,3.0,3.0,0.0,19.0
1534.7143480162506,3.0,3.0,0.0,19.0
1534.7151813495839,3.0,3.0,0.0,19.0
1535.0151813495838,3.0,3.0,0.0,19.0
1535.016014682917,3.0,3.0,0.0,19.0
1535.316014682917,3.0,3.0,0.0,19.0
1535.3168480162503,3.0,3.0,0.0,19.0
1535.6168480162503,3.0,3.0,0.0,19.0
1535.6176813495836,3.0,3.0,0.0,19.0
1535.9176813495835,3.0,3.0,0.0,19.0
1535.9185146829168,3.0,3.0,0.0,19.0
1536.2185146829167,3.0,3.0,0.0,19.0
1536.21934801625,3.0,3.0,0.0,19.0
1536.51934801625,3.0,3.0,0.0,19.0
1536.5201813495833,1.0,3.0,1.0,19.0
1536.8201813495832,1.0,3.0,1.0,19.0
1536.8210146829165,1.0,3.0,1.0,19.0
1537.1210146829164,1.0,3.0,1.0,19.0
1537.1218480162497,1.0,3.0,1.0,19.0
1537.4218480162497,1.0,3.0,1.0,19.0
1537.422681349583,1.0,3.0,1.0,19.0
1537.722681349583,1.0,3.0,1.0,19.0
1537.7235146829162,1.0,3.0,1.0,19.0
1538.0235146829161,1.0,3.0,1.0,19.0
1538.0243480162494,1.0,3.0,1.0,19.0
1538.3243480162494,1.0,3.0,1.0,19.0
1538.3251813495826,1.0,3.0,1.0,19.0
1538.6251813495826,1.0,3.0,1.0,19.0
1538.6260146829159,1.0,3.0,1.0,19.0
1538.9260146829158,1.0,3.0,1.0,19.0
1538.926848016249,1.0,3.0,1.0,19.0
1539.226848016249,1.0,3.0,1.0,19.0
1539.2276813495823,1.0,3.0,1.0,19.0
1539.5276813495823,1.0,3.0,1.0,19.0
1539.5285146829156,1.0,3.0,1.0,19.0
1539.8285146829155,1.0,3.0,1.0,19.0
1539.8293480162488,1.0,3.0,1.0,19.0
1540.1293480162487,1.0,3.0,1.0,19.0
1540.130181349582,1.0,3.0,1.0,19.0
1540.430181349582,1.0,3.0,1.0,19.0
1540.4310146829152,1.0,3.0,1.0,19.0
1540.7310146829152,1.0,3.0,1.0,19.0
1540.7318480162485,1.0,3.0,1.0,19.0
1541.0318480162484,1.0,3.0,1.0,19.0
1541.0326813495817,1.0,3.0,1.0,19.0
1541.3326813495817,1.0,3.0,1.0,19.0
1541.333514682915,1.0,3.0,1.0,19.0
1541.633514682915,1.0,3.0,1.0,19.0
1541.6343480162482,1.0,3.0,1.0,19.0
1541.9343480162481,1.0,3.0,1.0,19.0
1541.9351813495814,1.0,3.0,1.0,19.0
1542.2351813495814,1.0,3.0,1.0,19.0
1542.2360146829146,1.0,3.0,1.0,19.0
1542.5360146829146,1.0,3.0,1.0,19.0
1542.5368480162479,1.0,3.0,1.0,19.0
1542.8368480162478,1.0,3.0,1.0,19.0
1542.837681349581,1.0,3.0,1.0,19.0
1543.137681349581,1.0,3.0,1.0,19.0
1543.1385146829143,1.0,3.0,1.0,19.0
1543.4385146829143,1.0,3.0,1.0,19.0
1543.4393480162475,1.0,3.0,1.0,19.0
1543.7393480162475,1.0,3.0,1.0,19.0
1543.7401813495808,1.0,3.0,1.0,19.0
1544.0401813495807,1.0,3.0,1.0,19.0
1544.041014682914,1.0,3.0,0.0,19.0
1544.341014682914,1.0,3.0,0.0,19.0
1544.3418480162472,1.0,3.0,0.0,19.0
1544.6418480162472,1.0,3.0,0.0,19.0
1544.6426813495805,1.0,3.0,0.0,19.0
1544.9426813495804,1.0,3.0,0.0,19.0
1544.9435146829137,1.0,3.0,0.0,19.0
1545.2435146829137,1.0,3.0,0.0,19.0
1545.244348016247,1.0,3.0,0.0,19.0
1545.5443480162469,1.0,3.0,0.0,19.0
1545.5451813495802,1.0,3.0,0.0,19.0
1545.8451813495801,1.0,3.0,0.0,19.0
1545.8460146829134,1.0,3.0,0.0,19.0
1546.1460146829133,1.0,3.0,0.0,19.0
1546.1468480162466,1.0,3.0,0.0,19.0
1546.4468480162466,1.0,3.0,0.0,19.0
1546.4476813495799,1.0,3.0,0.0,19.0
1546.7476813495798,1.0,3.0,0.0,19.0
1546.748514682913,1.0,3.0,0.0,19.0
1547.048514682913,1.0,3.0,0.0,19.0
1547.0493480162463,1.0,3.0,0.0,19.0
1547.3493480162463,1.0,3.0,0.0,19.0
1547.3501813495795,1.0,3.0,0.0,19.0
1547.6501813495795,1.0,3.0,0.0,19.0
1547.6510146829128,1.0,3.0,0.0,19.0
1547.9510146829127,1.0,3.0,0.0,19.0
1547.951848016246,1.0,3.0,0.0,19.0
1548.251848016246,1.0,3.0,0.0,19.0
1548.2526930866684,1.0,3.0,0.0,19.0
1548.5526930866683,1.0,3.0,0.0,19.0
1548.5535381570908,1.0,3.0,0.0,19.0
1548.8535381570907,1.0,3.0,0.0,19.0
1548.8543832275132,1.0,3.0,0.0,19.0
1549.154383227513,1.0,3.0,0.0,19.0
1549.1552282979355,1.0,3.0,0.0,19.0
1549.4552282979355,1.0,3.0,0.0,19.0
1549.456073368358,1.0,3.0,0.0,19.0
1549.7560733683579,1.0,3.0,0.0,19.0
1549.7569184387803,1.0,3.0,0.0,19.0
1550.0569184387803,1.0,3.0,0.0,19.0
1550.0577635092027,1.0,3.0,0.0,19.0
1550.3577635092026,1.0,3.0,0.0,19.0
1550.358608579625,1.0,3.0,0.0,19.0
1550.658608579625,1.0,3.0,0.0,19.0
1550.6594536500475,1.0,3.0,0.0,19.0
1550.9594536500474,1.0,3.0,0.0,19.0
1550.9602987204698,1.0,3.0,0.0,19.0
1551.2602987204698,1.0,3.0,0.0,19.0
1551.2611437908922,1.0,3.0,0.0,19.0
1551.5611437908922,1.0,3.0,0.0,19.0
1551.5619888613146,1.0,3.0,0.0,19.0
1551.8619888613146,1.0,3.0,0.0,19.0
1551.862833931737,1.0,3.0,0.0,19.0
1552.162833931737,1.0,3.0,0.0,19.0
1552.1636790021594,1.0,3.0,0.0,19.0
1552.4636790021593,1.0,3.0,0.0,19.0
1552.4645240725818,1.0,3.0,0.0,19.0
1552.7645240725817,1.0,3.0,0.0,19.0
1552.7653691430041,1.0,3.0,0.0,19.0
1553.065369143004,1.0,3.0,0.0,19.0
1553.0662262858611,1.0,3.0,0.0,19.0
1553.366226285861,1.0,3.0,0.0,19.0
1553.3670834287182,1.0,3.0,0.0,19.0
1553.6670834287181,1.0,3.0,0.0,19.0
1553.6679405715752,1.0,3.0,0.0,19.0
1553.9679405715751,1.0,3.0,0.0,19.0
1553.9687977144322,1.0,3.0,0.0,19.0
1554.2687977144321,1.0,3.0,0.0,19.0
1554.2696548572892,1.0,3.0,0.0,19.0
1554.5696548572892,1.0,3.0,0.0,19.0
1554.5705120001462,1.0,3.0,0.0,19.0
1554.8705120001462,1.0,3.0,0.0,19.0
1554.8713691430032,1.0,3.0,0.0,19.0
1555.1713691430032,1.0,3.0,0.0,19.0
1555.1722262858602,1.0,3.0,0.0,19.0
1555.4722262858602,1.0,3.0,0.0,19.0
1555.4730834287172,1.0,3.0,0.0,19.0
1555.7730834287172,1.0,3.0,0.0,19.0
1555.7739405715743,1.0,3.0,0.0,19.0
1556.0739405715742,1.0,3.0,0.0,19.0
1556.0747977144313,1.0,3.0,0.0,19.0
1556.3747977144312,1.0,3.0,0.0,19.0
1556.3756548572883,1.0,3.0,0.0,19.0
1556.6756548572882,1.0,3.0,0.0,19.0
1556.6765120001453,1.0,3.0,0.0,19.0
1556.9765120001452,1.0,3.0,0.0,19.0
1556.9773691430023,1.0,3.0,0.0,19.0
1557.2773691430023,1.0,3.0,0.0,19.0
1557.2782262858593,1.0,3.0,0.0,19.0
1557.5782262858593,1.0,3.0,0.0,19.0
1557.5790834287163,1.0,3.0,0.0,19.0
1557.8790834287163,1.0,3.0,0.0,19.0
1557.8799405715733,1.0,3.0,0.0,19.0
1558.1799405715733,1.0,3.0,0.0,19.0
1558.1807977144304,1.0,3.0,0.0,19.0
1558.4807977144303,1.0,3.0,0.0,19.0
1558.4816548572874,1.0,3.0,0.0,19.0
1558.7816548572873,1.0,3.0,0.0,19.0
1558.7825120001444,1.0,3.0,0.0,19.0
1559.0825120001443,1.0,3.0,0.0,19.0
1559.0833691430014,1.0,3.0,0.0,19.0
1559.3833691430013,1.0,3.0,0.0,19.0
1559.3842262858584,1.0,1.0,0.0,20.0
1559.6842262858584,1.0,1.0,0.0,20.0
1559.6850834287154,1.0,1.0,0.0,20.0
1559.9850834287154,1.0,1.0,0.0,20.0
1559.9859405715724,1.0,1.0,0.0,20.0
1560.2859405715724,1.0,1.0,0.0,20.0
1560.2867977144294,1.0,1.0,0.0,20.0
1560.5867977144294,1.0,1.0,0.0,20.0
1560.5876548572865,1.0,1.0,0.0,20.0
1560.8876548572864,1.0,1.0,0.0,20.0
1560.8885120001435,1.0,1.0,0.0,20.0
1561.1885120001434,1.0,1.0,0.0,20.0
1561.1893691430005,1.0,1.0,0.0,20.0
1561.4893691430004,1.0,1.0,0.0,20.0
1561.4902262858575,1.0,1.0,0.0,20.0
1561.7902262858574,1.0,1.0,0.0,20.0
1561.7910834287145,1.0,1.0,0.0,20.0
1562.0910834287145,1.0,1.0,0.0,20.0
1562.0919405715715,1.0,1.0,0.0,20.0
1562.3919405715715,1.0,1.0,0.0,20.0
1562.3927977144285,1.0,1.0,0.0,20.0
1562.6927977144285,1.0,1.0,0.0,20.0
1562.6936548572855,1.0,1.0,0.0,20.0
1562.9936548572855,1.0,1.0,0.0,20.0
1562.9945120001425,1.0,1.0,0.0,20.0
1563.2945120001425,1.0,1.0,0.0,20.0
1563.2953691429996,1.0,1.0,0.0,20.0
1563.5953691429995,1.0,1.0,0.0,20.0
1563.5962262858566,1.0,1.0,0.0,20.0
1563.8962262858565,1.0,1.0,0.0,20.0
1563.8970834287136,1.0,1.0,0.0,20.0
1564.1970834287135,1.0,1.0,0.0,20.0
1564.1979405715706,1.0,1.0,0.0,20.0
1564.4979405715706,1.0,1.0,0.0,20.0
1564.4987977144276,1.0,1.0,0.0,20.0
1564.7987977144276,1.0,1.0,0.0,20.0
1564.7996548572846,1.0,1.0,0.0,20.0
1565.0996548572846,1.0,1.0,0.0,20.0
1565.1005120001416,1.0,1.0,0.0,20.0
1565.4005120001416,1.0,1.0,0.0,20.0
1565.4013691429986,1.0,1.0,0.0,20.0
1565.7013691429986,1.0,1.0,0.0,20.0
1565.7022262858557,1.0,1.0,0.0,20.0
1566.0022262858556,1.0,1.0,0.0,20.0
1566.0030834287127,1.0,1.0,0.0,20.0
1566.3030834287126,1.0,1.0,0.0,20.0
1566.3039405715697,1.0,1.0,0.0,20.0
1566.6039405715696,1.0,1.0,0.0,20.0
1566.6047977144267,1.0,1.0,0.0,20.0
1566.9047977144266,1.0,1.0,0.0,20.0
1566.9056548572837,1.0,1.0,0.0,20.0
1567.2056548572837,1.0,1.0,0.0,20.0
1567.2065120001407,1.0,1.0,0.0,20.0
1567.5065120001407,1.0,1.0,0.0,20.0
1567.5073691429977,1.0,1.0,0.0,20.0
1567.8073691429977,1.0,1.0,0.0,20.0
1567.8082262858547,1.0,1.0,0.0,20.0
1568.1082262858547,1.0,1.0,0.0,20.0
1568.1090834287118,1.0,1.0,0.0,20.0
1568.4090834287117,1.0,1.0,0.0,20.0
1568.4099405715688,1.0,1.0,0.0,20.0
1568.7099405715687,1.0,1.0,0.0,20.0
1568.7107856419912,1.0,1.0,0.0,20.0
1569.010785641991,1.0,1.0,0.0,20.0
1569.0116307124135,1.0,1.0,0.0,20.0
1569.3116307124135,1.0,1.0,0.0,20.0
1569.312475782836,1.0,1.0,0.0,20.0
1569.6124757828359,1.0,1.0,0.0,20.0
1569.6133208532583,1.0,1.0,0.0,20.0
1569.9133208532583,1.0,1.0,0.0,20.0
1569.9141659236807,1.0,1.0,0.0,20.0
1570.2141659236806,1.0,1.0,0.0,20.0
1570.215010994103,1.0,1.0,0.0,20.0
1570.515010994103,1.0,1.0,0.0,20.0
1570.5158560645255,1.0,1.0,0.0,20.0
1570.8158560645254,1.0,1.0,0.0,20.0
1570.8167011349478,1.0,1.0,0.0,20.0
1571.1167011349478,1.0,1.0,0.0,20.0
1571.1175462053702,1.0,1.0,0.0,20.0
1571.4175462053702,1.0,1.0,0.0,20.0
1571.4183912757926,1.0,1.0,0.0,20.0
1571.7183912757926,1.0,1.0,0.0,20.0
1571.719236346215,1.0,1.0,0.0,20.0
1572.019236346215,1.0,1.0,0.0,20.0
1572.0200814166374,1.0,1.0,0.0,20.0
1572.3200814166373,1.0,1.0,0.0,20.0
1572.3209264870598,1.0,1.0,0.0,20.0
1572.6209264870597,1.0,1.0,0.0,20.0
1572.6217715574821,1.0,1.0,0.0,20.0
1572.921771557482,1.0,1.0,0.0,20.0
1572.9226166279045,1.0,1.0,0.0,20.0
1573.2226166279045,1.0,1.0,0.0,20.0
1573.223461698327,1.0,1.0,0.0,20.0
1573.5234616983269,1.0,1.0,0.0,20.0
1573.5243067687493,1.0,1.0,0.0,20.0
1573.8243067687492,1.0,1.0,0.0,20.0
1573.8251518391717,1.0,1.0,0.0,20.0
1574.1251518391716,1.0,1.0,0.0,20.0
1574.125996909594,1.0,1.0,0.0,20.0
1574.425996909594,1.0,1.0,0.0,20.0
1574.4268419800164,1.0,1.0,0.0,20.0
1574.7268419800164,1.0,1.0,0.0,20.0
1574.7276870504388,1.0,1.0,0.0,20.0
1575.0276870504388,1.0,1.0,0.0,20.0
1575.0285321208612,1.0,1.0,0.0,20.0
1575.3285321208612,1.0,1.0,0.0,20.0
1575.3293771912836,1.0,1.0,0.0,20.0
1575.6293771912835,1.0,1.0,0.0,20.0
1575.630222261706,1.0,1.0,0.0,20.0
1575.930222261706,1.0,1.0,0.0,20.0
1575.9310673321284,1.0,1.0,0.0,20.0
1576.2310673321283,1.0,1.0,0.0,20.0
1576.2319124025507,1.0,1.0,0.0,20.0
1576.5319124025507,1.0,1.0,0.0,20.0
1576.5327574729731,1.0,1.0,0.0,20.0
1576.832757472973,1.0,1.0,0.0,20.0
1576.8336025433955,1.0,1.0,0.0,20.0
1577.1336025433955,1.0,1.0,0.0,20.0
1577.1344476138179,1.0,1.0,0.0,20.0
1577.4344476138178,1.0,1.0,0.0,20.0
1577.4352926842403,1.0,1.0,0.0,20.0
1577.7352926842402,1.0,1.0,0.0,20.0
1577.7361377546626,1.0,1.0,0.0,20.0
1578.0361377546626,1.0,1.0,0.0,20.0
1578.036982825085,1.0,1.0,0.0,20.0
1578.336982825085,1.0,1.0,0.0,20.0
1578.3378278955074,1.0,1.0,0.0,20.0
1578.6378278955074,1.0,1.0,0.0,20.0
1578.6386729659298,1.0,1.0,0.0,20.0
1578.9386729659298,1.0,1.0,0.0,20.0
1578.9395180363522,1.0,1.0,0.0,20.0
1579.2395180363521,1.0,1.0,0.0,20.0
1579.2403631067746,1.0,1.0,0.0,20.0
1579.5403631067745,1.0,1.0,0.0,20.0
1579.541208177197,1.0,1.0,0.0,20.0
1579.841208177197,1.0,1.0,0.0,20.0
1579.8420532476193,1.0,1.0,0.0,20.0
1580.1420532476193,1.0,1.0,0.0,20.0
1580.1428983180417,1.0,1.0,0.0,20.0
1580.4428983180417,1.0,1.0,0.0,20.0
1580.443743388464,1.0,1.0,0.0,20.0
1580.743743388464,1.0,1.0,0.0,20.0
1580.7445884588865,1.0,1.0,0.0,20.0
1581.0445884588864,1.0,1.0,0.0,20.0
1581.0454335293089,1.0,1.0,0.0,20.0
1581.3454335293088,1.0,1.0,0.0,20.0
1581.3462785997312,1.0,1.0,0.0,20.0
1581.6462785997312,1.0,1.0,0.0,20.0
1581.6471119330645,1.0,1.0,0.0,20.0
1581.9471119330644,1.0,1.0,0.0,20.0
1581.9479452663977,1.0,1.0,0.0,20.0
1582.2479452663977,1.0,1.0,0.0,20.0
1582.248778599731,1.0,1.0,0.0,20.0
1582.548778599731,1.0,1.0,0.0,20.0
1582.5496119330642,1.0,1.0,0.0,20.0
1582.8496119330641,1.0,1.0,0.0,20.0
1582.8504452663974,1.0,1.0,0.0,20.0
1583.1504452663974,1.0,1.0,0.0,20.0
1583.1512785997306,1.0,1.0,0.0,20.0
1583.4512785997306,1.0,1.0,0.0,20.0
1583.4521119330639,1.0,1.0,0.0,20.0
1583.7521119330638,1.0,1.0,0.0,20.0
1583.752945266397,1.0,1.0,0.0,20.0
1584.052945266397,1.0,1.0,0.0,20.0
1584.0537785997303,1.0,1.0,0.0,20.0
1584.3537785997303,1.0,1.0,0.0,20.0
1584.3546119330636,1.0,1.0,0.0,20.0
1584.6546119330635,1.0,1.0,0.0,20.0
1584.6554452663968,1.0,1.0,0.0,20.0
1584.9554452663967,1.0,1.0,0.0,20.0
1584.95627859973,1.0,1.0,0.0,20.0
1585.25627859973,1.0,1.0,0.0,20.0
1585.2571119330632,1.0,1.0,0.0,20.0
1585.5571119330632,1.0,1.0,0.0,20.0
1585.5579452663965,1.0,1.0,0.0,20.0
1585.8579452663964,1.0,1.0,0.0,20.0
1585.8587785997297,1.0,1.0,0.0,20.0
1586.1587785997297,1.0,1.0,0.0,20.0
1586.159611933063,1.0,1.0,0.0,20.0
1586.459611933063,1.0,1.0,0.0,20.0
1586.4604452663962,1.0,1.0,0.0,20.0
1586.7604452663961,1.0,1.0,0.0,20.0
1586.7612785997294,1.0,1.0,0.0,20.0
1587.0612785997293,1.0,1.0,0.0,20.0
1587.0621119330626,1.0,1.0,0.0,20.0
1587.3621119330626,1.0,1.0,0.0,20.0
1587.3629452663959,1.0,1.0,0.0,20.0
1587.6629452663958,1.0,1.0,0.0,20.0
1587.663778599729,1.0,1.0,0.0,20.0
1587.963778599729,1.0,1.0,0.0,20.0
1587.9646119330623,1.0,1.0,0.0,20.0
1588.2646119330623,1.0,1.0,0.0,20.0
1588.2654452663955,1.0,1.0,0.0,20.0
1588.5654452663955,1.0,1.0,0.0,20.0
1588.5662785997288,1.0,1.0,0.0,20.0
1588.8662785997287,1.0,1.0,0.0,20.0
1588.867111933062,1.0,1.0,0.0,20.0
1589.167111933062,1.0,1.0,0.0,20.0
1589.1679452663952,1.0,1.0,0.0,20.0
1589.4679452663952,1.0,1.0,0.0,20.0
1589.4687785997285,1.0,1.0,0.0,20.0
1589.7687785997284,1.0,1.0,0.0,20.0
1589.7696119330617,1.0,1.0,0.0,20.0
1590.0696119330617,1.0,1.0,0.0,20.0
1590.070445266395,1.0,1.0,0.0,20.0
1590.3704452663949,1.0,1.0,0.0,20.0
1590.3712785997282,1.0,1.0,0.0,20.0
1590.671278599728,1.0,1.0,0.0,20.0
1590.6721119330614,1.0,1.0,0.0,20.0
1590.9721119330613,1.0,1.0,0.0,20.0
1590.9729452663946,1.0,1.0,0.0,20.0
1591.2729452663946,1.0,1.0,0.0,20.0
1591.2737785997278,1.0,1.0,0.0,20.0
1591.5737785997278,1.0,1.0,0.0,20.0
1591.574611933061,1.0,1.0,0.0,20.0
1591.874611933061,1.0,1.0,0.0,20.0
1591.8754452663943,1.0,1.0,0.0,20.0
1592.1754452663943,1.0,1.0,0.0,20.0
1592.1762785997275,1.0,1.0,0.0,20.0
1592.4762785997275,1.0,1.0,0.0,20.0
1592.4771119330608,1.0,1.0,0.0,20.0
1592.7771119330607,1.0,1.0,0.0,20.0
1592.777933850869,1.0,1.0,0.0,20.0
1593.077933850869,1.0,1.0,0.0,20.0
1593.0787557686772,1.0,1.0,0.0,20.0
1593.3787557686771,1.0,1.0,0.0,20.0
1593.3795776864854,1.0,1.0,0.0,20.0
1593.6795776864853,1.0,1.0,0.0,20.0
1593.6803996042936,1.0,1.0,0.0,20.0
1593.9803996042936,1.0,1.0,0.0,20.0
1593.9812215221018,1.0,1.0,0.0,20.0
1594.2812215221018,1.0,1.0,0.0,20.0
1594.28204343991,1.0,1.0,0.0,20.0
1594.58204343991,1.0,1.0,0.0,20.0
1594.5828653577182,1.0,1.0,0.0,20.0
1594.8828653577182,1.0,1.0,0.0,20.0
1594.8836872755264,1.0,1.0,0.0,20.0
1595.1836872755264,1.0,1.0,0.0,20.0
1595.1845091933346,1.0,1.0,0.0,20.0
1595.4845091933346,1.0,1.0,0.0,20.0
1595.4853311111428,1.0,1.0,0.0,20.0
1595.7853311111428,1.0,1.0,0.0,20.0
1595.786153028951,1.0,1.0,0.0,20.0
1596.086153028951,1.0,1.0,0.0,20.0
1596.0869749467593,1.0,1.0,0.0,20.0
1596.3869749467592,1.0,1.0,0.0,20.0
1596.3877968645675,1.0,1.0,0.0,20.0
1596.6877968645674,1.0,1.0,0.0,20.0
1596.6886187823757,1.0,1.0,0.0,20.0
1596.9886187823756,1.0,1.0,0.0,20.0
1596.9894407001839,1.0,1.0,0.0,20.0
1597.2894407001838,1.0,1.0,0.0,20.0
1597.290262617992,1.0,1.0,0.0,20.0
1597.590262617992,1.0,1.0,0.0,20.0
1597.5910845358003,1.0,1.0,0.0,20.0
1597.8910845358002,1.0,1.0,0.0,20.0
1597.8919064536085,1.0,1.0,0.0,20.0
1598.1919064536085,1.0,1.0,0.0,20.0
1598.1927283714167,1.0,1.0,0.0,20.0
1598.4927283714167,1.0,1.0,0.0,20.0
1598.493550289225,1.0,1.0,0.0,20.0
1598.7935502892249,1.0,1.0,0.0,20.0
1598.7943722070331,1.0,1.0,0.0,20.0
1599.094372207033,1.0,1.0,0.0,20.0
1599.0951941248413,1.0,1.0,0.0,20.0
1599.3951941248413,1.0,1.0,0.0,20.0
1599.3960160426495,1.0,1.0,0.0,20.0
1599.6960160426495,1.0,1.0,0.0,20.0
1599.6968379604577,1.0,1.0,0.0,20.0
1599.9968379604577,1.0,1.0,0.0,20.0
1599.997659878266,1.0,1.0,0.0,20.0
1600.297659878266,1.0,1.0,0.0,20.0
1600.2984817960742,1.0,1.0,0.0,20.0
1600.598481796074,1.0,1.0,0.0,20.0
1600.5993037138824,1.0,1.0,0.0,20.0
1600.8993037138823,1.0,1.0,0.0,20.0
1600.9001256316906,1.0,1.0,0.0,20.0
1601.2001256316905,1.0,1.0,0.0,20.0
1601.2009475494988,1.0,1.0,0.0,20.0
1601.5009475494987,1.0,1.0,0.0,20.0
1601.501769467307,1.0,1.0,0.0,20.0
1601.801769467307,1.0,1.0,0.0,20.0
1601.8025913851152,1.0,1.0,0.0,20.0
1602.1025913851151,1.0,1.0,0.0,20.0
1602.1034133029234,1.0,1.0,0.0,20.0
1602.4034133029234,1.0,1.0,0.0,20.0
1602.4042352207316,1.0,1.0,0.0,20.0
1602.7042352207316,1.0,1.0,0.0,20.0
1602.7050571385398,1.0,1.0,0.0,20.0
1603.0050571385398,1.0,1.0,0.0,20.0
1603.005879056348,1.0,1.0,0.0,20.0
1603.305879056348,1.0,1.0,0.0,20.0
1603.3067009741562,1.0,1.0,0.0,20.0
1603.6067009741562,1.0,1.0,0.0,20.0
1603.6075228919644,1.0,1.0,0.0,20.0
1603.9075228919644,1.0,1.0,0.0,20.0
1603.9083448097726,1.0,1.0,0.0,20.0
1604.2083448097726,1.0,1.0,0.0,20.0
1604.2091667275809,1.0,1.0,0.0,20.0
1604.5091667275808,1.0,1.0,0.0,20.0
1604.509988645389,1.0,1.0,0.0,20.0
1604.809988645389,1.0,1.0,0.0,20.0
1604.8108105631973,1.0,1.0,0.0,20.0
1605.1108105631972,1.0,1.0,0.0,20.0
1605.1116324810055,1.0,1.0,0.0,20.0
1605.4116324810054,1.0,1.0,0.0,20.0
1605.4124543988137,1.0,1.0,0.0,20.0
1605.7124543988136,1.0,1.0,0.0,20.0
1605.713276316622,1.0,1.0,0.0,20.0
1606.0132763166218,1.0,1.0,0.0,20.0
1606.01409823443,1.0,1.0,0.0,20.0
1606.31409823443,1.0,1.0,0.0,20.0
1606.3149201522383,1.0,1.0,0.0,20.0
1606.6149201522383,1.0,1.0,0.0,20.0
1606.6157420700465,1.0,1.0,0.0,20.0
1606.9157420700465,1.0,1.0,0.0,20.0
1606.9165639878547,1.0,1.0,0.0,20.0
1607.2165639878547,1.0,1.0,0.0,20.0
1607.217385905663,1.0,1.0,0.0,20.0
1607.5173859056629,1.0,1.0,0.0,20.0
1607.5182078234711,1.0,1.0,0.0,20.0
1607.818207823471,1.0,1.0,0.0,20.0
1607.8190297412793,1.0,1.0,0.0,20.0
1608.1190297412793,1.0,1.0,0.0,20.0
1608.1198516590875,1.0,1.0,0.0,20.0
1608.4198516590875,1.0,1.0,0.0,20.0
1608.4206735768958,1.0,1.0,0.0,20.0
1608.7206735768957,1.0,1.0,0.0,20.0
1608.721495494704,1.0,1.0,0.0,20.0
1609.021495494704,1.0,1.0,0.0,20.0
1609.0223174125122,1.0,1.0,0.0,20.0
1609.3223174125121,1.0,1.0,0.0,20.0
1609.3231393303204,1.0,1.0,0.0,20.0
1609.6231393303203,1.0,1.0,0.0,20.0
1609.6239612481286,1.0,1.0,0.0,20.0
1609.9239612481285,1.0,1.0,0.0,20.0
1609.9247831659368,1.0,1.0,0.0,20.0
1610.2247831659367,1.0,1.0,0.0,20.0
1610.225605083745,1.0,1.0,0.0,20.0
1610.525605083745,1.0,1.0,0.0,20.0
1610.5264270015532,1.0,1.0,0.0,20.0
1610.8264270015532,1.0,1.0,0.0,20.0
1610.8272489193614,1.0,1.0,0.0,20.0
1611.1272489193614,1.0,1.0,0.0,20.0
1611.1280708371696,1.0,1.0,0.0,20.0
1611.4280708371696,1.0,1.0,0.0,20.0
1611.4288927549778,1.0,1.0,0.0,20.0
1611.7288927549778,1.0,1.0,0.0,20.0
1611.729714672786,1.0,1.0,0.0,20.0
1612.029714672786,1.0,1.0,0.0,20.0
1612.0305365905942,1.0,1.0,0.0,20.0
1612.3305365905942,1.0,1.0,0.0,20.0
1612.3313585084024,1.0,1.0,0.0,20.0
1612.6313585084024,1.0,1.0,0.0,20.0
1612.6321804262107,1.0,1.0,0.0,20.0
1612.9321804262106,1.0,1.0,0.0,20.0
1612.9330023440189,1.0,1.0,0.0,20.0
1613.2330023440188,1.0,1.0,0.0,20.0
1613.233824261827,1.0,1.0,0.0,20.0
1613.533824261827,1.0,1.0,0.0,20.0
1613.5346461796353,1.0,1.0,0.0,20.0
