time,P3,P6,P7,P8
1697.3380126144273,0.0,1.0,0.0,30.0
1697.6380126144272,0.0,1.0,0.0,30.0
1697.6388949673685,0.0,1.0,0.0,30.0
1697.9388949673685,0.0,1.0,0.0,30.0
1697.9397773203098,0.0,1.0,0.0,30.0
1698.2397773203097,0.0,1.0,0.0,30.0
1698.240659673251,0.0,1.0,0.0,30.0
1698.540659673251,0.0,1.0,0.0,30.0
1698.5415420261922,0.0,1.0,0.0,30.0
1698.8415420261922,0.0,1.0,0.0,30.0
1698.8424243791335,0.0,1.0,0.0,30.0
1699.1424243791334,0.0,1.0,0.0,30.0
1699.1433067320747,0.0,1.0,0.0,30.0
1699.4433067320747,0.0,1.0,0.0,30.0
1699.444189085016,0.0,1.0,0.0,30.0
1699.744189085016,0.0,1.0,0.0,30.0
1699.7450714379572,0.0,1.0,0.0,30.0
1700.0450714379572,0.0,1.0,0.0,30.0
1700.0459537908985,0.0,1.0,0.0,30.0
1700.3459537908984,0.0,1.0,0.0,30.0
1700.3468361438397,0.0,1.0,0.0,30.0
1700.6468361438397,0.0,1.0,0.0,30.0
1700.647718496781,0.0,1.0,0.0,30.0
1700.947718496781,0.0,1.0,0.0,30.0
1700.9486008497222,0.0,1.0,0.0,30.0
1701.2486008497222,0.0,1.0,0.0,30.0
1701.2494832026634,0.0,1.0,0.0,30.0
1701.5494832026634,0.0,1.0,0.0,30.0
1701.5503655556047,0.0,1.0,0.0,30.0
1701.8503655556046,0.0,1.0,0.0,30.0
1701.851247908546,0.0,1.0,0.0,30.0
1702.1512479085459,0.0,1.0,0.0,30.0
1702.1521302614872,0.0,1.0,0.0,30.0
1702.4521302614871,0.0,1.0,0.0,30.0
1702.4530126144284,0.0,1.0,0.0,30.0
1702.7530126144284,0.0,1.0,0.0,30.0
1702.7538949673697,0.0,1.0,0.0,30.0
1703.0538949673696,0.0,1.0,0.0,30.0
1703.054777320311,0.0,1.0,0.0,30.0
1703.3547773203109,0.0,1.0,0.0,30.0
1703.3556596732521,0.0,1.0,0.0,30.0
1703.655659673252,0.0,1.0,0.0,30.0
1703.6565420261934,0.0,1.0,0.0,30.0
1703.9565420261933,0.0,1.0,0.0,30.0
1703.9574243791346,0.0,1.0,0.0,30.0
1704.2574243791346,0.0,1.0,0.0,30.0
1704.2583067320759,0.0,1.0,0.0,30.0
1704.5583067320758,0.0,1.0,0.0,30.0
1704.5591890850171,0.0,1.0,0.0,30.0
1704.859189085017,0.0,1.0,0.0,30.0
1704.8600714379584,0.0,1.0,0.0,30.0
1705.1600714379583,0.0,1.0,0.0,30.0
1705.1609537908996,0.0,1.0,0.0,30.0
1705.4609537908996,0.0,1.0,0.0,30.0
1705.461823356117,0.0,1.0,0.0,30.0
1705.761823356117,0.0,1.0,0.0,30.0
1705.7626929213345,0.0,1.0,0.0,30.0
1706.0626929213345,0.0,1.0,0.0,30.0
1706.063562486552,0.0,1.0,0.0,30.0
1706.363562486552,0.0,1.0,0.0,30.0
1706.3644320517694,0.0,1.0,0.0,30.0
1706.6644320517694,0.0,1.0,0.0,30.0
1706.6653016169869,0.0,1.0,0.0,30.0
1706.9653016169868,0.0,1.0,0.0,30.0
1706.9661711822043,0.0,1.0,0.0,30.0
1707.2661711822043,0.0,1.0,0.0,30.0
1707.2670407474218,0.0,1.0,0.0,30.0
1707.5670407474217,0.0,1.0,0.0,30.0
1707.5679103126392,0.0,1.0,0.0,30.0
1707.8679103126392,0.0,1.0,0.0,30.0
1707.8687798778567,0.0,1.0,0.0,30.0
1708.1687798778567,0.0,1.0,0.0,30.0
1708.1696494430741,0.0,1.0,0.0,30.0
1708.469649443074,0.0,1.0,0.0,30.0
1708.4705190082916,0.0,1.0,0.0,30.0
1708.7705190082916,0.0,1.0,0.0,30.0
1708.771388573509,0.0,1.0,0.0,30.0
1709.071388573509,0.0,1.0,0.0,30.0
1709.0722581387265,0.0,1.0,0.0,30.0
1709.3722581387265,0.0,1.0,0.0,30.0
1709.373127703944,0.0,1.0,0.0,30.0
1709.673127703944,0.0,1.0,0.0,30.0
1709.6739972691614,0.0,1.0,0.0,30.0
1709.9739972691614,0.0,1.0,0.0,30.0
1709.9748668343789,0.0,1.0,0.0,30.0
1710.2748668343788,0.0,1.0,0.0,30.0
1710.2757363995963,0.0,1.0,0.0,30.0
1710.5757363995963,0.0,1.0,0.0,30.0
1710.5766059648138,0.0,1.0,0.0,30.0
1710.8766059648137,0.0,1.0,0.0,30.0
1710.8774755300312,0.0,1.0,0.0,30.0
1711.1774755300312,0.0,1.0,0.0,30.0
1711.1783450952487,0.0,1.0,0.0,30.0
1711.4783450952486,0.0,1.0,0.0,30.0
1711.4792146604661,0.0,1.0,0.0,30.0
1711.779214660466,0.0,1.0,0.0,30.0
1711.7800842256836,0.0,1.0,0.0,30.0
1712.0800842256835,0.0,1.0,0.0,30.0
1712.080953790901,0.0,1.0,0.0,30.0
1712.380953790901,0.0,1.0,0.0,30.0
1712.3818233561185,0.0,1.0,0.0,30.0
1712.6818233561185,0.0,1.0,0.0,30.0
1712.682692921336,0.0,1.0,0.0,30.0
1712.982692921336,0.0,1.0,0.0,30.0
1712.9835624865534,0.0,1.0,0.0,30.0
1713.2835624865534,0.0,1.0,0.0,30.0
1713.2844320517709,0.0,1.0,0.0,30.0
1713.5844320517708,0.0,1.0,0.0,30.0
1713.5853016169883,0.0,1.0,0.0,30.0
1713.8853016169883,0.0,1.0,0.0,30.0
1713.8861711822058,0.0,1.0,0.0,30.0
1714.1861711822057,0.0,1.0,0.0,30.0
1714.1870407474232,0.0,1.0,0.0,30.0
1714.4870407474232,0.0,1.0,0.0,30.0
1714.4879103126407,0.0,1.0,0.0,30.0
1714.7879103126406,0.0,1.0,0.0,30.0
1714.7887798778581,0.0,1.0,0.0,30.0
1715.088779877858,0.0,1.0,0.0,30.0
1715.0896494430756,0.0,1.0,0.0,30.0
1715.3896494430755,0.0,1.0,0.0,30.0
1715.390519008293,0.0,1.0,0.0,30.0
1715.690519008293,0.0,1.0,0.0,30.0
1715.6913885735105,0.0,1.0,0.0,30.0
1715.9913885735104,0.0,1.0,0.0,30.0
1715.992258138728,0.0,1.0,0.0,30.0
1716.292258138728,0.0,1.0,0.0,30.0
1716.2931277039454,0.0,1.0,0.0,30.0
1716.5931277039454,0.0,1.0,0.0,30.0
1716.5939972691629,0.0,1.0,0.0,30.0
1716.8939972691628,0.0,1.0,0.0,30.0
1716.8948668343803,0.0,1.0,0.0,30.0
1717.1948668343803,0.0,1.0,0.0,30.0
1717.1957363995978,0.0,1.0,0.0,30.0
1717.4957363995977,0.0,1.0,0.0,30.0
1717.4966059648152,0.0,1.0,0.0,30.0
1717.7966059648152,0.0,1.0,0.0,30.0
1717.7974755300327,0.0,1.0,0.0,30.0
1718.0974755300326,0.0,1.0,0.0,30.0
1718.0983450952501,0.0,1.0,0.0,30.0
1718.39834509525,0.0,1.0,0.0,30.0
1718.3992146604676,0.0,1.0,0.0,30.0
1718.6992146604675,0.0,1.0,0.0,30.0
1718.700084225685,0.0,1.0,0.0,30.0
1719.000084225685,0.0,1.0,0.0,30.0
1719.0009537909025,0.0,1.0,0.0,30.0
1719.3009537909024,0.0,1.0,0.0,30.0
1719.30182335612,0.0,1.0,0.0,30.0
1719.60182335612,0.0,1.0,0.0,30.0
1719.6026929213374,0.0,1.0,0.0,30.0
1719.9026929213373,0.0,1.0,0.0,30.0
1719.9035624865548,0.0,1.0,0.0,30.0
1720.2035624865548,0.0,1.0,0.0,30.0
1720.2044320517723,0.0,1.0,0.0,30.0
1720.5044320517723,0.0,1.0,0.0,30.0
1720.5053016169898,0.0,1.0,0.0,30.0
1720.8053016169897,0.0,1.0,0.0,30.0
1720.8061711822072,0.0,1.0,0.0,30.0
1721.1061711822072,0.0,1.0,0.0,30.0
1721.1070407474247,0.0,1.0,0.0,30.0
1721.4070407474246,0.0,1.0,0.0,30.0
1721.4079103126421,0.0,1.0,0.0,30.0
1721.707910312642,0.0,1.0,0.0,30.0
1721.7087798778596,0.0,1.0,0.0,30.0
1722.0087798778595,0.0,1.0,0.0,30.0
1722.009649443077,0.0,1.0,0.0,30.0
1722.309649443077,0.0,1.0,0.0,30.0
1722.3105190082945,0.0,1.0,0.0,30.0
1722.6105190082944,0.0,1.0,0.0,30.0
1722.611388573512,0.0,1.0,0.0,30.0
1722.9113885735119,0.0,1.0,0.0,30.0
1722.9122581387294,0.0,1.0,0.0,30.0
1723.2122581387293,0.0,1.0,0.0,30.0
1723.2131277039468,0.0,1.0,0.0,30.0
1723.5131277039468,0.0,1.0,0.0,30.0
1723.5139972691643,0.0,1.0,0.0,30.0
1723.8139972691642,0.0,1.0,0.0,30.0
1723.8148668343817,0.0,1.0,0.0,30.0
1724.1148668343817,0.0,1.0,0.0,30.0
1724.1157363995992,0.0,1.0,0.0,30.0
1724.4157363995992,0.0,1.0,0.0,30.0
1724.4166059648167,0.0,1.0,0.0,30.0
1724.7166059648166,0.0,1.0,0.0,30.0
1724.717475530034,0.0,1.0,0.0,30.0
1725.017475530034,0.0,1.0,0.0,30.0
1725.0183450952516,0.0,1.0,0.0,30.0
1725.3183450952515,0.0,1.0,0.0,30.0
1725.319214660469,0.0,1.0,0.0,30.0
1725.619214660469,0.0,1.0,0.0,30.0
1725.6200842256865,0.0,1.0,0.0,30.0
1725.9200842256864,0.0,1.0,0.0,30.0
1725.920953790904,0.0,1.0,0.0,30.0
1726.2209537909039,0.0,1.0,0.0,30.0
1726.2218233561214,0.0,1.0,0.0,30.0
1726.5218233561213,0.0,1.0,0.0,30.0
1726.5226929213388,0.0,1.0,0.0,30.0
1726.8226929213388,0.0,1.0,0.0,30.0
1726.8235624865563,0.0,1.0,0.0,30.0
1727.1235624865562,0.0,1.0,0.0,30.0
1727.1244320517737,0.0,1.0,0.0,30.0
1727.4244320517737,0.0,1.0,0.0,30.0
1727.4253016169912,0.0,1.0,0.0,30.0
1727.7253016169911,0.0,1.0,0.0,30.0
1727.7261711822086,0.0,1.0,0.0,30.0
1728.0261711822086,0.0,1.0,0.0,30.0
1728.027040747426,0.0,1.0,0.0,30.0
1728.327040747426,0.0,1.0,0.0,30.0
1728.3279103126436,0.0,1.0,0.0,30.0
1728.6279103126435,0.0,1.0,0.0,30.0
1728.628779877861,0.0,1.0,0.0,30.0
1728.928779877861,0.0,1.0,0.0,30.0
1728.929637020718,0.0,1.0,0.0,30.0
1729.229637020718,0.0,1.0,0.0,30.0
1729.230494163575,0.0,1.0,0.0,30.0
1729.530494163575,0.0,1.0,0.0,30.0
1729.531351306432,0.0,1.0,0.0,30.0
1729.831351306432,0.0,1.0,0.0,30.0
1729.832208449289,0.0,1.0,0.0,30.0
1730.132208449289,0.0,1.0,0.0,30.0
1730.133065592146,0.0,1.0,0.0,30.0
1730.433065592146,0.0,1.0,0.0,30.0
1730.433922735003,0.0,1.0,0.0,30.0
1730.733922735003,0.0,1.0,0.0,30.0
1730.73477987786,0.0,1.0,0.0,30.0
1731.03477987786,0.0,1.0,0.0,30.0
1731.035637020717,0.0,1.0,0.0,30.0
1731.335637020717,0.0,1.0,0.0,30.0
1731.3364941635741,0.0,1.0,0.0,30.0
1731.636494163574,0.0,1.0,0.0,30.0
1731.6373392339965,0.0,1.0,0.0,30.0
1731.9373392339965,0.0,1.0,0.0,30.0
1731.9381843044189,0.0,1.0,0.0,30.0
1732.2381843044188,0.0,1.0,0.0,30.0
1732.2390293748413,0.0,1.0,0.0,30.0
1732.5390293748412,0.0,1.0,0.0,30.0
1732.5398744452636,0.0,1.0,0.0,30.0
1732.8398744452636,0.0,1.0,0.0,30.0
1732.840719515686,0.0,1.0,0.0,30.0
1733.140719515686,0.0,1.0,0.0,30.0
1733.1415645861084,0.0,1.0,0.0,30.0
1733.4415645861084,0.0,1.0,0.0,30.0
1733.4424096565308,0.0,1.0,0.0,30.0
1733.7424096565308,0.0,1.0,0.0,30.0
1733.7432547269532,0.0,1.0,0.0,30.0
1734.0432547269531,0.0,1.0,0.0,30.0
1734.0440997973756,0.0,1.0,0.0,30.0
1734.3440997973755,0.0,1.0,0.0,30.0
1734.344944867798,0.0,1.0,0.0,30.0
1734.644944867798,0.0,1.0,0.0,30.0
1734.6457899382203,0.0,1.0,0.0,30.0
1734.9457899382203,0.0,1.0,0.0,30.0
1734.9466350086427,0.0,1.0,0.0,30.0
1735.2466350086427,0.0,1.0,0.0,30.0
1735.247480079065,0.0,1.0,0.0,30.0
1735.547480079065,0.0,1.0,0.0,30.0
1735.5483251494875,0.0,1.0,0.0,30.0
1735.8483251494874,0.0,1.0,0.0,30.0
1735.8491702199099,0.0,1.0,0.0,30.0
1736.1491702199098,0.0,1.0,0.0,30.0
1736.1500152903322,0.0,1.0,0.0,30.0
1736.4500152903322,0.0,1.0,0.0,30.0
1736.4508603607546,0.0,1.0,0.0,30.0
1736.7508603607546,0.0,1.0,0.0,30.0
1736.751705431177,0.0,1.0,0.0,30.0
1737.051705431177,0.0,1.0,0.0,30.0
1737.0525505015994,0.0,1.0,0.0,30.0
1737.3525505015994,0.0,1.0,0.0,30.0
1737.3533955720218,0.0,1.0,0.0,30.0
1737.6533955720217,0.0,1.0,0.0,30.0
1737.6542406424442,0.0,1.0,0.0,30.0
1737.9542406424441,0.0,1.0,0.0,30.0
1737.9550857128665,0.0,1.0,0.0,30.0
1738.2550857128665,0.0,1.0,0.0,30.0
1738.255930783289,0.0,1.0,0.0,30.0
1738.5559307832889,0.0,1.0,0.0,30.0
1738.5567758537113,0.0,1.0,0.0,30.0
1738.8567758537113,0.0,1.0,0.0,30.0
1738.8576209241337,0.0,1.0,0.0,30.0
1739.1576209241337,0.0,1.0,0.0,30.0
1739.158465994556,0.0,1.0,0.0,30.0
1739.458465994556,0.0,1.0,0.0,30.0
1739.4593110649785,0.0,1.0,0.0,30.0
1739.7593110649784,0.0,1.0,0.0,30.0
1739.7601561354008,0.0,1.0,0.0,30.0
1740.0601561354008,0.0,1.0,0.0,30.0
1740.0610012058232,0.0,1.0,0.0,30.0
1740.3610012058232,0.0,1.0,0.0,30.0
1740.3618462762456,0.0,1.0,0.0,30.0
1740.6618462762456,0.0,1.0,0.0,30.0
1740.662691346668,0.0,1.0,0.0,30.0
1740.962691346668,0.0,1.0,0.0,30.0
1740.9635364170904,0.0,1.0,0.0,30.0
1741.2635364170903,0.0,1.0,0.0,30.0
1741.2643814875128,0.0,1.0,0.0,30.0
1741.5643814875127,0.0,1.0,0.0,30.0
1741.5652265579351,0.0,1.0,0.0,30.0
1741.865226557935,0.0,1.0,0.0,30.0
1741.8660716283575,0.0,1.0,0.0,30.0
1742.1660716283575,0.0,1.0,0.0,30.0
1742.16691669878,0.0,1.0,0.0,30.0
1742.4669166987799,0.0,1.0,0.0,30.0
1742.4677617692023,0.0,1.0,0.0,30.0
1742.7677617692023,0.0,1.0,0.0,30.0
1742.7686068396247,0.0,1.0,0.0,30.0
1743.0686068396246,0.0,1.0,0.0,30.0
1743.069451910047,0.0,1.0,0.0,30.0
1743.369451910047,0.0,1.0,0.0,30.0
1743.3702969804694,0.0,1.0,0.0,30.0
1743.6702969804694,0.0,1.0,0.0,30.0
1743.6711420508918,0.0,1.0,0.0,30.0
1743.9711420508918,0.0,1.0,0.0,30.0
1743.9719871213142,0.0,1.0,0.0,30.0
1744.2719871213142,0.0,1.0,0.0,30.0
1744.2728204546474,0.0,1.0,0.0,30.0
1744.5728204546474,0.0,1.0,0.0,30.0
1744.5736537879807,0.0,1.0,0.0,30.0
1744.8736537879806,0.0,1.0,0.0,30.0
1744.874487121314,0.0,1.0,0.0,30.0
1745.1744871213139,0.0,1.0,0.0,30.0
1745.1753204546471,0.0,1.0,0.0,30.0
1745.475320454647,0.0,1.0,0.0,30.0
1745.4761537879804,0.0,1.0,0.0,30.0
1745.7761537879803,0.0,1.0,0.0,30.0
1745.7769871213136,0.0,1.0,0.0,30.0
1746.0769871213136,0.0,1.0,0.0,30.0
1746.0778204546468,0.0,1.0,0.0,30.0
1746.3778204546468,0.0,1.0,0.0,30.0
1746.37865378798,0.0,1.0,0.0,30.0
1746.67865378798,0.0,1.0,0.0,30.0
1746.6794871213133,0.0,1.0,0.0,30.0
1746.9794871213132,0.0,1.0,0.0,30.0
1746.9803204546465,0.0,1.0,0.0,30.0
1747.2803204546465,0.0,1.0,0.0,30.0
1747.2811537879797,0.0,1.0,0.0,30.0
1747.5811537879797,0.0,1.0,0.0,30.0
1747.581987121313,0.0,1.0,0.0,30.0
1747.881987121313,0.0,1.0,0.0,30.0
1747.8828204546462,0.0,1.0,0.0,30.0
1748.1828204546462,0.0,1.0,0.0,30.0
1748.1836537879794,0.0,1.0,0.0,30.0
1748.4836537879794,0.0,1.0,0.0,30.0
1748.4844871213127,0.0,1.0,0.0,30.0
1748.7844871213126,0.0,1.0,0.0,30.0
1748.785320454646,0.0,1.0,0.0,30.0
1749.0853204546459,0.0,1.0,0.0,30.0
1749.0861537879791,0.0,1.0,0.0,30.0
1749.386153787979,0.0,1.0,0.0,30.0
1749.3869871213124,0.0,1.0,0.0,30.0
1749.6869871213123,0.0,1.0,0.0,30.0
1749.6878204546456,0.0,1.0,0.0,30.0
1749.9878204546455,0.0,1.0,0.0,30.0
1749.9886537879788,0.0,1.0,0.0,30.0
1750.2886537879788,0.0,1.0,0.0,30.0
1750.289487121312,0.0,1.0,0.0,30.0
1750.589487121312,0.0,1.0,0.0,30.0
1750.5903204546453,0.0,1.0,0.0,30.0
1750.8903204546452,0.0,1.0,0.0,30.0
1750.8911537879785,0.0,1.0,0.0,30.0
1751.1911537879785,0.0,1.0,0.0,30.0
1751.1919871213117,0.0,1.0,0.0,30.0
1751.4919871213117,0.0,1.0,0.0,30.0
1751.492820454645,0.0,1.0,0.0,30.0
1751.792820454645,0.0,1.0,0.0,30.0
1751.7936537879782,0.0,1.0,0.0,30.0
1752.0936537879782,0.0,1.0,0.0,30.0
1752.0944871213114,0.0,1.0,0.0,30.0
1752.3944871213114,0.0,1.0,0.0,30.0
1752.3953204546447,0.0,1.0,0.0,30.0
1752.6953204546446,0.0,1.0,0.0,30.0
1752.696153787978,0.0,1.0,0.0,30.0
1752.9961537879778,0.0,1.0,0.0,30.0
1752.9969871213111,0.0,1.0,0.0,30.0
1753.296987121311,0.0,1.0,0.0,30.0
1753.2978204546444,0.0,1.0,0.0,30.0
1753.5978204546443,0.0,1.0,0.0,30.0
1753.5986537879776,0.0,1.0,0.0,30.0
1753.8986537879775,0.0,1.0,0.0,30.0
1753.8994871213108,0.0,1.0,0.0,30.0
1754.1994871213108,0.0,1.0,0.0,30.0
1754.200320454644,0.0,1.0,0.0,30.0
1754.500320454644,0.0,1.0,0.0,30.0
1754.5011537879773,0.0,1.0,0.0,30.0
1754.8011537879772,0.0,1.0,0.0,30.0
1754.8019871213105,0.0,1.0,0.0,30.0
1755.1019871213105,0.0,1.0,0.0,30.0
1755.1028204546437,0.0,1.0,0.0,30.0
1755.4028204546437,0.0,1.0,0.0,30.0
1755.403653787977,0.0,1.0,0.0,30.0
1755.703653787977,0.0,1.0,0.0,30.0
1755.7044871213102,0.0,1.0,0.0,30.0
1756.0044871213101,0.0,1.0,0.0,30.0
1756.0053204546434,0.0,1.0,0.0,30.0
1756.3053204546434,0.0,1.0,0.0,30.0
1756.3061537879767,0.0,1.0,0.0,30.0
1756.6061537879766,0.0,1.0,0.0,30.0
1756.6069871213099,0.0,1.0,0.0,30.0
1756.9069871213098,0.0,1.0,0.0,30.0
1756.9078204546431,0.0,1.0,0.0,30.0
1757.207820454643,0.0,1.0,0.0,30.0
1757.2086537879763,0.0,1.0,0.0,30.0
1757.5086537879763,0.0,1.0,0.0,30.0
1757.5094871213096,0.0,1.0,0.0,30.0
1757.8094871213095,0.0,1.0,0.0,30.0
1757.8103204546428,0.0,1.0,0.0,30.0
1758.1103204546428,0.0,1.0,0.0,30.0
1758.111153787976,0.0,1.0,0.0,30.0
1758.411153787976,0.0,1.0,0.0,30.0
1758.4119757057842,0.0,1.0,0.0,30.0
1758.7119757057842,0.0,1.0,0.0,30.0
1758.7127976235925,0.0,1.0,0.0,30.0
1759.0127976235924,0.0,1.0,0.0,30.0
1759.0136195414007,0.0,1.0,0.0,30.0
1759.3136195414006,0.0,1.0,0.0,30.0
1759.3144414592089,0.0,1.0,0.0,30.0
1759.6144414592088,0.0,1.0,0.0,30.0
1759.615263377017,0.0,1.0,0.0,30.0
1759.915263377017,0.0,1.0,0.0,30.0
1759.9160852948253,0.0,1.0,0.0,30.0
1760.2160852948252,0.0,1.0,0.0,30.0
1760.2169072126335,0.0,1.0,0.0,30.0
1760.5169072126334,0.0,1.0,0.0,30.0
1760.5177291304417,0.0,1.0,0.0,30.0
1760.8177291304416,0.0,1.0,0.0,30.0
1760.81855104825,0.0,1.0,0.0,30.0
1761.1185510482499,0.0,1.0,0.0,30.0
1761.119372966058,0.0,1.0,0.0,30.0
1761.419372966058,0.0,1.0,0.0,30.0
1761.4201948838663,0.0,1.0,0.0,30.0
1761.7201948838663,0.0,1.0,0.0,30.0
1761.7210168016745,0.0,1.0,0.0,30.0
1762.0210168016745,0.0,1.0,0.0,30.0
1762.0218387194827,0.0,1.0,0.0,30.0
1762.3218387194827,0.0,1.0,0.0,30.0
1762.322660637291,0.0,1.0,0.0,30.0
1762.622660637291,0.0,1.0,0.0,30.0
1762.6234825550991,0.0,1.0,0.0,30.0
1762.923482555099,0.0,1.0,0.0,30.0
1762.9243044729074,0.0,1.0,0.0,30.0
1763.2243044729073,0.0,1.0,0.0,30.0
1763.2251263907156,0.0,1.0,0.0,30.0
1763.5251263907155,0.0,1.0,0.0,30.0
1763.5259483085238,0.0,1.0,0.0,30.0
1763.8259483085237,0.0,1.0,0.0,30.0
1763.826770226332,0.0,1.0,0.0,30.0
1764.126770226332,0.0,1.0,0.0,30.0
1764.1275921441402,0.0,1.0,0.0,30.0
1764.4275921441401,0.0,1.0,0.0,30.0
1764.4284140619484,0.0,1.0,0.0,30.0
1764.7284140619483,0.0,1.0,0.0,30.0
1764.7292359797566,0.0,1.0,0.0,30.0
1765.0292359797565,0.0,1.0,0.0,30.0
1765.0300578975648,0.0,1.0,0.0,30.0
1765.3300578975648,0.0,1.0,0.0,30.0
1765.330879815373,0.0,1.0,0.0,30.0
1765.630879815373,0.0,1.0,0.0,30.0
1765.6317017331812,0.0,1.0,0.0,30.0
1765.9317017331812,0.0,1.0,0.0,30.0
1765.9325236509894,0.0,1.0,0.0,30.0
1766.2325236509894,0.0,1.0,0.0,30.0
1766.2333455687976,0.0,1.0,0.0,30.0
1766.5333455687976,0.0,1.0,0.0,30.0
1766.5341674866058,0.0,1.0,0.0,30.0
1766.8341674866058,0.0,1.0,0.0,30.0
1766.834989404414,0.0,1.0,0.0,30.0
1767.134989404414,0.0,1.0,0.0,30.0
1767.1358113222223,0.0,1.0,0.0,30.0
1767.4358113222222,0.0,1.0,0.0,30.0
1767.4366332400305,0.0,1.0,0.0,30.0
1767.7366332400304,0.0,1.0,0.0,30.0
1767.7374551578387,0.0,1.0,0.0,30.0
1768.0374551578386,0.0,1.0,0.0,30.0
1768.0382770756469,0.0,1.0,0.0,30.0
1768.3382770756468,0.0,1.0,0.0,30.0
1768.339098993455,0.0,1.0,0.0,30.0
1768.639098993455,0.0,1.0,0.0,30.0
1768.639909804266,0.0,1.0,0.0,30.0
1768.9399098042659,0.0,1.0,0.0,30.0
1768.9407206150768,0.0,1.0,0.0,30.0
1769.2407206150767,0.0,1.0,0.0,30.0
1769.2415314258876,0.0,1.0,0.0,30.0
1769.5415314258876,0.0,1.0,0.0,30.0
1769.5423422366985,0.0,1.0,0.0,30.0
1769.8423422366984,0.0,1.0,0.0,30.0
1769.8431530475093,0.0,1.0,0.0,30.0
1770.1431530475093,0.0,1.0,0.0,30.0
1770.1439638583201,0.0,1.0,0.0,30.0
1770.44396385832,0.0,1.0,0.0,30.0
1770.444774669131,0.0,1.0,0.0,30.0
1770.744774669131,0.0,1.0,0.0,30.0
1770.7455854799418,0.0,1.0,0.0,30.0
1771.0455854799418,0.0,1.0,0.0,30.0
1771.0463962907527,0.0,1.0,0.0,30.0
1771.3463962907526,0.0,1.0,0.0,30.0
1771.3472071015635,0.0,1.0,0.0,30.0
1771.6472071015635,0.0,1.0,0.0,30.0
1771.6480179123744,0.0,1.0,0.0,30.0
1771.9480179123743,0.0,1.0,0.0,30.0
1771.9488287231852,0.0,1.0,0.0,30.0
1772.2488287231852,0.0,1.0,0.0,30.0
1772.249639533996,0.0,1.0,0.0,30.0
1772.549639533996,0.0,1.0,0.0,30.0
1772.550450344807,0.0,1.0,0.0,30.0
1772.8504503448069,0.0,1.0,0.0,30.0
1772.8512611556177,0.0,1.0,0.0,30.0
1773.1512611556177,0.0,1.0,0.0,30.0
1773.1520719664286,0.0,1.0,0.0,30.0
1773.4520719664285,0.0,1.0,0.0,30.0
1773.4528827772394,0.0,1.0,0.0,30.0
1773.7528827772394,0.0,1.0,0.0,30.0
1773.7536935880503,0.0,1.0,0.0,30.0
1774.0536935880502,0.0,1.0,0.0,30.0
1774.0545043988611,0.0,1.0,0.0,30.0
1774.354504398861,0.0,1.0,0.0,30.0
1774.355315209672,0.0,1.0,0.0,30.0
1774.655315209672,0.0,1.0,0.0,30.0
1774.6561260204828,0.0,1.0,0.0,30.0
1774.9561260204828,0.0,1.0,0.0,30.0
1774.9569368312937,0.0,1.0,0.0,30.0
1775.2569368312936,0.0,1.0,0.0,30.0
1775.2577476421045,0.0,1.0,0.0,30.0
1775.5577476421045,0.0,1.0,0.0,30.0
1775.5585584529153,0.0,1.0,0.0,30.0
1775.8585584529153,0.0,1.0,0.0,30.0
1775.8593692637262,0.0,1.0,0.0,30.0
1776.1593692637261,0.0,1.0,0.0,30.0
1776.160180074537,0.0,1.0,0.0,30.0
1776.460180074537,0.0,1.0,0.0,30.0
1776.4609908853479,0.0,1.0,0.0,30.0
1776.7609908853478,0.0,1.0,0.0,30.0
1776.7618016961587,0.0,1.0,0.0,30.0
1777.0618016961587,0.0,1.0,0.0,30.0
1777.0626125069696,0.0,1.0,0.0,30.0
1777.3626125069695,0.0,1.0,0.0,30.0
1777.3634233177804,0.0,1.0,0.0,30.0
1777.6634233177804,0.0,1.0,0.0,30.0
1777.6642341285913,0.0,1.0,0.0,30.0
1777.9642341285912,0.0,1.0,0.0,30.0
1777.965044939402,0.0,1.0,0.0,30.0
1778.265044939402,0.0,1.0,0.0,30.0
1778.265855750213,0.0,1.0,0.0,30.0
1778.565855750213,0.0,1.0,0.0,30.0
1778.5666665610238,0.0,1.0,0.0,30.0
1778.8666665610237,0.0,1.0,0.0,30.0
1778.8674773718346,0.0,1.0,0.0,30.0
1779.1674773718346,0.0,1.0,0.0,30.0
1779.1682881826455,0.0,1.0,0.0,30.0
1779.4682881826454,0.0,1.0,0.0,30.0
1779.4690989934563,0.0,1.0,0.0,30.0
1779.7690989934563,0.0,1.0,0.0,30.0
1779.7699098042672,0.0,1.0,0.0,30.0
1780.0699098042671,0.0,1.0,0.0,30.0
1780.070720615078,0.0,1.0,0.0,30.0
1780.370720615078,0.0,1.0,0.0,30.0
1780.371520615078,0.0,1.0,0.0,30.0
1780.671520615078,0.0,1.0,0.0,30.0
1780.672320615078,0.0,1.0,0.0,30.0
1780.972320615078,0.0,1.0,0.0,30.0
1780.973120615078,0.0,1.0,0.0,30.0
1781.273120615078,0.0,1.0,0.0,30.0
1781.273920615078,0.0,1.0,0.0,30.0
1781.573920615078,0.0,1.0,0.0,30.0
1781.574720615078,0.0,1.0,0.0,30.0
1781.8747206150779,0.0,1.0,0.0,30.0
1781.875520615078,0.0,1.0,0.0,30.0
1782.1755206150779,0.0,1.0,0.0,30.0
1782.1763206150779,0.0,1.0,0.0,30.0
