time,P3,P6,P7,P8
1208.9663246637624,1.0,1.0,30.0,33.0
1208.9669840044216,1.0,1.0,30.0,33.0
1209.2669840044216,1.0,1.0,30.0,33.0
1209.2676433450808,1.0,1.0,30.0,33.0
1209.5676433450808,1.0,1.0,30.0,33.0
1209.56830268574,1.0,1.0,30.0,33.0
1209.86830268574,1.0,1.0,30.0,33.0
1209.8689620263992,1.0,1.0,30.0,33.0
1210.1689620263992,1.0,1.0,30.0,33.0
1210.1696213670584,1.0,1.0,30.0,33.0
1210.4696213670584,1.0,1.0,30.0,33.0
1210.4702807077176,1.0,1.0,30.0,33.0
1210.7702807077176,1.0,1.0,30.0,33.0
1210.7709400483768,1.0,1.0,30.0,33.0
1211.0709400483768,1.0,1.0,30.0,33.0
1211.071599389036,1.0,1.0,30.0,32.0
1211.371599389036,1.0,1.0,30.0,32.0
1211.3722587296952,1.0,1.0,30.0,32.0
1211.6722587296952,1.0,1.0,30.0,32.0
1211.6729180703544,1.0,1.0,30.0,32.0
1211.9729180703544,1.0,1.0,30.0,32.0
1211.9735774110136,1.0,1.0,30.0,32.0
1212.2735774110135,1.0,1.0,30.0,32.0
1212.2742367516728,1.0,1.0,30.0,32.0
1212.5742367516727,1.0,1.0,30.0,32.0
1212.574896092332,1.0,1.0,30.0,32.0
1212.874896092332,1.0,1.0,30.0,32.0
1212.8755554329912,1.0,1.0,30.0,32.0
1213.1755554329911,1.0,1.0,30.0,32.0
1213.1762147736504,1.0,1.0,30.0,32.0
1213.4762147736503,1.0,1.0,30.0,32.0
1213.4768741143096,1.0,1.0,30.0,32.0
1213.7768741143095,1.0,1.0,30.0,32.0
1213.7775334549688,1.0,6.0,30.0,32.0
1214.0775334549687,1.0,6.0,30.0,32.0
1214.078192795628,1.0,6.0,30.0,32.0
1214.378192795628,1.0,6.0,30.0,32.0
1214.3788521362872,1.0,6.0,30.0,32.0
1214.678852136287,1.0,6.0,30.0,32.0
1214.6795114769463,1.0,4.0,30.0,33.0
1214.9795114769463,1.0,4.0,30.0,33.0
1214.9801708176055,1.0,4.0,30.0,33.0
1215.2801708176055,1.0,4.0,30.0,33.0
1215.2808301582647,1.0,4.0,30.0,33.0
1215.5808301582647,1.0,4.0,30.0,33.0
1215.581489498924,1.0,4.0,30.0,33.0
1215.8814894989239,1.0,4.0,30.0,33.0
1215.8821488395831,1.0,4.0,30.0,33.0
1216.182148839583,1.0,4.0,30.0,33.0
1216.1828081802423,1.0,4.0,30.0,33.0
1216.4828081802423,1.0,4.0,30.0,33.0
1216.4834675209015,1.0,4.0,30.0,33.0
1216.7834675209015,1.0,4.0,30.0,33.0
1216.7841268615607,1.0,4.0,30.0,33.0
1217.0841268615607,1.0,4.0,30.0,33.0
1217.0847935282272,1.0,4.0,30.0,33.0
1217.3847935282272,1.0,4.0,30.0,33.0
1217.3854601948938,1.0,4.0,30.0,33.0
1217.6854601948937,1.0,4.0,30.0,33.0
1217.6861268615603,1.0,4.0,30.0,33.0
1217.9861268615603,1.0,4.0,30.0,33.0
1217.9867935282268,1.0,4.0,30.0,33.0
1218.2867935282268,1.0,4.0,30.0,33.0
1218.2874601948934,1.0,4.0,30.0,33.0
1218.5874601948933,1.0,4.0,30.0,33.0
1218.5881268615599,1.0,4.0,30.0,33.0
1218.8881268615598,1.0,4.0,30.0,33.0
1218.8887935282264,1.0,4.0,30.0,33.0
1219.1887935282264,1.0,4.0,30.0,33.0
1219.189460194893,1.0,4.0,30.0,33.0
1219.489460194893,1.0,4.0,30.0,33.0
1219.4901268615595,1.0,4.0,30.0,33.0
1219.7901268615594,1.0,4.0,30.0,33.0
1219.790793528226,1.0,4.0,30.0,33.0
1220.090793528226,1.0,4.0,30.0,33.0
1220.0914601948925,1.0,4.0,30.0,33.0
1220.3914601948925,1.0,4.0,30.0,33.0
1220.392126861559,1.0,4.0,30.0,33.0
1220.692126861559,1.0,4.0,30.0,33.0
1220.6927935282256,1.0,4.0,30.0,33.0
1220.9927935282255,1.0,4.0,30.0,33.0
1220.9934601948921,1.0,4.0,30.0,33.0
1221.293460194892,1.0,4.0,30.0,33.0
1221.2941268615587,1.0,4.0,30.0,33.0
1221.5941268615586,1.0,4.0,30.0,33.0
1221.5947935282252,1.0,4.0,30.0,33.0
1221.8947935282251,1.0,4.0,30.0,33.0
1221.8954601948917,1.0,4.0,30.0,33.0
1222.1954601948917,1.0,4.0,30.0,33.0
1222.1961268615582,1.0,4.0,30.0,33.0
1222.4961268615582,1.0,4.0,30.0,33.0
1222.4967935282248,1.0,4.0,30.0,33.0
1222.7967935282247,1.0,4.0,30.0,33.0
1222.7974601948913,1.0,4.0,30.0,33.0
1223.0974601948913,1.0,4.0,30.0,33.0
1223.0981268615578,1.0,4.0,30.0,33.0
1223.3981268615578,1.0,4.0,30.0,33.0
1223.3987935282244,1.0,4.0,30.0,33.0
1223.6987935282243,1.0,4.0,30.0,33.0
1223.699460194891,1.0,4.0,30.0,33.0
1223.9994601948908,1.0,4.0,30.0,33.0
1224.0001268615574,1.0,4.0,30.0,33.0
1224.3001268615574,1.0,4.0,30.0,33.0
1224.300793528224,1.0,4.0,30.0,33.0
1224.600793528224,1.0,4.0,30.0,33.0
1224.6014601948905,1.0,4.0,30.0,33.0
1224.9014601948904,1.0,4.0,30.0,33.0
1224.902126861557,1.0,4.0,30.0,33.0
1225.202126861557,1.0,4.0,30.0,33.0
1225.2027935282235,1.0,4.0,30.0,33.0
1225.5027935282235,1.0,4.0,30.0,33.0
1225.50346019489,1.0,4.0,30.0,33.0
1225.80346019489,1.0,4.0,30.0,33.0
1225.8041268615566,1.0,4.0,30.0,33.0
1226.1041268615566,1.0,4.0,30.0,33.0
1226.1047935282231,1.0,4.0,30.0,33.0
1226.404793528223,1.0,4.0,30.0,33.0
1226.4054601948897,1.0,4.0,30.0,33.0
1226.7054601948896,1.0,4.0,30.0,33.0
1226.7061268615562,1.0,4.0,30.0,33.0
1227.0061268615561,1.0,4.0,30.0,33.0
1227.0067935282227,1.0,4.0,30.0,33.0
1227.3067935282227,1.0,4.0,30.0,33.0
1227.3074601948892,1.0,4.0,30.0,33.0
1227.6074601948892,1.0,4.0,30.0,33.0
1227.6081268615558,1.0,4.0,30.0,33.0
1227.9081268615557,1.0,4.0,30.0,33.0
1227.9087935282223,1.0,4.0,30.0,33.0
1228.2087935282223,1.0,4.0,30.0,33.0
1228.2094601948888,1.0,4.0,30.0,33.0
1228.5094601948888,1.0,4.0,30.0,33.0
1228.5101268615554,1.0,4.0,30.0,33.0
1228.8101268615553,1.0,4.0,30.0,33.0
1228.810793528222,1.0,4.0,30.0,33.0
1229.1107935282218,1.0,4.0,30.0,33.0
1229.1114601948884,1.0,4.0,30.0,33.0
1229.4114601948884,1.0,4.0,30.0,33.0
1229.412126861555,1.0,4.0,30.0,33.0
1229.712126861555,1.0,4.0,30.0,33.0
1229.7127935282215,1.0,4.0,30.0,33.0
1230.0127935282214,1.0,4.0,30.0,33.0
1230.013460194888,1.0,4.0,30.0,33.0
1230.313460194888,1.0,4.0,30.0,33.0
1230.3141268615545,1.0,4.0,30.0,33.0
1230.6141268615545,1.0,4.0,30.0,33.0
1230.614793528221,1.0,4.0,30.0,33.0
1230.914793528221,1.0,4.0,30.0,33.0
1230.9154601948876,1.0,4.0,30.0,33.0
1231.2154601948876,1.0,4.0,30.0,33.0
1231.2161268615541,1.0,4.0,30.0,33.0
1231.516126861554,1.0,4.0,30.0,33.0
1231.5167935282207,1.0,4.0,30.0,33.0
1231.8167935282206,1.0,4.0,30.0,33.0
1231.8174601948872,1.0,4.0,30.0,33.0
1232.1174601948871,1.0,4.0,30.0,33.0
1232.1181268615537,1.0,4.0,30.0,33.0
1232.4181268615537,1.0,4.0,30.0,33.0
1232.4187935282202,1.0,4.0,30.0,33.0
1232.7187935282202,1.0,4.0,30.0,33.0
1232.7194601948868,1.0,4.0,30.0,33.0
1233.0194601948867,1.0,4.0,30.0,33.0
1233.0201268615533,1.0,4.0,30.0,33.0
1233.3201268615533,1.0,4.0,30.0,33.0
1233.3207935282198,1.0,4.0,30.0,33.0
1233.6207935282198,1.0,4.0,30.0,33.0
1233.6214601948864,1.0,4.0,30.0,33.0
1233.9214601948863,1.0,4.0,30.0,33.0
1233.922126861553,1.0,4.0,30.0,33.0
1234.2221268615529,1.0,4.0,30.0,33.0
1234.2227935282194,1.0,4.0,30.0,33.0
1234.5227935282194,1.0,4.0,30.0,33.0
1234.523460194886,1.0,4.0,30.0,33.0
1234.823460194886,1.0,4.0,30.0,33.0
1234.8241268615525,1.0,4.0,30.0,33.0
1235.1241268615524,1.0,4.0,30.0,33.0
1235.124793528219,1.0,4.0,30.0,33.0
1235.424793528219,1.0,4.0,30.0,33.0
1235.4254601948855,1.0,4.0,30.0,33.0
1235.7254601948855,1.0,4.0,30.0,33.0
1235.726126861552,1.0,4.0,30.0,33.0
1236.026126861552,1.0,4.0,30.0,33.0
1236.0267935282186,1.0,4.0,30.0,33.0
1236.3267935282186,1.0,4.0,30.0,33.0
1236.3274601948851,1.0,4.0,30.0,33.0
1236.627460194885,1.0,4.0,30.0,33.0
1236.6281268615517,1.0,4.0,30.0,33.0
1236.9281268615516,1.0,4.0,30.0,33.0
1236.9287935282182,1.0,4.0,30.0,33.0
1237.2287935282181,1.0,4.0,30.0,33.0
1237.2294601948847,1.0,4.0,30.0,33.0
1237.5294601948847,1.0,4.0,30.0,33.0
1237.5301268615513,1.0,4.0,30.0,33.0
1237.8301268615512,1.0,4.0,30.0,33.0
1237.8307935282178,1.0,4.0,30.0,33.0
1238.1307935282177,1.0,4.0,30.0,33.0
1238.1314601948843,1.0,4.0,30.0,33.0
1238.4314601948843,1.0,4.0,30.0,33.0
1238.4321268615508,1.0,4.0,30.0,33.0
1238.7321268615508,1.0,4.0,30.0,33.0
1238.7327935282174,1.0,4.0,29.0,33.0
1239.0327935282173,1.0,4.0,29.0,33.0
1239.033460194884,1.0,4.0,29.0,33.0
1239.3334601948839,1.0,4.0,29.0,33.0
1239.3341268615504,1.0,4.0,29.0,33.0
1239.6341268615504,1.0,4.0,29.0,33.0
1239.634793528217,1.0,4.0,29.0,33.0
1239.934793528217,1.0,4.0,29.0,33.0
1239.9354601948835,1.0,4.0,29.0,33.0
1240.2354601948834,1.0,4.0,29.0,33.0
1240.2361343521868,1.0,4.0,29.0,33.0
1240.5361343521868,1.0,4.0,29.0,33.0
1240.5368085094901,1.0,4.0,29.0,33.0
1240.83680850949,1.0,4.0,29.0,33.0
1240.8374826667934,1.0,4.0,29.0,33.0
1241.1374826667934,1.0,4.0,29.0,33.0
1241.1381568240968,1.0,4.0,29.0,33.0
1241.4381568240967,1.0,4.0,29.0,33.0
1241.4388309814,1.0,4.0,29.0,33.0
1241.7388309814,1.0,4.0,29.0,33.0
1241.7395051387034,1.0,4.0,29.0,33.0
1242.0395051387034,1.0,4.0,29.0,33.0
1242.0401792960067,1.0,4.0,29.0,33.0
1242.3401792960067,1.0,4.0,29.0,33.0
1242.34085345331,1.0,4.0,29.0,33.0
1242.64085345331,1.0,4.0,29.0,33.0
1242.6415276106134,1.0,4.0,29.0,33.0
1242.9415276106133,1.0,4.0,29.0,33.0
1242.9422017679167,1.0,4.0,29.0,33.0
1243.2422017679166,1.0,4.0,29.0,33.0
1243.24287592522,1.0,4.0,29.0,33.0
1243.54287592522,1.0,4.0,29.0,33.0
1243.5435500825233,1.0,4.0,29.0,33.0
1243.8435500825233,1.0,4.0,29.0,33.0
1243.8442242398266,1.0,4.0,29.0,33.0
1244.1442242398266,1.0,4.0,29.0,33.0
1244.14489839713,1.0,4.0,29.0,33.0
1244.44489839713,1.0,4.0,29.0,33.0
1244.4455725544333,1.0,4.0,29.0,33.0
1244.7455725544332,1.0,4.0,29.0,33.0
1244.7462467117366,1.0,4.0,29.0,33.0
1245.0462467117366,1.0,4.0,29.0,33.0
1245.04692086904,1.0,4.0,29.0,33.0
1245.3469208690399,1.0,4.0,29.0,33.0
1245.3475950263432,1.0,4.0,29.0,33.0
1245.6475950263432,1.0,4.0,29.0,33.0
1245.6482691836466,1.0,4.0,29.0,33.0
1245.9482691836465,1.0,4.0,29.0,33.0
1245.9489433409499,1.0,4.0,29.0,33.0
1246.2489433409498,1.0,4.0,29.0,33.0
1246.2496174982532,1.0,4.0,29.0,33.0
1246.5496174982532,1.0,4.0,29.0,33.0
1246.5502916555565,1.0,4.0,29.0,33.0
1246.8502916555565,1.0,4.0,29.0,33.0
1246.8509658128598,1.0,4.0,29.0,33.0
1247.1509658128598,1.0,4.0,29.0,33.0
1247.1516399701632,1.0,4.0,29.0,33.0
1247.4516399701631,1.0,4.0,29.0,33.0
1247.4523141274665,1.0,4.0,29.0,33.0
1247.7523141274664,1.0,4.0,29.0,33.0
1247.7529882847698,1.0,4.0,29.0,33.0
1248.0529882847698,1.0,4.0,29.0,33.0
1248.0536624420731,1.0,4.0,29.0,33.0
1248.353662442073,1.0,4.0,29.0,33.0
1248.3543365993764,1.0,4.0,29.0,33.0
1248.6543365993764,1.0,4.0,29.0,33.0
1248.6550107566798,1.0,4.0,29.0,33.0
1248.9550107566797,1.0,4.0,29.0,33.0
1248.955684913983,1.0,4.0,29.0,33.0
1249.255684913983,1.0,4.0,29.0,33.0
1249.256366732165,1.0,4.0,29.0,33.0
1249.5563667321649,1.0,4.0,29.0,33.0
1249.5570485503467,1.0,4.0,29.0,33.0
1249.8570485503467,1.0,4.0,29.0,33.0
1249.8577303685286,1.0,4.0,29.0,33.0
1250.1577303685285,1.0,4.0,29.0,33.0
1250.1584121867104,1.0,4.0,29.0,33.0
1250.4584121867103,1.0,4.0,29.0,33.0
1250.4590940048922,1.0,4.0,29.0,33.0
1250.7590940048922,1.0,4.0,29.0,33.0
1250.759775823074,1.0,4.0,29.0,33.0
1251.059775823074,1.0,4.0,29.0,33.0
1251.0604576412559,1.0,4.0,29.0,33.0
1251.3604576412558,1.0,4.0,29.0,33.0
1251.3611394594377,1.0,4.0,29.0,33.0
1251.6611394594377,1.0,4.0,29.0,33.0
1251.6618212776195,1.0,4.0,29.0,33.0
1251.9618212776195,1.0,4.0,29.0,33.0
1251.9625030958014,1.0,4.0,29.0,33.0
1252.2625030958013,1.0,4.0,29.0,33.0
1252.2631849139832,1.0,4.0,29.0,33.0
1252.5631849139832,1.0,4.0,29.0,33.0
1252.563866732165,1.0,4.0,29.0,33.0
1252.863866732165,1.0,4.0,29.0,33.0
1252.8645485503469,1.0,4.0,29.0,33.0
1253.1645485503468,1.0,4.0,29.0,33.0
1253.1652303685287,1.0,4.0,29.0,33.0
1253.4652303685286,1.0,4.0,29.0,33.0
1253.4659121867105,1.0,4.0,29.0,33.0
1253.7659121867105,1.0,4.0,29.0,33.0
1253.7665940048923,1.0,4.0,29.0,33.0
1254.0665940048923,1.0,4.0,29.0,33.0
1254.0672758230742,1.0,4.0,29.0,33.0
1254.3672758230741,1.0,4.0,29.0,33.0
1254.367957641256,1.0,4.0,29.0,33.0
1254.667957641256,1.0,4.0,29.0,33.0
1254.6686394594378,1.0,4.0,28.0,33.0
1254.9686394594378,1.0,4.0,28.0,33.0
1254.9693212776197,1.0,4.0,28.0,33.0
1255.2693212776196,1.0,4.0,28.0,33.0
1255.2700030958015,1.0,4.0,28.0,33.0
1255.5700030958014,1.0,4.0,28.0,33.0
1255.5706849139833,1.0,4.0,28.0,33.0
1255.8706849139833,1.0,4.0,28.0,33.0
1255.8713667321651,1.0,4.0,28.0,33.0
1256.171366732165,1.0,4.0,28.0,33.0
1256.172048550347,1.0,4.0,28.0,33.0
1256.472048550347,1.0,4.0,28.0,33.0
1256.4727303685288,1.0,4.0,28.0,33.0
1256.7727303685288,1.0,4.0,28.0,33.0
1256.7734121867106,1.0,4.0,28.0,33.0
1257.0734121867106,1.0,4.0,28.0,33.0
1257.0740940048925,1.0,4.0,28.0,33.0
1257.3740940048924,1.0,4.0,28.0,33.0
1257.3747758230743,1.0,4.0,28.0,33.0
1257.6747758230742,1.0,4.0,28.0,33.0
1257.6754576412561,1.0,4.0,28.0,33.0
1257.975457641256,1.0,4.0,28.0,33.0
1257.976139459438,1.0,4.0,28.0,33.0
1258.276139459438,1.0,4.0,28.0,33.0
1258.2768212776198,1.0,4.0,28.0,33.0
1258.5768212776197,1.0,4.0,28.0,33.0
1258.5775030958016,1.0,4.0,28.0,33.0
1258.8775030958016,1.0,4.0,28.0,33.0
1258.8781849139834,1.0,4.0,28.0,33.0
1259.1781849139834,1.0,4.0,28.0,33.0
1259.1788667321653,1.0,4.0,28.0,33.0
1259.4788667321652,1.0,4.0,28.0,33.0
1259.479548550347,1.0,4.0,28.0,33.0
1259.779548550347,1.0,4.0,28.0,33.0
1259.780230368529,1.0,4.0,28.0,33.0
1260.0802303685289,1.0,4.0,28.0,33.0
1260.0809121867107,1.0,4.0,28.0,33.0
1260.3809121867107,1.0,4.0,28.0,33.0
1260.3815940048926,1.0,4.0,28.0,33.0
1260.6815940048925,1.0,4.0,28.0,33.0
1260.6822758230744,1.0,4.0,28.0,33.0
1260.9822758230744,1.0,4.0,28.0,33.0
1260.9829576412562,1.0,4.0,28.0,33.0
1261.2829576412562,1.0,4.0,28.0,33.0
1261.283639459438,1.0,4.0,28.0,33.0
1261.583639459438,1.0,4.0,28.0,33.0
1261.58432127762,1.0,4.0,28.0,33.0
1261.8843212776198,1.0,4.0,28.0,33.0
1261.8850030958017,1.0,4.0,28.0,33.0
1262.1850030958017,1.0,4.0,28.0,33.0
1262.1856849139836,1.0,4.0,28.0,33.0
1262.4856849139835,1.0,4.0,28.0,33.0
1262.4863667321654,1.0,4.0,28.0,33.0
1262.7863667321653,1.0,4.0,28.0,33.0
1262.7870485503472,1.0,4.0,28.0,33.0
1263.0870485503472,1.0,4.0,28.0,33.0
1263.087730368529,1.0,4.0,28.0,33.0
1263.387730368529,1.0,4.0,28.0,33.0
1263.3884121867109,1.0,4.0,28.0,33.0
1263.6884121867108,1.0,4.0,28.0,33.0
1263.6890940048927,1.0,4.0,28.0,33.0
1263.9890940048926,1.0,4.0,28.0,33.0
1263.9897758230745,1.0,4.0,28.0,33.0
1264.2897758230745,1.0,4.0,28.0,33.0
1264.2904576412564,1.0,4.0,28.0,33.0
1264.5904576412563,1.0,4.0,28.0,33.0
1264.5911394594382,1.0,4.0,28.0,33.0
1264.8911394594381,1.0,4.0,28.0,33.0
1264.89182127762,1.0,4.0,28.0,33.0
1265.19182127762,1.0,4.0,28.0,33.0
1265.1925030958018,1.0,4.0,28.0,33.0
1265.4925030958018,1.0,4.0,28.0,33.0
1265.4931849139837,1.0,4.0,28.0,33.0
1265.7931849139836,1.0,4.0,28.0,33.0
1265.7938667321655,1.0,4.0,28.0,33.0
1266.0938667321655,1.0,4.0,28.0,33.0
1266.0945485503473,1.0,4.0,28.0,33.0
1266.3945485503473,1.0,4.0,28.0,33.0
1266.3952303685292,1.0,4.0,28.0,33.0
1266.695230368529,1.0,4.0,28.0,33.0
1266.695912186711,1.0,4.0,28.0,33.0
1266.995912186711,1.0,4.0,28.0,33.0
1266.9965940048928,1.0,4.0,28.0,33.0
1267.2965940048928,1.0,4.0,28.0,33.0
1267.2972758230746,1.0,4.0,28.0,33.0
1267.5972758230746,1.0,4.0,28.0,33.0
1267.5979576412565,1.0,4.0,28.0,33.0
1267.8979576412564,1.0,4.0,28.0,33.0
1267.8986394594383,1.0,4.0,28.0,33.0
1268.1986394594383,1.0,4.0,28.0,33.0
1268.1993212776201,1.0,4.0,28.0,33.0
1268.49932127762,1.0,4.0,28.0,33.0
1268.500003095802,1.0,4.0,28.0,33.0
1268.800003095802,1.0,4.0,28.0,33.0
1268.8006849139838,1.0,4.0,28.0,33.0
1269.1006849139837,1.0,4.0,28.0,33.0
1269.1013745691562,1.0,4.0,28.0,33.0
1269.4013745691561,1.0,4.0,28.0,33.0
1269.4020642243286,1.0,4.0,28.0,33.0
1269.7020642243285,1.0,4.0,28.0,33.0
1269.702753879501,1.0,4.0,28.0,33.0
1270.002753879501,1.0,4.0,28.0,33.0
1270.0034435346734,1.0,4.0,28.0,33.0
1270.3034435346733,1.0,4.0,28.0,33.0
1270.3041331898457,1.0,4.0,28.0,33.0
1270.6041331898457,1.0,4.0,28.0,33.0
1270.6048228450181,1.0,4.0,28.0,33.0
1270.904822845018,1.0,4.0,28.0,33.0
1270.9055125001905,1.0,4.0,28.0,33.0
1271.2055125001905,1.0,4.0,28.0,33.0
1271.206202155363,1.0,4.0,28.0,33.0
1271.5062021553629,1.0,4.0,28.0,33.0
1271.5068918105353,1.0,4.0,28.0,33.0
1271.8068918105353,1.0,4.0,28.0,33.0
1271.8075814657077,1.0,4.0,28.0,33.0
1272.1075814657077,1.0,4.0,28.0,33.0
1272.10827112088,1.0,4.0,28.0,33.0
1272.40827112088,1.0,4.0,28.0,33.0
1272.4089607760525,1.0,4.0,28.0,33.0
1272.7089607760524,1.0,4.0,28.0,33.0
1272.7096504312249,1.0,4.0,28.0,33.0
1273.0096504312248,1.0,4.0,28.0,33.0
1273.0103400863973,1.0,4.0,28.0,33.0
1273.3103400863972,1.0,4.0,28.0,33.0
1273.3110297415697,1.0,4.0,28.0,33.0
1273.6110297415696,1.0,4.0,28.0,33.0
1273.611719396742,1.0,4.0,28.0,33.0
1273.911719396742,1.0,4.0,28.0,33.0
1273.9124090519144,1.0,4.0,28.0,33.0
1274.2124090519144,1.0,4.0,28.0,33.0
1274.2130987070868,1.0,4.0,28.0,33.0
1274.5130987070868,1.0,4.0,28.0,33.0
1274.5137883622592,1.0,4.0,28.0,33.0
1274.8137883622592,1.0,4.0,28.0,33.0
1274.8144780174316,1.0,4.0,28.0,33.0
1275.1144780174316,1.0,4.0,28.0,33.0
1275.115167672604,1.0,4.0,28.0,33.0
1275.415167672604,1.0,4.0,28.0,33.0
1275.4158573277764,1.0,4.0,28.0,33.0
1275.7158573277763,1.0,4.0,28.0,33.0
1275.7165469829488,1.0,4.0,28.0,33.0
1276.0165469829487,1.0,4.0,28.0,33.0
1276.0172446573674,1.0,4.0,28.0,33.0
1276.3172446573674,1.0,4.0,28.0,33.0
1276.317942331786,1.0,4.0,28.0,33.0
1276.617942331786,1.0,4.0,28.0,33.0
1276.6186400062047,1.0,4.0,28.0,33.0
1276.9186400062047,1.0,4.0,28.0,33.0
1276.9193376806234,1.0,4.0,28.0,33.0
1277.2193376806233,1.0,4.0,28.0,33.0
1277.2200435629763,1.0,4.0,28.0,33.0
1277.5200435629763,1.0,4.0,28.0,33.0
1277.5207494453293,1.0,4.0,28.0,33.0
1277.8207494453293,1.0,4.0,28.0,33.0
1277.8214553276823,1.0,4.0,28.0,33.0
1278.1214553276823,1.0,4.0,28.0,33.0
1278.1221612100353,1.0,4.0,28.0,33.0
1278.4221612100353,1.0,4.0,28.0,33.0
1278.4228670923883,1.0,4.0,28.0,33.0
1278.7228670923882,1.0,4.0,28.0,33.0
1278.7235729747413,1.0,4.0,28.0,33.0
1279.0235729747412,1.0,4.0,28.0,33.0
1279.0242788570943,1.0,4.0,28.0,33.0
1279.3242788570942,1.0,4.0,28.0,33.0
1279.3249847394472,1.0,4.0,28.0,33.0
1279.6249847394472,1.0,4.0,28.0,33.0
1279.6256906218002,1.0,4.0,28.0,33.0
1279.9256906218002,1.0,4.0,28.0,33.0
1279.9263965041532,1.0,4.0,28.0,33.0
1280.2263965041532,1.0,4.0,28.0,33.0
1280.2271023865062,1.0,4.0,28.0,33.0
1280.5271023865062,1.0,4.0,28.0,33.0
1280.5278082688592,1.0,4.0,28.0,33.0
1280.8278082688591,1.0,4.0,28.0,33.0
1280.8285225545735,1.0,4.0,28.0,33.0
1281.1285225545735,1.0,4.0,28.0,33.0
1281.1292368402878,1.0,4.0,28.0,33.0
1281.4292368402878,1.0,4.0,28.0,33.0
1281.4299511260022,1.0,4.0,28.0,33.0
1281.729951126002,1.0,4.0,28.0,33.0
1281.7306654117165,1.0,4.0,28.0,33.0
1282.0306654117164,1.0,4.0,28.0,33.0
1282.0313796974308,1.0,4.0,28.0,33.0
1282.3313796974307,1.0,4.0,28.0,33.0
1282.3320939831451,1.0,4.0,28.0,33.0
1282.632093983145,1.0,4.0,28.0,33.0
1282.6328082688594,1.0,4.0,28.0,33.0
1282.9328082688594,1.0,4.0,28.0,33.0
1282.9335225545738,1.0,4.0,28.0,33.0
1283.2335225545737,1.0,4.0,28.0,33.0
1283.23424544614,1.0,4.0,28.0,33.0
1283.53424544614,1.0,4.0,28.0,33.0
1283.5349683377062,1.0,4.0,28.0,33.0
1283.8349683377062,1.0,4.0,28.0,33.0
1283.8356912292725,1.0,4.0,28.0,33.0
1284.1356912292724,1.0,4.0,28.0,33.0
1284.1364141208387,1.0,4.0,28.0,33.0
1284.4364141208387,1.0,4.0,28.0,33.0
1284.437137012405,1.0,4.0,28.0,33.0
1284.737137012405,1.0,4.0,28.0,33.0
1284.7378599039712,1.0,4.0,28.0,33.0
1285.0378599039711,1.0,4.0,28.0,33.0
1285.0385827955374,1.0,4.0,28.0,33.0
1285.3385827955374,1.0,4.0,28.0,33.0
1285.3393056871037,1.0,4.0,28.0,33.0
1285.6393056871036,1.0,4.0,28.0,33.0
1285.64002857867,1.0,4.0,28.0,33.0
1285.9400285786699,1.0,4.0,28.0,33.0
1285.9407514702361,1.0,4.0,28.0,33.0
1286.240751470236,1.0,4.0,28.0,33.0
1286.2414743618024,1.0,4.0,28.0,33.0
1286.5414743618023,1.0,4.0,28.0,33.0
1286.5421972533686,1.0,4.0,28.0,33.0
1286.8421972533686,1.0,4.0,28.0,33.0
1286.8429201449349,1.0,4.0,28.0,33.0
1287.1429201449348,1.0,4.0,28.0,33.0
1287.143643036501,1.0,4.0,28.0,33.0
1287.443643036501,1.0,4.0,28.0,33.0
1287.4443659280673,1.0,4.0,28.0,33.0
1287.7443659280673,1.0,4.0,28.0,33.0
1287.7450888196336,1.0,4.0,28.0,33.0
1288.0450888196335,1.0,4.0,28.0,33.0
1288.0458205269506,1.0,4.0,28.0,33.0
1288.3458205269505,1.0,4.0,28.0,33.0
1288.3465522342676,1.0,4.0,28.0,33.0
1288.6465522342676,1.0,4.0,28.0,33.0
1288.6472839415846,1.0,4.0,28.0,33.0
1288.9472839415846,1.0,4.0,28.0,33.0
1288.9480156489017,1.0,4.0,28.0,33.0
1289.2480156489016,1.0,4.0,28.0,33.0
1289.2487473562187,1.0,4.0,28.0,33.0
1289.5487473562187,1.0,4.0,28.0,33.0
1289.5494790635357,1.0,4.0,28.0,33.0
1289.8494790635357,1.0,4.0,28.0,33.0
1289.8502107708528,1.0,4.0,28.0,33.0
1290.1502107708527,1.0,4.0,28.0,33.0
1290.1509424781698,1.0,4.0,28.0,33.0
1290.4509424781697,1.0,4.0,28.0,33.0
1290.4516741854868,1.0,4.0,28.0,33.0
1290.7516741854868,1.0,4.0,28.0,33.0
1290.7524058928038,1.0,4.0,28.0,33.0
1291.0524058928038,1.0,4.0,28.0,33.0
1291.0531376001209,1.0,4.0,28.0,33.0
1291.3531376001208,1.0,4.0,28.0,33.0
1291.353869307438,1.0,4.0,28.0,33.0
1291.6538693074378,1.0,4.0,28.0,33.0
1291.654601014755,1.0,4.0,28.0,33.0
1291.9546010147549,1.0,4.0,28.0,33.0
1291.955332722072,1.0,4.0,28.0,33.0
1292.255332722072,1.0,4.0,28.0,33.0
1292.256064429389,1.0,4.0,28.0,33.0
1292.556064429389,1.0,4.0,28.0,33.0
1292.556796136706,1.0,4.0,28.0,33.0
1292.856796136706,1.0,4.0,28.0,33.0
1292.857527844023,1.0,4.0,28.0,33.0
1293.157527844023,1.0,4.0,28.0,33.0
1293.15825955134,1.0,4.0,28.0,33.0
1293.45825955134,1.0,4.0,28.0,33.0
1293.458991258657,1.0,4.0,28.0,33.0
