time,P3,P6,P7,P8
1575.293751263402,1.0,1.0,0.0,21.0
1575.593751263402,1.0,1.0,0.0,21.0
1575.5945407370862,1.0,1.0,0.0,21.0
1575.8945407370861,1.0,1.0,0.0,21.0
1575.8953407370861,1.0,1.0,0.0,21.0
1576.195340737086,1.0,1.0,0.0,21.0
1576.1961407370861,1.0,1.0,0.0,21.0
1576.496140737086,1.0,1.0,0.0,21.0
1576.496940737086,1.0,1.0,0.0,21.0
1576.796940737086,1.0,1.0,0.0,21.0
1576.797740737086,1.0,1.0,0.0,21.0
1577.097740737086,1.0,1.0,0.0,21.0
1577.098540737086,1.0,1.0,0.0,21.0
1577.398540737086,1.0,1.0,0.0,21.0
1577.399340737086,1.0,1.0,0.0,21.0
1577.699340737086,1.0,1.0,0.0,21.0
1577.700140737086,1.0,1.0,0.0,21.0
1578.000140737086,1.0,1.0,0.0,21.0
1578.000940737086,1.0,1.0,0.0,21.0
1578.300940737086,1.0,1.0,0.0,21.0
1578.301740737086,1.0,1.0,0.0,21.0
1578.601740737086,1.0,1.0,0.0,21.0
1578.602540737086,1.0,1.0,0.0,21.0
1578.902540737086,1.0,1.0,0.0,21.0
1578.903340737086,1.0,1.0,0.0,21.0
1579.203340737086,1.0,1.0,0.0,21.0
1579.204140737086,1.0,1.0,0.0,21.0
1579.504140737086,1.0,1.0,0.0,21.0
1579.504940737086,1.0,1.0,0.0,21.0
1579.8049407370859,1.0,1.0,0.0,21.0
1579.805740737086,1.0,1.0,0.0,21.0
1580.1057407370859,1.0,1.0,0.0,21.0
1580.1065407370859,1.0,1.0,0.0,21.0
1580.4065407370858,1.0,1.0,0.0,21.0
1580.4073407370859,1.0,1.0,0.0,21.0
1580.7073407370858,1.0,1.0,0.0,21.0
1580.7081407370858,1.0,1.0,0.0,21.0
1581.0081407370858,1.0,1.0,0.0,21.0
1581.0089407370858,1.0,1.0,0.0,21.0
1581.3089407370858,1.0,1.0,0.0,21.0
1581.3097407370858,1.0,1.0,0.0,21.0
1581.6097407370858,1.0,1.0,0.0,21.0
1581.6105407370858,1.0,1.0,0.0,21.0
1581.9105407370857,1.0,1.0,0.0,21.0
1581.9113407370858,1.0,1.0,0.0,21.0
1582.2113407370857,1.0,1.0,0.0,21.0
1582.2121407370857,1.0,1.0,0.0,21.0
1582.5121407370857,1.0,1.0,0.0,21.0
1582.5129407370857,1.0,1.0,0.0,21.0
1582.8129407370857,1.0,1.0,0.0,21.0
1582.8137407370857,1.0,1.0,0.0,21.0
1583.1137407370857,1.0,1.0,0.0,21.0
1583.1145407370857,1.0,1.0,0.0,21.0
1583.4145407370856,1.0,1.0,0.0,21.0
1583.4153407370857,1.0,1.0,0.0,21.0
1583.7153407370856,1.0,1.0,0.0,21.0
1583.7161302107697,1.0,1.0,0.0,21.0
1584.0161302107697,1.0,1.0,0.0,21.0
1584.0169196844538,1.0,1.0,0.0,21.0
1584.3169196844538,1.0,1.0,0.0,21.0
1584.3177091581379,1.0,1.0,0.0,21.0
1584.6177091581378,1.0,1.0,0.0,21.0
1584.618498631822,1.0,1.0,0.0,21.0
1584.9184986318219,1.0,1.0,0.0,21.0
1584.919288105506,1.0,1.0,0.0,21.0
1585.219288105506,1.0,1.0,0.0,21.0
1585.22007757919,1.0,1.0,0.0,21.0
1585.52007757919,1.0,1.0,0.0,21.0
1585.520867052874,1.0,1.0,0.0,21.0
1585.820867052874,1.0,1.0,0.0,21.0
1585.8216565265582,1.0,1.0,0.0,21.0
1586.1216565265581,1.0,1.0,0.0,21.0
1586.1224460002422,1.0,1.0,0.0,21.0
1586.4224460002422,1.0,1.0,0.0,21.0
1586.4232354739263,1.0,1.0,0.0,21.0
1586.7232354739263,1.0,1.0,0.0,21.0
1586.7240249476104,1.0,1.0,0.0,21.0
1587.0240249476103,1.0,1.0,0.0,21.0
1587.0248144212944,1.0,1.0,0.0,21.0
1587.3248144212944,1.0,1.0,0.0,21.0
1587.3256038949785,1.0,1.0,0.0,21.0
1587.6256038949784,1.0,1.0,0.0,21.0
1587.6263933686625,1.0,1.0,0.0,21.0
1587.9263933686625,1.0,1.0,0.0,21.0
1587.9271828423466,1.0,1.0,0.0,21.0
1588.2271828423466,1.0,1.0,0.0,21.0
1588.2279723160307,1.0,1.0,0.0,21.0
1588.5279723160306,1.0,1.0,0.0,21.0
1588.5287617897147,1.0,1.0,0.0,21.0
1588.8287617897147,1.0,1.0,0.0,21.0
1588.8295512633988,1.0,1.0,0.0,21.0
1589.1295512633988,1.0,1.0,0.0,21.0
1589.1303407370829,1.0,1.0,0.0,21.0
1589.4303407370828,1.0,1.0,0.0,21.0
1589.431130210767,1.0,1.0,0.0,21.0
1589.7311302107669,1.0,1.0,0.0,21.0
1589.731919684451,1.0,1.0,0.0,21.0
1590.031919684451,1.0,1.0,0.0,21.0
1590.032709158135,1.0,1.0,0.0,21.0
1590.332709158135,1.0,1.0,0.0,21.0
1590.333498631819,1.0,1.0,0.0,21.0
1590.633498631819,1.0,1.0,0.0,21.0
1590.6342881055032,1.0,1.0,0.0,21.0
1590.9342881055031,1.0,1.0,0.0,21.0
1590.9350775791872,1.0,1.0,0.0,21.0
1591.2350775791872,1.0,1.0,0.0,21.0
1591.2358670528713,1.0,1.0,0.0,21.0
1591.5358670528713,1.0,1.0,0.0,21.0
1591.5366565265554,1.0,1.0,0.0,21.0
1591.8366565265553,1.0,1.0,0.0,21.0
1591.8374460002394,1.0,1.0,0.0,21.0
1592.1374460002394,1.0,1.0,0.0,21.0
1592.1382354739235,1.0,1.0,0.0,21.0
1592.4382354739234,1.0,1.0,0.0,21.0
1592.4390249476075,1.0,1.0,0.0,21.0
1592.7390249476075,1.0,1.0,0.0,21.0
1592.7398144212916,1.0,1.0,0.0,21.0
1593.0398144212916,1.0,1.0,0.0,21.0
1593.0406038949757,1.0,1.0,0.0,21.0
1593.3406038949756,1.0,1.0,0.0,21.0
1593.3413933686597,1.0,1.0,0.0,21.0
1593.6413933686597,1.0,1.0,0.0,21.0
1593.6421828423438,1.0,1.0,0.0,21.0
1593.9421828423438,1.0,1.0,0.0,21.0
1593.9429620631229,1.0,1.0,0.0,21.0
1594.2429620631228,1.0,1.0,0.0,21.0
1594.243741283902,1.0,1.0,0.0,21.0
1594.543741283902,1.0,1.0,0.0,21.0
1594.544520504681,1.0,1.0,0.0,21.0
1594.844520504681,1.0,1.0,0.0,21.0
1594.84529972546,1.0,1.0,0.0,21.0
1595.14529972546,1.0,1.0,0.0,21.0
1595.1460789462392,1.0,1.0,0.0,21.0
1595.4460789462391,1.0,1.0,0.0,21.0
1595.4468581670183,1.0,1.0,0.0,21.0
1595.7468581670182,1.0,1.0,0.0,21.0
1595.7476373877973,1.0,1.0,0.0,21.0
1596.0476373877973,1.0,1.0,0.0,21.0
1596.0484166085764,1.0,1.0,0.0,21.0
1596.3484166085764,1.0,1.0,0.0,21.0
1596.3491958293555,1.0,1.0,0.0,21.0
1596.6491958293554,1.0,1.0,0.0,21.0
1596.6499750501346,1.0,1.0,0.0,21.0
1596.9499750501345,1.0,1.0,0.0,21.0
1596.9507542709136,1.0,1.0,0.0,21.0
1597.2507542709136,1.0,1.0,0.0,21.0
1597.2515334916927,1.0,1.0,0.0,21.0
1597.5515334916927,1.0,1.0,0.0,21.0
1597.5523127124718,1.0,1.0,0.0,21.0
1597.8523127124718,1.0,1.0,0.0,21.0
1597.8530919332509,1.0,1.0,0.0,21.0
1598.1530919332508,1.0,1.0,0.0,21.0
1598.15387115403,1.0,1.0,0.0,21.0
1598.45387115403,1.0,1.0,0.0,21.0
1598.454650374809,1.0,1.0,0.0,21.0
1598.754650374809,1.0,1.0,0.0,21.0
1598.755429595588,1.0,1.0,0.0,21.0
1599.055429595588,1.0,1.0,0.0,21.0
1599.0562088163672,1.0,1.0,0.0,21.0
1599.3562088163671,1.0,1.0,0.0,21.0
1599.3569880371463,1.0,1.0,0.0,21.0
1599.6569880371462,1.0,1.0,0.0,21.0
1599.6577672579253,1.0,1.0,0.0,21.0
1599.9577672579253,1.0,1.0,0.0,21.0
1599.9585464787044,1.0,1.0,0.0,21.0
1600.2585464787044,1.0,1.0,0.0,21.0
1600.2593256994835,1.0,1.0,0.0,21.0
1600.5593256994835,1.0,1.0,0.0,21.0
1600.5601049202626,1.0,1.0,0.0,21.0
1600.8601049202625,1.0,1.0,0.0,21.0
1600.8608841410417,1.0,1.0,0.0,21.0
1601.1608841410416,1.0,1.0,0.0,21.0
1601.1616633618207,1.0,1.0,0.0,21.0
1601.4616633618207,1.0,1.0,0.0,21.0
1601.4624425825998,1.0,1.0,0.0,21.0
1601.7624425825998,1.0,1.0,0.0,21.0
1601.7632218033789,1.0,1.0,0.0,21.0
1602.0632218033788,1.0,1.0,0.0,21.0
1602.064001024158,1.0,1.0,0.0,21.0
1602.364001024158,1.0,1.0,0.0,21.0
1602.364780244937,1.0,1.0,0.0,21.0
1602.664780244937,1.0,1.0,0.0,21.0
1602.6655594657161,1.0,1.0,0.0,21.0
1602.965559465716,1.0,1.0,0.0,21.0
1602.9663386864952,1.0,1.0,0.0,21.0
1603.2663386864951,1.0,1.0,0.0,21.0
1603.2671179072743,1.0,1.0,0.0,21.0
1603.5671179072742,1.0,1.0,0.0,21.0
1603.5678971280533,1.0,1.0,0.0,21.0
1603.8678971280533,1.0,1.0,0.0,21.0
1603.8686763488324,1.0,1.0,0.0,21.0
1604.1686763488324,1.0,1.0,0.0,21.0
1604.1694555696115,1.0,1.0,0.0,21.0
1604.4694555696115,1.0,1.0,0.0,21.0
1604.4702347903906,1.0,1.0,0.0,21.0
1604.7702347903905,1.0,1.0,0.0,21.0
1604.7710140111697,1.0,1.0,0.0,21.0
1605.0710140111696,1.0,1.0,0.0,21.0
1605.0717932319487,1.0,1.0,0.0,21.0
1605.3717932319487,1.0,1.0,0.0,21.0
1605.3725724527278,1.0,1.0,0.0,21.0
1605.6725724527278,1.0,1.0,0.0,21.0
1605.6733516735069,1.0,1.0,0.0,21.0
1605.9733516735068,1.0,1.0,0.0,21.0
1605.974130894286,1.0,1.0,0.0,21.0
1606.274130894286,1.0,1.0,0.0,21.0
1606.274910115065,1.0,1.0,0.0,21.0
1606.574910115065,1.0,1.0,0.0,21.0
1606.5756893358441,1.0,1.0,0.0,21.0
1606.875689335844,1.0,1.0,0.0,21.0
1606.8764685566232,1.0,1.0,0.0,21.0
1607.1764685566231,1.0,1.0,0.0,21.0
1607.1772477774023,1.0,1.0,0.0,21.0
1607.4772477774022,1.0,1.0,0.0,21.0
1607.4780269981813,1.0,1.0,0.0,21.0
1607.7780269981813,1.0,1.0,0.0,21.0
1607.7788062189604,1.0,1.0,0.0,21.0
1608.0788062189604,1.0,1.0,0.0,21.0
1608.0795854397395,1.0,1.0,0.0,21.0
1608.3795854397395,1.0,1.0,0.0,21.0
1608.3803646605186,1.0,1.0,0.0,21.0
1608.6803646605185,1.0,1.0,0.0,21.0
1608.6811438812977,1.0,1.0,0.0,21.0
1608.9811438812976,1.0,1.0,0.0,21.0
1608.9819231020767,1.0,1.0,0.0,21.0
1609.2819231020767,1.0,1.0,0.0,21.0
1609.2827023228558,1.0,1.0,0.0,21.0
1609.5827023228558,1.0,1.0,0.0,21.0
1609.583481543635,1.0,1.0,0.0,21.0
1609.8834815436348,1.0,1.0,0.0,21.0
1609.884260764414,1.0,1.0,0.0,21.0
1610.184260764414,1.0,1.0,0.0,21.0
1610.185039985193,1.0,1.0,0.0,21.0
1610.485039985193,1.0,1.0,0.0,21.0
1610.4858192059721,1.0,1.0,0.0,21.0
1610.785819205972,1.0,1.0,0.0,21.0
1610.7865984267512,1.0,1.0,0.0,21.0
1611.0865984267512,1.0,1.0,0.0,21.0
1611.0873776475303,1.0,1.0,0.0,21.0
1611.3873776475302,1.0,1.0,0.0,21.0
1611.3881568683094,1.0,1.0,0.0,21.0
1611.6881568683093,1.0,1.0,0.0,21.0
1611.6889360890884,1.0,1.0,0.0,21.0
1611.9889360890884,1.0,1.0,0.0,21.0
1611.9897153098675,1.0,1.0,0.0,21.0
1612.2897153098675,1.0,1.0,0.0,21.0
1612.2904945306466,1.0,1.0,0.0,21.0
1612.5904945306465,1.0,1.0,0.0,21.0
1612.5912737514257,1.0,1.0,0.0,21.0
1612.8912737514256,1.0,1.0,0.0,21.0
1612.8920529722047,1.0,1.0,0.0,21.0
1613.1920529722047,1.0,1.0,0.0,21.0
1613.1928321929838,1.0,1.0,0.0,21.0
1613.4928321929838,1.0,1.0,0.0,21.0
1613.493611413763,1.0,1.0,0.0,21.0
1613.7936114137628,1.0,1.0,0.0,21.0
1613.794390634542,1.0,1.0,0.0,21.0
1614.094390634542,1.0,1.0,0.0,21.0
1614.095169855321,1.0,1.0,0.0,21.0
1614.395169855321,1.0,1.0,0.0,21.0
1614.3959490761001,1.0,1.0,0.0,21.0
1614.6959490761,1.0,1.0,0.0,21.0
1614.6967282968792,1.0,1.0,0.0,21.0
1614.9967282968792,1.0,1.0,0.0,21.0
1614.9974975276484,1.0,1.0,0.0,21.0
1615.2974975276484,1.0,1.0,0.0,21.0
1615.2982667584176,1.0,1.0,0.0,21.0
1615.5982667584176,1.0,1.0,0.0,21.0
1615.5990359891869,1.0,1.0,0.0,21.0
1615.8990359891868,1.0,1.0,0.0,21.0
1615.899805219956,1.0,1.0,0.0,21.0
1616.199805219956,1.0,1.0,0.0,21.0
1616.2005744507253,1.0,1.0,0.0,21.0
1616.5005744507253,1.0,1.0,0.0,21.0
1616.5013436814945,1.0,1.0,0.0,21.0
1616.8013436814945,1.0,1.0,0.0,21.0
1616.8021129122637,1.0,1.0,0.0,21.0
1617.1021129122637,1.0,1.0,0.0,21.0
1617.102882143033,1.0,1.0,0.0,21.0
1617.402882143033,1.0,1.0,0.0,21.0
1617.4036513738022,1.0,1.0,0.0,21.0
1617.7036513738021,1.0,1.0,0.0,21.0
1617.7044206045714,1.0,1.0,0.0,21.0
1618.0044206045714,1.0,1.0,0.0,21.0
1618.0051898353406,1.0,1.0,0.0,21.0
1618.3051898353406,1.0,1.0,0.0,21.0
1618.3059590661098,1.0,1.0,0.0,21.0
1618.6059590661098,1.0,1.0,0.0,21.0
1618.606728296879,1.0,1.0,0.0,21.0
1618.906728296879,1.0,1.0,0.0,21.0
1618.9074975276483,1.0,1.0,0.0,21.0
1619.2074975276482,1.0,1.0,0.0,21.0
1619.2082667584175,1.0,1.0,0.0,21.0
1619.5082667584174,1.0,1.0,0.0,21.0
1619.5090359891867,1.0,1.0,0.0,21.0
1619.8090359891867,1.0,1.0,0.0,21.0
1619.809805219956,1.0,1.0,0.0,21.0
1620.109805219956,1.0,1.0,0.0,21.0
1620.1105744507252,1.0,1.0,0.0,21.0
1620.410574450725,1.0,1.0,0.0,21.0
1620.4113436814944,1.0,1.0,0.0,21.0
1620.7113436814943,1.0,1.0,0.0,21.0
1620.7121129122636,1.0,1.0,0.0,21.0
1621.0121129122635,1.0,1.0,0.0,21.0
1621.0128821430328,1.0,1.0,0.0,21.0
1621.3128821430328,1.0,1.0,0.0,21.0
1621.313651373802,1.0,1.0,0.0,21.0
1621.613651373802,1.0,1.0,0.0,21.0
1621.6144206045713,1.0,1.0,0.0,21.0
1621.9144206045712,1.0,1.0,0.0,21.0
1621.9151898353405,1.0,1.0,0.0,21.0
1622.2151898353404,1.0,1.0,0.0,21.0
1622.2159590661097,1.0,1.0,0.0,21.0
1622.5159590661096,1.0,1.0,0.0,21.0
1622.516728296879,1.0,1.0,0.0,21.0
1622.8167282968789,1.0,1.0,0.0,21.0
1622.8174975276481,1.0,1.0,0.0,21.0
1623.117497527648,1.0,1.0,0.0,21.0
1623.1182667584173,1.0,1.0,0.0,21.0
1623.4182667584173,1.0,1.0,0.0,21.0
1623.4190359891866,1.0,1.0,0.0,21.0
1623.7190359891865,1.0,1.0,0.0,21.0
1623.7198052199558,1.0,1.0,0.0,21.0
1624.0198052199557,1.0,1.0,0.0,21.0
1624.020574450725,1.0,1.0,0.0,21.0
1624.320574450725,1.0,1.0,0.0,21.0
1624.3213436814942,1.0,1.0,0.0,21.0
1624.6213436814942,1.0,1.0,0.0,21.0
1624.6221129122634,1.0,1.0,0.0,21.0
1624.9221129122634,1.0,1.0,0.0,21.0
1624.9228821430327,1.0,1.0,0.0,21.0
1625.2228821430326,1.0,1.0,0.0,21.0
1625.2236513738019,1.0,1.0,0.0,21.0
1625.5236513738018,1.0,1.0,0.0,21.0
1625.524420604571,1.0,1.0,0.0,21.0
1625.824420604571,1.0,1.0,0.0,21.0
1625.8251898353403,1.0,1.0,0.0,21.0
1626.1251898353403,1.0,1.0,0.0,21.0
1626.1259590661095,1.0,1.0,0.0,21.0
1626.4259590661095,1.0,1.0,0.0,21.0
1626.4267282968788,1.0,1.0,0.0,21.0
1626.7267282968787,1.0,1.0,0.0,21.0
1626.727497527648,1.0,1.0,0.0,21.0
1627.027497527648,1.0,1.0,0.0,21.0
1627.0282667584172,1.0,1.0,0.0,21.0
1627.3282667584172,1.0,1.0,0.0,21.0
1627.3290359891864,1.0,1.0,0.0,21.0
1627.6290359891864,1.0,1.0,0.0,21.0
1627.6298052199556,1.0,1.0,0.0,21.0
1627.9298052199556,1.0,1.0,0.0,21.0
1627.9305744507249,1.0,1.0,0.0,21.0
1628.2305744507248,1.0,1.0,0.0,21.0
1628.231343681494,1.0,1.0,0.0,21.0
1628.531343681494,1.0,1.0,0.0,21.0
1628.5321129122633,1.0,1.0,0.0,21.0
1628.8321129122633,1.0,1.0,0.0,21.0
1628.8328821430325,1.0,1.0,0.0,21.0
1629.1328821430325,1.0,1.0,0.0,21.0
1629.1336513738017,1.0,1.0,0.0,21.0
1629.4336513738017,1.0,1.0,0.0,21.0
1629.434420604571,1.0,1.0,0.0,21.0
1629.734420604571,1.0,1.0,0.0,21.0
1629.7351898353402,1.0,1.0,0.0,21.0
1630.0351898353401,1.0,1.0,0.0,21.0
1630.0359590661094,1.0,1.0,0.0,21.0
1630.3359590661094,1.0,1.0,0.0,21.0
1630.3367282968786,1.0,1.0,0.0,21.0
1630.6367282968786,1.0,1.0,0.0,21.0
1630.6374975276478,1.0,6.0,0.0,21.0
1630.9374975276478,1.0,6.0,0.0,21.0
1630.938266758417,1.0,6.0,0.0,21.0
1631.238266758417,1.0,6.0,0.0,21.0
1631.2390359891863,1.0,6.0,0.0,21.0
1631.5390359891862,1.0,6.0,0.0,21.0
1631.5398052199555,1.0,6.0,0.0,21.0
1631.8398052199555,1.0,6.0,0.0,21.0
1631.8405744507247,1.0,6.0,0.0,21.0
1632.1405744507247,1.0,6.0,0.0,21.0
1632.141343681494,1.0,6.0,0.0,21.0
1632.441343681494,1.0,6.0,0.0,21.0
1632.4421129122632,1.0,6.0,0.0,21.0
1632.742112912263,1.0,6.0,0.0,21.0
1632.7428821430324,1.0,6.0,0.0,21.0
1633.0428821430323,1.0,6.0,0.0,21.0
1633.0436513738016,1.0,6.0,0.0,21.0
1633.3436513738015,1.0,6.0,0.0,21.0
1633.3444206045708,1.0,6.0,0.0,21.0
1633.6444206045708,1.0,6.0,0.0,21.0
1633.64518983534,1.0,6.0,0.0,21.0
1633.94518983534,1.0,6.0,0.0,21.0
1633.945969056119,1.0,6.0,0.0,21.0
1634.245969056119,1.0,6.0,0.0,21.0
1634.2467482768982,1.0,6.0,0.0,21.0
1634.5467482768981,1.0,6.0,0.0,21.0
1634.5475274976773,1.0,6.0,0.0,21.0
1634.8475274976772,1.0,6.0,0.0,21.0
1634.8483067184563,1.0,6.0,0.0,21.0
1635.1483067184563,1.0,6.0,0.0,21.0
1635.1490859392354,1.0,6.0,0.0,21.0
1635.4490859392354,1.0,6.0,0.0,21.0
1635.4498651600145,1.0,6.0,0.0,21.0
1635.7498651600145,1.0,6.0,0.0,21.0
1635.7506443807936,1.0,6.0,0.0,21.0
1636.0506443807935,1.0,6.0,0.0,21.0
1636.0514236015727,1.0,6.0,0.0,21.0
1636.3514236015726,1.0,6.0,0.0,21.0
1636.3522028223517,1.0,6.0,0.0,21.0
1636.6522028223517,1.0,6.0,0.0,21.0
1636.6529820431308,1.0,6.0,0.0,21.0
1636.9529820431308,1.0,6.0,0.0,21.0
1636.9537612639099,1.0,6.0,0.0,21.0
1637.2537612639098,1.0,6.0,0.0,21.0
1637.254540484689,1.0,6.0,0.0,21.0
1637.554540484689,1.0,6.0,0.0,21.0
1637.555319705468,1.0,6.0,0.0,21.0
1637.855319705468,1.0,6.0,0.0,21.0
1637.8560989262471,1.0,6.0,0.0,21.0
1638.156098926247,1.0,6.0,0.0,21.0
1638.1568781470262,1.0,6.0,0.0,21.0
1638.4568781470261,1.0,6.0,0.0,21.0
1638.4576573678053,1.0,6.0,0.0,21.0
1638.7576573678052,1.0,6.0,0.0,21.0
1638.7584365885843,1.0,6.0,0.0,21.0
1639.0584365885843,1.0,6.0,0.0,21.0
1639.0592158093634,1.0,6.0,0.0,21.0
1639.3592158093634,1.0,6.0,0.0,21.0
1639.3599950301425,1.0,6.0,0.0,21.0
1639.6599950301425,1.0,6.0,0.0,21.0
1639.6607742509216,1.0,6.0,0.0,21.0
1639.9607742509215,1.0,6.0,0.0,21.0
1639.9615534717007,1.0,6.0,0.0,21.0
1640.2615534717006,1.0,6.0,0.0,21.0
1640.2623326924797,1.0,6.0,0.0,21.0
1640.5623326924797,1.0,6.0,0.0,21.0
1640.5631119132588,1.0,6.0,0.0,21.0
1640.8631119132588,1.0,6.0,0.0,21.0
1640.8638911340379,1.0,6.0,0.0,21.0
1641.1638911340378,1.0,6.0,0.0,21.0
1641.164670354817,1.0,6.0,0.0,21.0
1641.464670354817,1.0,6.0,0.0,21.0
1641.465449575596,1.0,6.0,0.0,21.0
1641.765449575596,1.0,6.0,0.0,21.0
1641.7662287963751,1.0,6.0,0.0,21.0
1642.066228796375,1.0,6.0,0.0,21.0
1642.0670080171542,1.0,6.0,0.0,21.0
1642.3670080171541,1.0,6.0,0.0,21.0
1642.3677872379333,1.0,6.0,0.0,21.0
1642.6677872379332,1.0,6.0,0.0,21.0
1642.6685664587123,1.0,6.0,0.0,21.0
1642.9685664587123,1.0,6.0,0.0,21.0
1642.9693456794914,1.0,6.0,0.0,21.0
1643.2693456794914,1.0,6.0,0.0,21.0
1643.2701249002705,1.0,6.0,0.0,21.0
1643.5701249002705,1.0,6.0,0.0,21.0
1643.5709041210496,1.0,6.0,0.0,21.0
1643.8709041210495,1.0,6.0,0.0,21.0
1643.8716833418287,1.0,6.0,0.0,21.0
1644.1716833418286,1.0,6.0,0.0,21.0
1644.1724625626077,1.0,6.0,0.0,21.0
1644.4724625626077,1.0,6.0,0.0,21.0
1644.4732417833868,1.0,6.0,0.0,21.0
1644.7732417833868,1.0,6.0,0.0,21.0
1644.774021004166,1.0,4.0,0.0,22.0
1645.0740210041658,1.0,4.0,0.0,22.0
1645.074800224945,1.0,4.0,0.0,22.0
1645.374800224945,1.0,4.0,0.0,22.0
1645.375579445724,1.0,4.0,0.0,22.0
1645.675579445724,1.0,4.0,0.0,22.0
1645.6763586665031,1.0,4.0,0.0,22.0
1645.976358666503,1.0,4.0,0.0,22.0
1645.9771378872822,1.0,4.0,0.0,22.0
1646.2771378872822,1.0,4.0,0.0,22.0
1646.2779171080613,1.0,4.0,0.0,22.0
1646.5779171080612,1.0,4.0,0.0,22.0
1646.5786963288404,1.0,4.0,0.0,22.0
1646.8786963288403,1.0,4.0,0.0,22.0
1646.8794755496194,6.0,4.0,0.0,22.0
1647.1794755496194,6.0,4.0,0.0,22.0
1647.1802547703985,6.0,4.0,0.0,22.0
1647.4802547703985,6.0,4.0,0.0,22.0
1647.4810339911776,6.0,4.0,0.0,22.0
1647.7810339911775,6.0,4.0,0.0,22.0
1647.7818132119567,6.0,4.0,0.0,22.0
1648.0818132119566,6.0,4.0,0.0,22.0
1648.0825924327357,6.0,4.0,0.0,22.0
1648.3825924327357,6.0,4.0,0.0,22.0
1648.3833716535148,6.0,4.0,0.0,22.0
1648.6833716535148,6.0,4.0,0.0,22.0
1648.684150874294,6.0,4.0,0.0,22.0
1648.9841508742938,6.0,4.0,0.0,22.0
1648.984930095073,6.0,4.0,0.0,22.0
1649.284930095073,6.0,4.0,0.0,22.0
1649.285709315852,6.0,4.0,0.0,22.0
1649.585709315852,6.0,4.0,0.0,22.0
1649.5864885366311,6.0,4.0,0.0,22.0
1649.886488536631,6.0,4.0,0.0,22.0
1649.8872677574102,6.0,4.0,0.0,22.0
1650.1872677574102,6.0,4.0,0.0,22.0
1650.1880469781893,4.0,4.0,1.0,22.0
1650.4880469781892,4.0,4.0,1.0,22.0
1650.4888261989684,4.0,4.0,1.0,22.0
1650.7888261989683,4.0,4.0,1.0,22.0
1650.7896054197474,4.0,4.0,1.0,22.0
1651.0896054197474,4.0,4.0,1.0,22.0
1651.0903846405265,4.0,4.0,1.0,22.0
1651.3903846405265,4.0,4.0,1.0,22.0
1651.3911638613056,4.0,4.0,1.0,22.0
1651.6911638613055,4.0,4.0,1.0,22.0
1651.6919430820847,4.0,4.0,1.0,22.0
1651.9919430820846,4.0,4.0,1.0,22.0
1651.9927223028637,4.0,4.0,1.0,22.0
1652.2927223028637,4.0,4.0,1.0,22.0
1652.2935015236428,4.0,4.0,1.0,22.0
1652.5935015236428,4.0,4.0,1.0,22.0
1652.594280744422,4.0,4.0,1.0,22.0
1652.8942807444218,4.0,4.0,1.0,22.0
1652.895059965201,4.0,4.0,1.0,22.0
1653.195059965201,4.0,4.0,1.0,22.0
1653.19583918598,4.0,4.0,1.0,22.0
1653.49583918598,4.0,4.0,1.0,22.0
1653.4966184067591,4.0,4.0,1.0,22.0
1653.796618406759,4.0,4.0,1.0,22.0
1653.7973976275382,4.0,4.0,1.0,22.0
1654.0973976275382,4.0,4.0,1.0,22.0
1654.0981768483173,4.0,4.0,1.0,22.0
1654.3981768483172,4.0,4.0,1.0,22.0
1654.3989560690964,4.0,4.0,1.0,22.0
1654.6989560690963,4.0,4.0,1.0,22.0
1654.6997352898754,4.0,4.0,1.0,22.0
1654.9997352898754,4.0,4.0,1.0,22.0
1655.0005145106545,4.0,4.0,1.0,22.0
1655.3005145106545,4.0,4.0,1.0,22.0
1655.3012937314336,4.0,4.0,1.0,22.0
1655.6012937314335,4.0,4.0,1.0,22.0
1655.6020729522127,4.0,4.0,1.0,22.0
1655.9020729522126,4.0,4.0,1.0,22.0
1655.9028521729917,4.0,4.0,1.0,22.0
1656.2028521729917,4.0,4.0,1.0,22.0
1656.2036313937708,4.0,4.0,1.0,22.0
1656.5036313937708,4.0,4.0,1.0,22.0
1656.50441061455,4.0,4.0,1.0,22.0
1656.8044106145499,4.0,4.0,1.0,22.0
1656.805189835329,4.0,4.0,1.0,22.0
1657.105189835329,4.0,4.0,1.0,22.0
1657.105969056108,4.0,4.0,1.0,22.0
1657.405969056108,4.0,4.0,1.0,22.0
1657.4067482768871,4.0,4.0,1.0,22.0
1657.706748276887,4.0,4.0,1.0,22.0
1657.7075274976662,4.0,4.0,1.0,22.0
1658.0075274976662,4.0,4.0,1.0,22.0
1658.0083067184453,4.0,4.0,1.0,22.0
1658.3083067184452,4.0,4.0,1.0,22.0
1658.3090859392244,4.0,4.0,1.0,22.0
1658.6090859392243,4.0,4.0,1.0,22.0
1658.6098651600034,4.0,4.0,1.0,22.0
1658.9098651600034,4.0,4.0,1.0,22.0
1658.9106443807825,4.0,4.0,1.0,22.0
1659.2106443807825,4.0,4.0,1.0,22.0
1659.2114236015616,4.0,4.0,1.0,22.0
1659.5114236015615,4.0,4.0,1.0,22.0
1659.5122028223407,4.0,4.0,1.0,22.0
1659.8122028223406,4.0,4.0,1.0,22.0
1659.8129820431197,4.0,4.0,1.0,22.0
1660.1129820431197,4.0,4.0,1.0,22.0
1660.1137612638988,4.0,4.0,1.0,22.0
