time,P3,P6,P7,P8
1808.5629981430793,0.0,8.0,0.0,57.0
1808.8629981430793,0.0,8.0,0.0,57.0
1808.8637124287936,0.0,8.0,0.0,57.0
1809.1637124287936,0.0,8.0,0.0,57.0
1809.164426714508,0.0,8.0,0.0,57.0
1809.464426714508,0.0,8.0,0.0,57.0
1809.4651410002223,0.0,8.0,0.0,57.0
1809.7651410002222,0.0,8.0,0.0,57.0
1809.7658552859366,0.0,8.0,0.0,57.0
1810.0658552859365,0.0,8.0,0.0,57.0
1810.066569571651,0.0,8.0,0.0,57.0
1810.3665695716509,0.0,8.0,0.0,57.0
1810.3672838573652,0.0,8.0,0.0,57.0
1810.6672838573652,0.0,8.0,0.0,57.0
1810.6679981430796,0.0,8.0,0.0,57.0
1810.9679981430795,0.0,8.0,0.0,57.0
1810.9687124287939,0.0,8.0,0.0,57.0
1811.2687124287938,0.0,8.0,0.0,57.0
1811.2694267145082,0.0,8.0,0.0,57.0
1811.5694267145082,0.0,8.0,0.0,57.0
1811.5701410002225,0.0,8.0,0.0,57.0
1811.8701410002225,0.0,8.0,0.0,57.0
1811.8708552859368,0.0,8.0,0.0,57.0
1812.1708552859368,0.0,8.0,0.0,57.0
1812.1715695716512,0.0,8.0,0.0,57.0
1812.4715695716511,0.0,8.0,0.0,57.0
1812.4722838573655,0.0,8.0,0.0,57.0
1812.7722838573654,0.0,8.0,0.0,57.0
1812.7729981430798,0.0,8.0,0.0,57.0
1813.0729981430798,0.0,8.0,0.0,57.0
1813.0737124287941,0.0,8.0,0.0,57.0
1813.373712428794,0.0,8.0,0.0,57.0
1813.3744267145084,0.0,8.0,0.0,57.0
1813.6744267145084,0.0,8.0,0.0,57.0
1813.6751410002228,0.0,8.0,0.0,57.0
1813.9751410002227,0.0,8.0,0.0,57.0
1813.975855285937,0.0,8.0,0.0,57.0
1814.275855285937,0.0,8.0,0.0,57.0
1814.2765695716514,0.0,8.0,0.0,57.0
1814.5765695716514,0.0,8.0,0.0,57.0
1814.5772838573657,0.0,8.0,0.0,57.0
1814.8772838573657,0.0,8.0,0.0,57.0
1814.87799814308,0.0,8.0,0.0,57.0
1815.17799814308,0.0,8.0,0.0,57.0
1815.1787124287944,0.0,8.0,0.0,57.0
1815.4787124287943,0.0,8.0,0.0,57.0
1815.4794267145087,0.0,8.0,0.0,57.0
1815.7794267145086,0.0,8.0,0.0,57.0
1815.780141000223,0.0,8.0,0.0,57.0
1816.080141000223,0.0,8.0,0.0,57.0
1816.0808552859373,0.0,8.0,0.0,57.0
1816.3808552859373,0.0,8.0,0.0,57.0
1816.3815695716517,0.0,8.0,0.0,57.0
1816.6815695716516,0.0,8.0,0.0,57.0
1816.682283857366,0.0,8.0,0.0,57.0
1816.982283857366,0.0,8.0,0.0,57.0
1816.9829981430803,0.0,8.0,0.0,57.0
1817.2829981430802,0.0,8.0,0.0,57.0
1817.2837040254333,0.0,8.0,0.0,57.0
1817.5837040254332,0.0,8.0,0.0,57.0
1817.5844099077863,0.0,8.0,0.0,57.0
1817.8844099077862,0.0,8.0,0.0,57.0
1817.8851157901393,0.0,8.0,0.0,57.0
1818.1851157901392,0.0,8.0,0.0,57.0
1818.1858216724922,0.0,8.0,0.0,57.0
1818.4858216724922,0.0,8.0,0.0,57.0
1818.4865275548452,0.0,8.0,0.0,57.0
1818.7865275548452,0.0,8.0,0.0,57.0
1818.7872334371982,0.0,8.0,0.0,57.0
1819.0872334371982,0.0,8.0,0.0,57.0
1819.0879393195512,0.0,8.0,0.0,57.0
1819.3879393195512,0.0,8.0,0.0,57.0
1819.3886452019042,0.0,8.0,0.0,57.0
1819.6886452019041,0.0,8.0,0.0,57.0
1819.6893510842572,0.0,8.0,0.0,57.0
1819.9893510842571,0.0,8.0,0.0,57.0
1819.9900569666102,0.0,8.0,0.0,57.0
1820.29005696661,0.0,8.0,0.0,57.0
1820.2907628489631,0.0,8.0,0.0,57.0
1820.590762848963,0.0,8.0,0.0,57.0
1820.5914687313161,0.0,8.0,0.0,57.0
1820.891468731316,0.0,8.0,0.0,57.0
1820.892174613669,0.0,8.0,0.0,57.0
1821.192174613669,0.0,8.0,0.0,57.0
1821.192880496022,0.0,8.0,0.0,57.0
1821.492880496022,0.0,8.0,0.0,57.0
1821.493586378375,0.0,8.0,0.0,57.0
1821.793586378375,0.0,8.0,0.0,57.0
1821.794292260728,0.0,8.0,0.0,57.0
1822.094292260728,0.0,8.0,0.0,57.0
1822.094998143081,0.0,8.0,0.0,57.0
1822.394998143081,0.0,8.0,0.0,57.0
1822.395704025434,0.0,8.0,0.0,57.0
1822.695704025434,0.0,8.0,0.0,57.0
1822.696409907787,0.0,8.0,0.0,57.0
1822.996409907787,0.0,8.0,0.0,57.0
1822.99711579014,0.0,8.0,0.0,57.0
1823.29711579014,0.0,8.0,0.0,57.0
1823.297821672493,0.0,8.0,0.0,57.0
1823.597821672493,0.0,8.0,0.0,57.0
1823.598527554846,0.0,8.0,0.0,57.0
1823.898527554846,0.0,8.0,0.0,57.0
1823.899233437199,0.0,8.0,0.0,57.0
1824.199233437199,0.0,8.0,0.0,57.0
1824.199939319552,0.0,8.0,0.0,57.0
1824.499939319552,0.0,8.0,0.0,57.0
1824.500645201905,0.0,8.0,0.0,57.0
1824.800645201905,0.0,8.0,0.0,57.0
1824.801351084258,0.0,8.0,0.0,57.0
1825.1013510842579,0.0,8.0,0.0,57.0
1825.102056966611,0.0,8.0,0.0,57.0
1825.4020569666109,0.0,8.0,0.0,57.0
1825.402762848964,0.0,8.0,0.0,57.0
1825.7027628489639,0.0,8.0,0.0,57.0
1825.703468731317,0.0,8.0,0.0,57.0
1826.0034687313168,0.0,8.0,0.0,57.0
1826.0041746136699,0.0,8.0,0.0,57.0
1826.3041746136698,0.0,8.0,0.0,57.0
1826.3048804960229,0.0,8.0,0.0,57.0
1826.6048804960228,0.0,8.0,0.0,57.0
1826.6055863783758,0.0,8.0,0.0,57.0
1826.9055863783758,0.0,8.0,0.0,57.0
1826.9062922607288,0.0,8.0,0.0,57.0
1827.2062922607288,0.0,8.0,0.0,57.0
1827.2069981430818,0.0,8.0,0.0,57.0
1827.5069981430818,0.0,8.0,0.0,57.0
1827.5077040254348,0.0,8.0,0.0,57.0
1827.8077040254348,0.0,8.0,0.0,57.0
1827.8084099077878,0.0,8.0,0.0,57.0
1828.1084099077877,0.0,8.0,0.0,57.0
1828.1091157901408,0.0,8.0,0.0,57.0
1828.4091157901407,0.0,8.0,0.0,57.0
1828.4098216724938,0.0,8.0,0.0,57.0
1828.7098216724937,0.0,8.0,0.0,57.0
1828.7105275548467,0.0,8.0,0.0,57.0
1829.0105275548467,0.0,8.0,0.0,57.0
1829.0112334371997,0.0,8.0,0.0,57.0
1829.3112334371997,0.0,8.0,0.0,57.0
1829.3119393195527,0.0,8.0,0.0,57.0
1829.6119393195527,0.0,8.0,0.0,57.0
1829.6126369939714,0.0,8.0,0.0,57.0
1829.9126369939713,0.0,8.0,0.0,57.0
1829.91333466839,0.0,8.0,0.0,57.0
1830.21333466839,0.0,8.0,0.0,57.0
1830.2140323428087,0.0,6.0,0.0,58.0
1830.5140323428086,0.0,6.0,0.0,58.0
1830.5147300172273,0.0,6.0,0.0,58.0
1830.8147300172272,0.0,6.0,0.0,58.0
1830.815427691646,0.0,6.0,0.0,58.0
1831.115427691646,0.0,6.0,0.0,58.0
1831.1161253660646,0.0,6.0,0.0,58.0
1831.4161253660645,0.0,6.0,0.0,58.0
1831.4168230404832,0.0,6.0,0.0,58.0
1831.7168230404832,0.0,6.0,0.0,58.0
1831.7175207149019,0.0,4.0,0.0,59.0
1832.0175207149018,0.0,4.0,0.0,59.0
1832.0182183893205,0.0,4.0,0.0,59.0
1832.3182183893205,0.0,4.0,0.0,59.0
1832.3189160637392,0.0,4.0,0.0,59.0
1832.618916063739,0.0,4.0,0.0,59.0
1832.6196137381578,0.0,4.0,0.0,59.0
1832.9196137381578,0.0,4.0,0.0,59.0
1832.9203114125764,0.0,4.0,0.0,59.0
1833.2203114125764,0.0,4.0,0.0,59.0
1833.221009086995,0.0,4.0,0.0,59.0
1833.521009086995,0.0,4.0,0.0,59.0
1833.5217067614137,0.0,4.0,0.0,59.0
1833.8217067614137,0.0,4.0,0.0,59.0
1833.8224044358324,0.0,4.0,0.0,59.0
1834.1224044358323,0.0,4.0,0.0,59.0
1834.123102110251,0.0,4.0,0.0,59.0
1834.423102110251,0.0,4.0,0.0,59.0
1834.4237997846697,0.0,4.0,0.0,59.0
1834.7237997846696,0.0,4.0,0.0,59.0
1834.7244974590883,0.0,9.0,0.0,59.0
1835.0244974590883,0.0,9.0,0.0,59.0
1835.025195133507,0.0,9.0,0.0,59.0
1835.325195133507,0.0,9.0,0.0,59.0
1835.3258928079256,0.0,9.0,0.0,59.0
1835.6258928079255,0.0,9.0,0.0,59.0
1835.6265904823442,0.0,9.0,0.0,59.0
1835.9265904823442,0.0,9.0,0.0,59.0
1835.9272881567629,0.0,9.0,0.0,59.0
1836.2272881567628,0.0,9.0,0.0,59.0
1836.2279858311815,0.0,9.0,0.0,59.0
1836.5279858311815,0.0,9.0,0.0,59.0
1836.5286835056002,0.0,9.0,0.0,59.0
1836.8286835056,0.0,9.0,0.0,59.0
1836.8293811800188,0.0,9.0,0.0,59.0
1837.1293811800188,0.0,9.0,0.0,59.0
1837.1300788544374,0.0,9.0,0.0,59.0
1837.4300788544374,0.0,9.0,0.0,59.0
1837.430776528856,0.0,9.0,0.0,59.0
1837.730776528856,0.0,9.0,0.0,59.0
1837.7314742032747,0.0,9.0,0.0,59.0
1838.0314742032747,0.0,9.0,0.0,59.0
1838.0321718776934,0.0,9.0,0.0,59.0
1838.3321718776933,0.0,9.0,0.0,59.0
1838.332869552112,0.0,9.0,0.0,59.0
1838.632869552112,0.0,9.0,0.0,59.0
1838.6335672265307,0.0,9.0,0.0,59.0
1838.9335672265306,0.0,9.0,0.0,59.0
1838.9342649009493,0.0,9.0,0.0,59.0
1839.2342649009493,0.0,9.0,0.0,59.0
1839.234962575368,0.0,9.0,0.0,59.0
1839.534962575368,0.0,9.0,0.0,59.0
1839.5356602497866,0.0,9.0,0.0,59.0
1839.8356602497865,0.0,9.0,0.0,59.0
1839.8363579242052,0.0,9.0,0.0,59.0
1840.1363579242052,0.0,9.0,0.0,59.0
1840.1370555986239,0.0,9.0,0.0,59.0
1840.4370555986238,0.0,9.0,0.0,59.0
1840.4377532730425,0.0,9.0,0.0,59.0
1840.7377532730425,0.0,9.0,0.0,59.0
1840.7384509474612,0.0,9.0,0.0,59.0
1841.0384509474611,0.0,9.0,0.0,59.0
1841.0391486218798,0.0,9.0,0.0,59.0
1841.3391486218798,0.0,9.0,0.0,59.0
1841.3398462962984,0.0,9.0,0.0,59.0
1841.6398462962984,0.0,9.0,0.0,59.0
1841.640543970717,0.0,9.0,0.0,59.0
1841.940543970717,0.0,9.0,0.0,59.0
1841.9412416451357,0.0,9.0,0.0,59.0
1842.2412416451357,0.0,9.0,0.0,59.0
1842.2419393195544,0.0,9.0,0.0,59.0
1842.5419393195543,0.0,9.0,0.0,59.0
1842.542636993973,0.0,9.0,0.0,59.0
1842.842636993973,0.0,9.0,0.0,59.0
1842.8433346683917,0.0,9.0,0.0,59.0
1843.1433346683916,0.0,9.0,0.0,59.0
1843.1440323428103,0.0,9.0,0.0,59.0
1843.4440323428103,0.0,9.0,0.0,59.0
1843.444730017229,0.0,9.0,0.0,59.0
1843.744730017229,0.0,9.0,0.0,59.0
1843.7454276916476,0.0,9.0,0.0,59.0
1844.0454276916475,0.0,9.0,0.0,59.0
1844.0461253660662,0.0,9.0,0.0,59.0
1844.3461253660662,0.0,9.0,0.0,59.0
1844.3468230404849,0.0,9.0,0.0,59.0
1844.6468230404848,0.0,9.0,0.0,59.0
1844.6475207149035,0.0,9.0,0.0,59.0
1844.9475207149035,0.0,9.0,0.0,59.0
1844.9482183893222,0.0,9.0,0.0,59.0
1845.2482183893221,0.0,9.0,0.0,59.0
1845.2489160637408,0.0,9.0,0.0,59.0
1845.5489160637408,0.0,9.0,0.0,59.0
1845.5496137381595,0.0,9.0,0.0,59.0
1845.8496137381594,0.0,9.0,0.0,59.0
1845.850311412578,0.0,9.0,0.0,59.0
1846.150311412578,0.0,9.0,0.0,59.0
1846.1510090869967,0.0,9.0,0.0,59.0
1846.4510090869967,0.0,9.0,0.0,59.0
1846.4517067614154,0.0,9.0,0.0,59.0
1846.7517067614153,0.0,9.0,0.0,59.0
1846.752404435834,0.0,9.0,0.0,59.0
1847.052404435834,0.0,9.0,0.0,59.0
1847.0531021102527,0.0,9.0,0.0,59.0
1847.3531021102526,0.0,9.0,0.0,59.0
1847.3537997846713,0.0,9.0,0.0,59.0
1847.6537997846713,0.0,9.0,0.0,59.0
1847.65449745909,0.0,7.0,0.0,60.0
1847.95449745909,0.0,7.0,0.0,60.0
1847.9551951335086,0.0,7.0,0.0,60.0
1848.2551951335086,0.0,7.0,0.0,60.0
1848.2558928079272,0.0,7.0,0.0,60.0
1848.5558928079272,0.0,7.0,0.0,60.0
1848.5565904823459,0.0,7.0,0.0,60.0
1848.8565904823458,0.0,7.0,0.0,60.0
1848.8572963646989,0.0,7.0,0.0,60.0
1849.1572963646988,0.0,7.0,0.0,60.0
1849.1580022470519,0.0,7.0,0.0,60.0
1849.4580022470518,0.0,7.0,0.0,60.0
1849.4587081294048,0.0,7.0,0.0,60.0
1849.7587081294048,0.0,7.0,0.0,60.0
1849.7594140117578,0.0,7.0,0.0,60.0
1850.0594140117578,0.0,7.0,0.0,60.0
1850.0601198941108,0.0,7.0,0.0,60.0
1850.3601198941108,0.0,7.0,0.0,60.0
1850.3608257764638,0.0,7.0,0.0,60.0
1850.6608257764638,0.0,7.0,0.0,60.0
1850.6615316588168,0.0,7.0,0.0,60.0
1850.9615316588167,0.0,7.0,0.0,60.0
1850.9622375411698,0.0,7.0,0.0,60.0
1851.2622375411697,0.0,7.0,0.0,60.0
1851.2629434235228,0.0,7.0,0.0,60.0
1851.5629434235227,0.0,7.0,0.0,60.0
1851.5636493058757,0.0,7.0,0.0,60.0
1851.8636493058757,0.0,7.0,0.0,60.0
1851.8643551882287,0.0,7.0,0.0,60.0
1852.1643551882287,0.0,7.0,0.0,60.0
1852.1650610705817,0.0,7.0,0.0,60.0
1852.4650610705817,0.0,7.0,0.0,60.0
1852.4657669529347,0.0,7.0,0.0,60.0
1852.7657669529347,0.0,7.0,0.0,60.0
1852.7664728352877,0.0,7.0,0.0,60.0
1853.0664728352876,0.0,7.0,0.0,60.0
1853.0671787176407,0.0,7.0,0.0,60.0
1853.3671787176406,0.0,7.0,0.0,60.0
1853.3678845999937,0.0,7.0,0.0,60.0
1853.6678845999936,0.0,7.0,0.0,60.0
1853.6685904823466,0.0,7.0,0.0,60.0
1853.9685904823466,0.0,7.0,0.0,60.0
1853.9692963646996,0.0,7.0,0.0,60.0
1854.2692963646996,0.0,7.0,0.0,60.0
1854.2700022470526,0.0,7.0,0.0,60.0
1854.5700022470526,0.0,7.0,0.0,60.0
1854.5707081294056,0.0,7.0,0.0,60.0
1854.8707081294056,0.0,7.0,0.0,60.0
1854.8714140117586,0.0,7.0,0.0,60.0
1855.1714140117585,0.0,7.0,0.0,60.0
1855.1721198941116,0.0,7.0,0.0,60.0
1855.4721198941115,0.0,7.0,0.0,60.0
1855.4728257764646,0.0,7.0,0.0,60.0
1855.7728257764645,0.0,7.0,0.0,60.0
1855.7735316588175,0.0,7.0,0.0,60.0
1856.0735316588175,0.0,7.0,0.0,60.0
1856.0742375411705,0.0,7.0,0.0,60.0
1856.3742375411705,0.0,7.0,0.0,60.0
1856.3749434235235,0.0,7.0,0.0,60.0
1856.6749434235235,0.0,7.0,0.0,60.0
1856.6756493058765,0.0,7.0,0.0,60.0
1856.9756493058765,0.0,7.0,0.0,60.0
1856.9763551882295,0.0,7.0,0.0,60.0
1857.2763551882294,0.0,7.0,0.0,60.0
1857.2770610705825,0.0,7.0,0.0,60.0
1857.5770610705824,0.0,7.0,0.0,60.0
1857.5777669529355,0.0,7.0,0.0,60.0
1857.8777669529354,0.0,7.0,0.0,60.0
1857.8784728352884,0.0,7.0,0.0,60.0
1858.1784728352884,0.0,7.0,0.0,60.0
1858.1791787176414,0.0,7.0,0.0,60.0
1858.4791787176414,0.0,7.0,0.0,60.0
1858.4798845999944,0.0,7.0,0.0,60.0
1858.7798845999944,0.0,7.0,0.0,60.0
1858.7805904823474,0.0,5.0,0.0,61.0
1859.0805904823474,0.0,5.0,0.0,61.0
1859.0812963647004,0.0,5.0,0.0,61.0
1859.3812963647003,0.0,5.0,0.0,61.0
1859.3820022470534,0.0,5.0,0.0,61.0
1859.6820022470533,0.0,5.0,0.0,61.0
1859.6827081294064,0.0,5.0,0.0,61.0
1859.9827081294063,0.0,5.0,0.0,61.0
1859.9834140117594,0.0,5.0,0.0,61.0
1860.2834140117593,0.0,5.0,0.0,61.0
1860.2841198941123,0.0,5.0,0.0,61.0
1860.5841198941123,0.0,5.0,0.0,61.0
1860.5848257764653,0.0,5.0,0.0,61.0
1860.8848257764653,0.0,5.0,0.0,61.0
1860.8855316588183,0.0,5.0,0.0,61.0
1861.1855316588183,0.0,5.0,0.0,61.0
1861.1862375411713,0.0,5.0,0.0,61.0
1861.4862375411712,0.0,5.0,0.0,61.0
1861.4869434235243,0.0,5.0,0.0,61.0
1861.7869434235242,0.0,5.0,0.0,61.0
1861.7876493058773,0.0,5.0,0.0,61.0
1862.0876493058772,0.0,5.0,0.0,61.0
1862.0883551882303,0.0,5.0,0.0,61.0
1862.3883551882302,0.0,5.0,0.0,61.0
1862.3890610705832,0.0,5.0,0.0,61.0
1862.6890610705832,0.0,5.0,0.0,61.0
1862.6897669529362,0.0,5.0,0.0,61.0
1862.9897669529362,0.0,5.0,0.0,61.0
1862.9904728352892,0.0,5.0,0.0,61.0
1863.2904728352892,0.0,5.0,0.0,61.0
1863.2911787176422,0.0,5.0,0.0,61.0
1863.5911787176422,0.0,5.0,0.0,61.0
1863.5918845999952,0.0,5.0,0.0,61.0
1863.8918845999951,0.0,5.0,0.0,61.0
1863.8925904823482,0.0,5.0,0.0,60.0
1864.1925904823481,0.0,5.0,0.0,60.0
1864.1932963647012,0.0,5.0,0.0,60.0
1864.493296364701,0.0,5.0,0.0,60.0
1864.4940022470541,0.0,5.0,0.0,60.0
1864.794002247054,0.0,5.0,0.0,60.0
1864.7947081294071,0.0,5.0,0.0,60.0
1865.094708129407,0.0,5.0,0.0,60.0
1865.09541401176,0.0,5.0,0.0,60.0
1865.39541401176,0.0,5.0,0.0,60.0
1865.396119894113,0.0,5.0,0.0,60.0
1865.696119894113,0.0,5.0,0.0,60.0
1865.696825776466,0.0,5.0,0.0,60.0
1865.996825776466,0.0,5.0,0.0,60.0
1865.997531658819,0.0,5.0,0.0,60.0
1866.297531658819,0.0,5.0,0.0,60.0
1866.298237541172,0.0,5.0,0.0,60.0
1866.598237541172,0.0,5.0,0.0,60.0
1866.598943423525,0.0,5.0,0.0,60.0
1866.898943423525,0.0,5.0,0.0,60.0
1866.899649305878,0.0,5.0,0.0,60.0
1867.199649305878,0.0,5.0,0.0,60.0
1867.200355188231,0.0,5.0,0.0,60.0
1867.500355188231,0.0,5.0,0.0,60.0
1867.501061070584,0.0,5.0,0.0,60.0
1867.801061070584,0.0,5.0,0.0,60.0
1867.801766952937,0.0,5.0,0.0,60.0
1868.101766952937,0.0,5.0,0.0,60.0
1868.10247283529,0.0,5.0,0.0,60.0
1868.40247283529,0.0,5.0,0.0,60.0
1868.403178717643,0.0,5.0,0.0,60.0
1868.703178717643,0.0,5.0,0.0,60.0
1868.703884599996,0.0,5.0,0.0,60.0
1869.003884599996,0.0,5.0,0.0,60.0
1869.004590482349,0.0,5.0,0.0,60.0
1869.3045904823489,0.0,5.0,0.0,60.0
1869.305296364702,0.0,5.0,0.0,60.0
1869.6052963647019,0.0,5.0,0.0,60.0
1869.606002247055,0.0,5.0,0.0,60.0
1869.9060022470549,0.0,5.0,0.0,60.0
1869.906708129408,0.0,5.0,0.0,60.0
1870.2067081294078,0.0,5.0,0.0,60.0
1870.2074140117609,0.0,5.0,0.0,60.0
1870.5074140117608,0.0,5.0,0.0,60.0
1870.5081198941139,0.0,5.0,0.0,60.0
1870.8081198941138,0.0,5.0,0.0,60.0
1870.8088257764668,0.0,5.0,0.0,60.0
1871.1088257764668,0.0,5.0,0.0,60.0
1871.1095316588198,0.0,5.0,0.0,60.0
1871.4095316588198,0.0,5.0,0.0,60.0
1871.4102375411728,0.0,5.0,0.0,60.0
1871.7102375411728,0.0,5.0,0.0,60.0
1871.7109434235258,0.0,5.0,0.0,60.0
1872.0109434235258,0.0,5.0,0.0,60.0
1872.0116493058788,0.0,5.0,0.0,60.0
1872.3116493058787,0.0,5.0,0.0,60.0
1872.3123551882318,0.0,5.0,0.0,60.0
1872.6123551882317,0.0,5.0,0.0,60.0
1872.6130610705848,0.0,5.0,0.0,60.0
1872.9130610705847,0.0,5.0,0.0,60.0
1872.9137669529377,0.0,5.0,0.0,60.0
1873.2137669529377,0.0,5.0,0.0,60.0
1873.2144728352907,0.0,5.0,0.0,60.0
1873.5144728352907,0.0,5.0,0.0,60.0
1873.5151787176437,0.0,5.0,0.0,60.0
1873.8151787176437,0.0,5.0,0.0,60.0
1873.8158845999967,0.0,5.0,0.0,60.0
1874.1158845999967,0.0,5.0,0.0,60.0
1874.1165904823497,0.0,5.0,0.0,60.0
1874.4165904823496,0.0,5.0,0.0,60.0
1874.4172963647027,0.0,5.0,0.0,60.0
1874.7172963647026,0.0,5.0,0.0,60.0
1874.7180022470557,0.0,5.0,0.0,60.0
1875.0180022470556,0.0,5.0,0.0,60.0
1875.0187081294087,0.0,5.0,0.0,60.0
1875.3187081294086,0.0,5.0,0.0,60.0
1875.3194140117616,0.0,5.0,0.0,60.0
1875.6194140117616,0.0,5.0,0.0,60.0
1875.6201198941146,0.0,5.0,0.0,60.0
1875.9201198941146,0.0,5.0,0.0,60.0
1875.9208257764676,0.0,5.0,0.0,60.0
1876.2208257764676,0.0,5.0,0.0,60.0
1876.2215316588206,0.0,5.0,0.0,60.0
1876.5215316588205,0.0,5.0,0.0,60.0
1876.5222375411736,0.0,5.0,0.0,60.0
1876.8222375411735,0.0,5.0,0.0,60.0
1876.8229434235266,0.0,5.0,0.0,60.0
1877.1229434235265,0.0,5.0,0.0,60.0
1877.1236493058796,0.0,5.0,0.0,60.0
1877.4236493058795,0.0,5.0,0.0,60.0
1877.4243551882325,0.0,5.0,0.0,60.0
1877.7243551882325,0.0,5.0,0.0,60.0
1877.7250610705855,0.0,5.0,0.0,60.0
1878.0250610705855,0.0,5.0,0.0,60.0
1878.0257669529385,0.0,5.0,0.0,60.0
1878.3257669529385,0.0,5.0,0.0,60.0
1878.3264728352915,0.0,5.0,0.0,60.0
1878.6264728352915,0.0,5.0,0.0,60.0
1878.6271787176445,0.0,5.0,0.0,60.0
1878.9271787176444,0.0,5.0,0.0,60.0
1878.9278845999975,0.0,5.0,0.0,60.0
1879.2278845999974,0.0,5.0,0.0,60.0
1879.2285904823505,0.0,5.0,0.0,60.0
1879.5285904823504,0.0,5.0,0.0,60.0
1879.5292963647034,0.0,5.0,0.0,60.0
1879.8292963647034,0.0,5.0,0.0,60.0
1879.8300022470564,0.0,5.0,0.0,60.0
1880.1300022470564,0.0,5.0,0.0,60.0
1880.1307081294094,0.0,5.0,0.0,60.0
1880.4307081294094,0.0,5.0,0.0,60.0
1880.4314140117624,0.0,5.0,0.0,60.0
1880.7314140117624,0.0,5.0,0.0,60.0
1880.7321198941154,0.0,5.0,0.0,60.0
1881.0321198941153,0.0,5.0,0.0,60.0
1881.0328257764684,0.0,3.0,0.0,61.0
1881.3328257764683,0.0,3.0,0.0,61.0
1881.3335316588214,0.0,3.0,0.0,61.0
1881.6335316588213,0.0,3.0,0.0,61.0
1881.6342375411743,0.0,3.0,0.0,61.0
1881.9342375411743,0.0,3.0,0.0,61.0
1881.9349434235273,0.0,3.0,0.0,61.0
1882.2349434235273,0.0,3.0,0.0,61.0
1882.2356493058803,0.0,3.0,0.0,61.0
1882.5356493058803,0.0,3.0,0.0,61.0
1882.5363551882333,0.0,3.0,0.0,61.0
1882.8363551882333,0.0,3.0,0.0,61.0
1882.8370610705863,0.0,3.0,0.0,61.0
1883.1370610705862,0.0,3.0,0.0,61.0
1883.1377669529393,0.0,3.0,0.0,61.0
1883.4377669529392,0.0,3.0,0.0,61.0
1883.4384728352923,0.0,3.0,0.0,61.0
1883.7384728352922,0.0,3.0,0.0,61.0
1883.7391787176452,0.0,3.0,0.0,61.0
1884.0391787176452,0.0,3.0,0.0,61.0
1884.0398845999982,0.0,3.0,0.0,61.0
1884.3398845999982,0.0,3.0,0.0,61.0
1884.3405904823512,0.0,3.0,0.0,61.0
1884.6405904823512,0.0,3.0,0.0,61.0
1884.6412963647042,0.0,3.0,0.0,61.0
1884.9412963647042,0.0,3.0,0.0,61.0
1884.9420022470572,0.0,3.0,0.0,61.0
1885.2420022470571,0.0,3.0,0.0,61.0
1885.2427081294102,0.0,3.0,0.0,61.0
1885.5427081294101,0.0,3.0,0.0,61.0
1885.5434140117632,0.0,3.0,0.0,61.0
1885.8434140117631,0.0,3.0,0.0,61.0
1885.8441198941161,0.0,3.0,0.0,61.0
1886.144119894116,0.0,3.0,0.0,61.0
1886.1448257764691,0.0,3.0,0.0,61.0
1886.444825776469,0.0,3.0,0.0,61.0
1886.4455316588221,0.0,3.0,0.0,61.0
1886.745531658822,0.0,3.0,0.0,61.0
1886.746237541175,0.0,3.0,0.0,61.0
1887.046237541175,0.0,3.0,0.0,61.0
1887.046943423528,0.0,3.0,0.0,61.0
1887.346943423528,0.0,3.0,0.0,61.0
1887.347649305881,0.0,3.0,0.0,61.0
1887.647649305881,0.0,3.0,0.0,61.0
1887.648355188234,0.0,3.0,0.0,61.0
1887.948355188234,0.0,3.0,0.0,61.0
1887.949061070587,0.0,3.0,0.0,61.0
1888.249061070587,0.0,3.0,0.0,61.0
1888.24976695294,0.0,3.0,0.0,61.0
1888.54976695294,0.0,3.0,0.0,61.0
1888.550472835293,0.0,3.0,0.0,61.0
1888.850472835293,0.0,3.0,0.0,61.0
1888.851178717646,0.0,3.0,0.0,61.0
1889.151178717646,0.0,3.0,0.0,61.0
1889.151884599999,0.0,3.0,0.0,61.0
1889.451884599999,0.0,3.0,0.0,61.0
1889.452590482352,0.0,3.0,0.0,61.0
1889.752590482352,0.0,3.0,0.0,61.0
1889.753296364705,0.0,3.0,0.0,61.0
1890.053296364705,0.0,3.0,0.0,61.0
1890.054002247058,0.0,3.0,0.0,61.0
1890.354002247058,0.0,3.0,0.0,61.0
1890.354708129411,0.0,3.0,0.0,61.0
1890.654708129411,0.0,3.0,0.0,61.0
1890.655414011764,0.0,3.0,0.0,61.0
1890.9554140117639,0.0,3.0,0.0,61.0
1890.956119894117,0.0,3.0,0.0,61.0
1891.2561198941169,0.0,3.0,0.0,61.0
1891.25682577647,0.0,3.0,0.0,61.0
1891.5568257764699,0.0,3.0,0.0,61.0
1891.5575316588229,0.0,3.0,0.0,61.0
1891.8575316588228,0.0,3.0,0.0,61.0
1891.8582375411759,0.0,3.0,0.0,61.0
1892.1582375411758,0.0,3.0,0.0,61.0
1892.1589434235289,0.0,3.0,0.0,61.0
1892.4589434235288,0.0,3.0,0.0,61.0
1892.4596493058818,0.0,3.0,0.0,61.0
1892.7596493058818,0.0,3.0,0.0,61.0
1892.7603551882348,0.0,3.0,0.0,61.0
1893.0603551882348,0.0,3.0,0.0,61.0
1893.0610610705878,0.0,3.0,0.0,61.0
1893.3610610705878,0.0,3.0,0.0,61.0
1893.3617669529408,0.0,3.0,0.0,61.0
