time,P3,P6,P7,P8
1751.0617657608602,0.0,6.0,0.0,45.0
1751.0625990941935,0.0,6.0,0.0,45.0
1751.3625990941935,0.0,6.0,0.0,45.0
1751.3634324275267,0.0,6.0,0.0,45.0
1751.6634324275267,0.0,6.0,0.0,45.0
1751.66426576086,0.0,6.0,0.0,45.0
1751.96426576086,0.0,6.0,0.0,45.0
1751.9650990941932,0.0,4.0,0.0,46.0
1752.2650990941931,0.0,4.0,0.0,46.0
1752.2659324275264,0.0,4.0,0.0,46.0
1752.5659324275264,0.0,4.0,0.0,46.0
1752.5667657608597,0.0,4.0,0.0,46.0
1752.8667657608596,0.0,4.0,0.0,46.0
1752.8675990941929,0.0,4.0,0.0,46.0
1753.1675990941928,0.0,4.0,0.0,46.0
1753.168432427526,0.0,4.0,0.0,46.0
1753.468432427526,0.0,4.0,0.0,46.0
1753.4692657608593,0.0,4.0,0.0,46.0
1753.7692657608593,0.0,4.0,0.0,46.0
1753.7700990941926,0.0,4.0,0.0,46.0
1754.0700990941925,0.0,4.0,0.0,46.0
1754.0709324275258,0.0,4.0,0.0,46.0
1754.3709324275258,0.0,4.0,0.0,46.0
1754.371765760859,0.0,4.0,0.0,46.0
1754.671765760859,0.0,4.0,0.0,46.0
1754.6725990941923,0.0,4.0,0.0,46.0
1754.9725990941922,0.0,4.0,0.0,46.0
1754.9734441646146,0.0,4.0,0.0,46.0
1755.2734441646146,0.0,4.0,0.0,46.0
1755.274289235037,0.0,4.0,0.0,46.0
1755.574289235037,0.0,4.0,0.0,46.0
1755.5751343054594,0.0,4.0,0.0,46.0
1755.8751343054594,0.0,4.0,0.0,46.0
1755.8759793758818,0.0,4.0,0.0,46.0
1756.1759793758818,0.0,4.0,0.0,46.0
1756.1768244463042,0.0,4.0,0.0,46.0
1756.4768244463041,0.0,4.0,0.0,46.0
1756.4776695167266,0.0,4.0,0.0,46.0
1756.7776695167265,0.0,4.0,0.0,46.0
1756.778514587149,0.0,4.0,0.0,46.0
1757.078514587149,0.0,4.0,0.0,46.0
1757.0793596575713,0.0,4.0,0.0,46.0
1757.3793596575713,0.0,4.0,0.0,46.0
1757.3802047279937,0.0,4.0,0.0,46.0
1757.6802047279937,0.0,4.0,0.0,46.0
1757.681049798416,0.0,4.0,0.0,46.0
1757.981049798416,0.0,4.0,0.0,46.0
1757.9818948688385,0.0,4.0,0.0,46.0
1758.2818948688384,0.0,4.0,0.0,46.0
1758.2827399392609,0.0,4.0,0.0,46.0
1758.5827399392608,0.0,4.0,0.0,46.0
1758.5835850096832,0.0,4.0,0.0,46.0
1758.8835850096832,0.0,4.0,0.0,46.0
1758.8844300801056,0.0,4.0,0.0,46.0
1759.1844300801056,0.0,4.0,0.0,46.0
1759.185275150528,0.0,4.0,0.0,46.0
1759.485275150528,0.0,4.0,0.0,46.0
1759.4861202209504,0.0,4.0,0.0,46.0
1759.7861202209504,0.0,4.0,0.0,46.0
1759.7869652913728,0.0,4.0,0.0,46.0
1760.0869652913727,0.0,4.0,0.0,46.0
1760.0878103617952,0.0,4.0,0.0,46.0
1760.3878103617951,0.0,4.0,0.0,46.0
1760.3886554322175,0.0,4.0,0.0,46.0
1760.6886554322175,0.0,4.0,0.0,46.0
1760.68950050264,0.0,4.0,0.0,46.0
1760.9895005026399,0.0,4.0,0.0,46.0
1760.9903455730623,0.0,4.0,0.0,46.0
1761.2903455730623,0.0,4.0,0.0,46.0
1761.2911906434847,0.0,4.0,0.0,46.0
1761.5911906434847,0.0,4.0,0.0,46.0
1761.592035713907,0.0,4.0,0.0,46.0
1761.892035713907,0.0,4.0,0.0,46.0
1761.8928807843295,0.0,4.0,0.0,46.0
1762.1928807843294,0.0,4.0,0.0,46.0
1762.1937258547518,0.0,4.0,0.0,46.0
1762.4937258547518,0.0,4.0,0.0,46.0
1762.4945709251742,0.0,4.0,0.0,46.0
1762.7945709251742,0.0,4.0,0.0,46.0
1762.7954159955966,0.0,4.0,0.0,46.0
1763.0954159955966,0.0,4.0,0.0,46.0
1763.096261066019,0.0,4.0,0.0,46.0
1763.396261066019,0.0,4.0,0.0,46.0
1763.3971061364414,0.0,4.0,0.0,46.0
1763.6971061364413,0.0,4.0,0.0,46.0
1763.6979512068638,0.0,4.0,0.0,46.0
1763.9979512068637,0.0,4.0,0.0,46.0
1763.9987962772861,0.0,4.0,0.0,46.0
1764.298796277286,0.0,4.0,0.0,46.0
1764.2996413477085,0.0,4.0,0.0,46.0
1764.5996413477085,0.0,4.0,0.0,46.0
1764.600486418131,0.0,4.0,0.0,46.0
1764.9004864181309,0.0,4.0,0.0,46.0
1764.9013314885533,0.0,4.0,0.0,46.0
1765.2013314885533,0.0,4.0,0.0,46.0
1765.2021765589757,0.0,4.0,0.0,46.0
1765.5021765589756,0.0,4.0,0.0,46.0
1765.503021629398,0.0,4.0,0.0,46.0
1765.803021629398,0.0,4.0,0.0,46.0
1765.8038666998204,0.0,4.0,0.0,46.0
1766.1038666998204,0.0,4.0,0.0,46.0
1766.1047117702428,0.0,4.0,0.0,46.0
1766.4047117702428,0.0,4.0,0.0,46.0
1766.4055568406652,0.0,4.0,0.0,46.0
1766.7055568406652,0.0,4.0,0.0,46.0
1766.7064019110876,0.0,4.0,0.0,46.0
1767.0064019110876,0.0,4.0,0.0,46.0
1767.00724698151,0.0,4.0,0.0,46.0
1767.30724698151,0.0,4.0,0.0,46.0
1767.3080920519324,0.0,4.0,0.0,46.0
1767.6080920519323,0.0,4.0,0.0,46.0
1767.6089371223547,0.0,4.0,0.0,46.0
1767.9089371223547,0.0,4.0,0.0,46.0
1767.9097821927771,0.0,4.0,0.0,46.0
1768.209782192777,0.0,4.0,0.0,46.0
1768.2106272631995,0.0,4.0,0.0,46.0
1768.5106272631995,0.0,4.0,0.0,46.0
1768.511472333622,0.0,4.0,0.0,46.0
1768.8114723336219,0.0,4.0,0.0,46.0
1768.8123174040443,0.0,4.0,0.0,46.0
1769.1123174040442,0.0,4.0,0.0,46.0
1769.1131624744667,0.0,4.0,0.0,46.0
1769.4131624744666,0.0,4.0,0.0,46.0
1769.414007544889,0.0,4.0,0.0,46.0
1769.714007544889,0.0,4.0,0.0,46.0
1769.7148526153114,0.0,4.0,0.0,46.0
1770.0148526153114,0.0,4.0,0.0,46.0
1770.0156976857338,0.0,4.0,0.0,46.0
1770.3156976857338,0.0,4.0,0.0,46.0
1770.3165427561562,0.0,4.0,0.0,46.0
1770.6165427561562,0.0,4.0,0.0,46.0
1770.6173878265786,0.0,4.0,0.0,46.0
1770.9173878265785,0.0,4.0,0.0,46.0
1770.918232897001,0.0,4.0,0.0,46.0
1771.218232897001,0.0,4.0,0.0,46.0
1771.2190779674233,0.0,4.0,0.0,46.0
1771.5190779674233,0.0,4.0,0.0,46.0
1771.5199230378457,0.0,4.0,0.0,46.0
1771.8199230378457,0.0,4.0,0.0,46.0
1771.820768108268,0.0,4.0,0.0,46.0
1772.120768108268,0.0,4.0,0.0,46.0
1772.1216131786905,0.0,4.0,0.0,46.0
1772.4216131786904,0.0,4.0,0.0,46.0
1772.4224582491129,0.0,4.0,0.0,46.0
1772.7224582491128,0.0,4.0,0.0,46.0
1772.7233033195353,0.0,4.0,0.0,46.0
1773.0233033195352,0.0,4.0,0.0,46.0
1773.0241483899576,0.0,4.0,0.0,46.0
1773.3241483899576,0.0,4.0,0.0,46.0
1773.32499346038,0.0,4.0,0.0,46.0
1773.62499346038,0.0,4.0,0.0,46.0
1773.6258385308024,0.0,4.0,0.0,46.0
1773.9258385308024,0.0,4.0,0.0,46.0
1773.9266836012248,0.0,4.0,0.0,46.0
1774.2266836012247,0.0,4.0,0.0,46.0
1774.2275286716472,0.0,4.0,0.0,46.0
1774.5275286716471,0.0,4.0,0.0,46.0
1774.5283737420696,0.0,4.0,0.0,46.0
1774.8283737420695,0.0,4.0,0.0,46.0
1774.829218812492,0.0,4.0,0.0,46.0
1775.129218812492,0.0,4.0,0.0,46.0
1775.1300638829143,0.0,4.0,0.0,46.0
1775.4300638829143,0.0,4.0,0.0,46.0
1775.4309089533367,0.0,4.0,0.0,46.0
1775.7309089533367,0.0,4.0,0.0,46.0
1775.731754023759,0.0,4.0,0.0,46.0
1776.031754023759,0.0,4.0,0.0,46.0
1776.0325990941815,0.0,4.0,0.0,46.0
1776.3325990941814,0.0,4.0,0.0,46.0
1776.3334441646039,0.0,4.0,0.0,46.0
1776.6334441646038,0.0,4.0,0.0,46.0
1776.6342892350262,0.0,4.0,0.0,46.0
1776.9342892350262,0.0,4.0,0.0,46.0
1776.9351343054486,0.0,4.0,0.0,46.0
1777.2351343054486,0.0,4.0,0.0,46.0
1777.235979375871,0.0,4.0,0.0,46.0
1777.535979375871,0.0,4.0,0.0,46.0
1777.5368127092042,0.0,4.0,0.0,46.0
1777.8368127092042,0.0,4.0,0.0,46.0
1777.8376460425375,0.0,4.0,0.0,46.0
1778.1376460425374,0.0,4.0,0.0,46.0
1778.1384793758707,0.0,4.0,0.0,46.0
1778.4384793758707,0.0,4.0,0.0,46.0
1778.439312709204,0.0,4.0,0.0,46.0
1778.739312709204,0.0,4.0,0.0,46.0
1778.7401460425372,0.0,4.0,0.0,46.0
1779.0401460425371,0.0,4.0,0.0,46.0
1779.0409793758704,0.0,4.0,0.0,46.0
1779.3409793758703,0.0,4.0,0.0,46.0
1779.3418127092036,0.0,4.0,0.0,46.0
1779.6418127092036,0.0,4.0,0.0,46.0
1779.6426460425369,0.0,4.0,0.0,46.0
1779.9426460425368,0.0,4.0,0.0,46.0
1779.94347937587,0.0,4.0,0.0,46.0
1780.24347937587,0.0,4.0,0.0,46.0
1780.2443127092033,0.0,4.0,0.0,46.0
1780.5443127092033,0.0,4.0,0.0,46.0
1780.5451460425365,0.0,4.0,0.0,46.0
1780.8451460425365,0.0,4.0,0.0,46.0
1780.8459793758698,0.0,4.0,0.0,46.0
1781.1459793758697,0.0,4.0,0.0,46.0
1781.146812709203,0.0,4.0,0.0,46.0
1781.446812709203,0.0,4.0,0.0,46.0
1781.4476460425362,0.0,4.0,0.0,46.0
1781.7476460425362,0.0,4.0,0.0,46.0
1781.7484793758695,0.0,4.0,0.0,46.0
1782.0484793758694,0.0,4.0,0.0,46.0
1782.0493127092027,0.0,4.0,0.0,46.0
1782.3493127092026,0.0,4.0,0.0,46.0
1782.350146042536,0.0,4.0,0.0,46.0
1782.6501460425359,0.0,4.0,0.0,46.0
1782.6509793758692,0.0,4.0,0.0,46.0
1782.950979375869,0.0,4.0,0.0,46.0
1782.9518127092024,0.0,4.0,0.0,46.0
1783.2518127092023,0.0,4.0,0.0,46.0
1783.2526460425356,0.0,4.0,0.0,46.0
1783.5526460425356,0.0,4.0,0.0,46.0
1783.5534793758688,0.0,4.0,0.0,46.0
1783.8534793758688,0.0,4.0,0.0,46.0
1783.8543244462912,0.0,4.0,0.0,46.0
1784.1543244462912,0.0,4.0,0.0,46.0
1784.1551695167136,0.0,4.0,0.0,46.0
1784.4551695167136,0.0,4.0,0.0,46.0
1784.456014587136,0.0,4.0,0.0,46.0
1784.756014587136,0.0,4.0,0.0,46.0
1784.7568596575584,0.0,4.0,0.0,46.0
1785.0568596575583,0.0,4.0,0.0,46.0
1785.0577047279808,0.0,4.0,0.0,46.0
1785.3577047279807,0.0,4.0,0.0,46.0
1785.3585497984031,0.0,4.0,0.0,46.0
1785.658549798403,0.0,4.0,0.0,46.0
1785.6593948688255,0.0,4.0,0.0,46.0
1785.9593948688255,0.0,4.0,0.0,46.0
1785.960239939248,0.0,4.0,0.0,46.0
1786.2602399392479,0.0,4.0,0.0,46.0
1786.2610850096703,0.0,4.0,0.0,46.0
1786.5610850096703,0.0,4.0,0.0,46.0
1786.5619300800927,0.0,4.0,0.0,46.0
1786.8619300800926,0.0,4.0,0.0,46.0
1786.862775150515,0.0,4.0,0.0,46.0
1787.162775150515,0.0,4.0,0.0,46.0
1787.1636202209374,0.0,4.0,0.0,46.0
1787.4636202209374,0.0,4.0,0.0,46.0
1787.4644652913598,0.0,4.0,0.0,46.0
1787.7644652913598,0.0,4.0,0.0,46.0
1787.7653103617822,0.0,4.0,0.0,46.0
1788.0653103617822,0.0,4.0,0.0,46.0
1788.0661436951154,0.0,4.0,0.0,46.0
1788.3661436951154,0.0,4.0,0.0,46.0
1788.3669770284487,0.0,4.0,0.0,46.0
1788.6669770284486,0.0,4.0,0.0,46.0
1788.667810361782,0.0,4.0,0.0,46.0
1788.9678103617819,0.0,4.0,0.0,46.0
1788.9686436951151,0.0,4.0,0.0,46.0
1789.268643695115,0.0,4.0,0.0,46.0
1789.2694770284484,0.0,4.0,0.0,46.0
1789.5694770284483,0.0,4.0,0.0,46.0
1789.5703103617816,0.0,4.0,0.0,46.0
1789.8703103617815,0.0,4.0,0.0,46.0
1789.8711436951148,0.0,4.0,0.0,46.0
1790.1711436951148,0.0,4.0,0.0,46.0
1790.171977028448,0.0,4.0,0.0,46.0
1790.471977028448,0.0,4.0,0.0,46.0
1790.4728103617813,0.0,4.0,0.0,46.0
1790.7728103617812,0.0,4.0,0.0,46.0
1790.7736436951145,0.0,4.0,0.0,46.0
1791.0736436951145,0.0,4.0,0.0,46.0
1791.0744770284477,0.0,4.0,0.0,46.0
1791.3744770284477,0.0,4.0,0.0,46.0
1791.375310361781,0.0,4.0,0.0,46.0
1791.675310361781,0.0,4.0,0.0,46.0
1791.6761436951142,0.0,4.0,0.0,46.0
1791.9761436951142,0.0,4.0,0.0,46.0
1791.9769770284474,0.0,4.0,0.0,46.0
1792.2769770284474,0.0,4.0,0.0,46.0
1792.2778103617807,0.0,4.0,0.0,46.0
1792.5778103617806,0.0,4.0,0.0,46.0
1792.578643695114,0.0,4.0,0.0,46.0
1792.8786436951139,0.0,4.0,0.0,46.0
1792.8794770284471,0.0,4.0,0.0,46.0
1793.179477028447,0.0,4.0,0.0,46.0
1793.1803103617804,0.0,4.0,0.0,46.0
1793.4803103617803,0.0,4.0,0.0,46.0
1793.4811436951136,0.0,4.0,0.0,46.0
1793.7811436951135,0.0,4.0,0.0,46.0
1793.7819770284468,0.0,4.0,0.0,46.0
1794.0819770284468,0.0,4.0,0.0,46.0
1794.08281036178,0.0,4.0,0.0,46.0
1794.38281036178,0.0,4.0,0.0,46.0
1794.3836436951133,0.0,4.0,0.0,46.0
1794.6836436951132,0.0,4.0,0.0,46.0
1794.6844770284465,0.0,4.0,0.0,46.0
1794.9844770284465,0.0,4.0,0.0,46.0
1794.9853103617797,0.0,4.0,0.0,46.0
1795.2853103617797,0.0,4.0,0.0,46.0
1795.286143695113,0.0,4.0,0.0,46.0
1795.586143695113,0.0,4.0,0.0,46.0
1795.5869770284462,0.0,4.0,0.0,46.0
1795.8869770284462,0.0,4.0,0.0,46.0
1795.8878103617794,0.0,4.0,0.0,46.0
1796.1878103617794,0.0,4.0,0.0,46.0
1796.1886436951127,0.0,4.0,0.0,46.0
1796.4886436951126,0.0,4.0,0.0,46.0
1796.489477028446,0.0,4.0,0.0,46.0
1796.7894770284458,0.0,4.0,0.0,46.0
1796.7903103617791,0.0,4.0,0.0,46.0
1797.090310361779,0.0,4.0,0.0,46.0
1797.0911436951124,0.0,4.0,0.0,46.0
1797.3911436951123,0.0,4.0,0.0,46.0
1797.3919770284456,0.0,4.0,0.0,46.0
1797.6919770284455,0.0,4.0,0.0,46.0
1797.6928103617788,0.0,4.0,0.0,46.0
1797.9928103617788,0.0,4.0,0.0,46.0
1797.993643695112,0.0,4.0,0.0,46.0
1798.293643695112,0.0,4.0,0.0,46.0
1798.2944770284453,0.0,4.0,0.0,46.0
1798.5944770284452,0.0,4.0,0.0,46.0
1798.5953103617785,0.0,4.0,0.0,46.0
1798.8953103617785,0.0,4.0,0.0,46.0
1798.8961436951117,0.0,4.0,0.0,46.0
1799.1961436951117,0.0,4.0,0.0,46.0
1799.196977028445,0.0,4.0,0.0,46.0
1799.496977028445,0.0,4.0,0.0,46.0
1799.4978103617782,0.0,4.0,0.0,46.0
1799.7978103617781,0.0,4.0,0.0,46.0
1799.7986436951114,0.0,4.0,0.0,46.0
1800.0986436951114,0.0,4.0,0.0,46.0
1800.0994770284447,0.0,4.0,0.0,46.0
1800.3994770284446,0.0,4.0,0.0,46.0
1800.4003103617779,0.0,4.0,0.0,46.0
1800.7003103617778,0.0,4.0,0.0,46.0
1800.701143695111,0.0,4.0,0.0,46.0
1801.001143695111,0.0,4.0,0.0,46.0
1801.0019770284443,0.0,4.0,0.0,46.0
1801.3019770284443,0.0,4.0,0.0,46.0
1801.3028103617776,0.0,4.0,0.0,46.0
1801.6028103617775,0.0,4.0,0.0,46.0
1801.6036436951108,0.0,4.0,0.0,46.0
1801.9036436951108,0.0,4.0,0.0,46.0
1801.904477028444,0.0,4.0,0.0,46.0
1802.204477028444,0.0,4.0,0.0,46.0
1802.2053103617773,0.0,4.0,0.0,46.0
1802.5053103617772,0.0,4.0,0.0,46.0
1802.5061554321996,0.0,4.0,0.0,46.0
1802.8061554321996,0.0,4.0,0.0,46.0
1802.807000502622,0.0,4.0,0.0,46.0
1803.107000502622,0.0,4.0,0.0,46.0
1803.1078455730444,0.0,4.0,0.0,46.0
1803.4078455730444,0.0,4.0,0.0,46.0
1803.4086906434668,0.0,4.0,0.0,46.0
1803.7086906434668,0.0,4.0,0.0,46.0
1803.7095357138892,0.0,4.0,0.0,46.0
1804.0095357138891,0.0,4.0,0.0,46.0
1804.0103807843116,0.0,4.0,0.0,46.0
1804.3103807843115,0.0,4.0,0.0,46.0
1804.311225854734,0.0,4.0,0.0,46.0
1804.611225854734,0.0,4.0,0.0,46.0
1804.6120709251563,0.0,4.0,0.0,46.0
1804.9120709251563,0.0,4.0,0.0,46.0
1804.9129159955787,0.0,4.0,0.0,46.0
1805.2129159955787,0.0,4.0,0.0,46.0
1805.213761066001,0.0,4.0,0.0,46.0
1805.513761066001,0.0,4.0,0.0,46.0
1805.514618208858,0.0,4.0,0.0,46.0
1805.814618208858,0.0,4.0,0.0,46.0
1805.8154753517151,0.0,4.0,0.0,46.0
1806.115475351715,0.0,4.0,0.0,46.0
1806.1163324945721,0.0,4.0,0.0,46.0
1806.416332494572,0.0,4.0,0.0,46.0
1806.4171896374291,0.0,4.0,0.0,46.0
1806.717189637429,0.0,4.0,0.0,46.0
1806.7180467802862,0.0,4.0,0.0,46.0
1807.018046780286,0.0,4.0,0.0,46.0
1807.0189039231432,0.0,4.0,0.0,46.0
1807.3189039231431,0.0,4.0,0.0,46.0
1807.3197610660002,0.0,4.0,0.0,46.0
1807.6197610660001,0.0,4.0,0.0,46.0
1807.6206182088572,0.0,4.0,0.0,46.0
1807.9206182088571,0.0,4.0,0.0,46.0
1807.9214753517142,0.0,4.0,0.0,46.0
1808.2214753517142,0.0,4.0,0.0,46.0
1808.2223204221366,0.0,4.0,0.0,46.0
1808.5223204221365,0.0,4.0,0.0,46.0
1808.523165492559,0.0,4.0,0.0,46.0
1808.823165492559,0.0,4.0,0.0,46.0
1808.8240105629814,0.0,4.0,0.0,46.0
1809.1240105629813,0.0,4.0,0.0,46.0
1809.1248556334037,0.0,4.0,0.0,46.0
1809.4248556334037,0.0,4.0,0.0,46.0
1809.4257007038261,0.0,4.0,0.0,46.0
1809.725700703826,0.0,4.0,0.0,46.0
1809.7265340371594,0.0,4.0,0.0,46.0
1810.0265340371593,0.0,4.0,0.0,46.0
1810.0273673704926,0.0,4.0,0.0,46.0
1810.3273673704925,0.0,4.0,0.0,46.0
1810.3282007038258,0.0,4.0,0.0,46.0
1810.6282007038258,0.0,4.0,0.0,46.0
1810.629034037159,0.0,4.0,0.0,46.0
1810.929034037159,0.0,4.0,0.0,46.0
1810.9298673704923,0.0,4.0,0.0,46.0
1811.2298673704922,0.0,4.0,0.0,46.0
1811.2307007038255,0.0,4.0,0.0,46.0
1811.5307007038255,0.0,4.0,0.0,46.0
1811.5315340371587,0.0,4.0,0.0,46.0
1811.8315340371587,0.0,4.0,0.0,46.0
1811.832367370492,0.0,4.0,0.0,46.0
1812.132367370492,0.0,4.0,0.0,46.0
1812.1332007038252,0.0,4.0,0.0,46.0
1812.4332007038252,0.0,4.0,0.0,46.0
1812.4340340371584,0.0,4.0,0.0,46.0
1812.7340340371584,0.0,4.0,0.0,46.0
1812.7348673704917,0.0,4.0,0.0,46.0
1813.0348673704916,0.0,4.0,0.0,46.0
1813.035700703825,0.0,4.0,0.0,46.0
1813.3357007038248,0.0,4.0,0.0,46.0
1813.3365340371581,0.0,4.0,0.0,46.0
1813.636534037158,0.0,4.0,0.0,46.0
1813.6373673704913,0.0,4.0,0.0,46.0
1813.9373673704913,0.0,4.0,0.0,46.0
1813.9382007038246,0.0,4.0,0.0,46.0
1814.2382007038245,0.0,4.0,0.0,46.0
1814.2390340371578,0.0,4.0,0.0,46.0
1814.5390340371578,0.0,4.0,0.0,46.0
1814.539867370491,0.0,4.0,0.0,46.0
1814.839867370491,0.0,4.0,0.0,46.0
1814.8407007038243,0.0,4.0,0.0,46.0
1815.1407007038242,0.0,4.0,0.0,46.0
1815.1415340371575,0.0,4.0,0.0,46.0
1815.4415340371575,0.0,4.0,0.0,46.0
1815.4423673704907,0.0,4.0,0.0,46.0
1815.7423673704907,0.0,4.0,0.0,46.0
1815.743200703824,0.0,4.0,0.0,46.0
1816.043200703824,0.0,4.0,0.0,46.0
1816.0440340371572,0.0,4.0,0.0,46.0
1816.3440340371571,0.0,4.0,0.0,46.0
1816.3448559549654,0.0,4.0,0.0,46.0
1816.6448559549654,0.0,4.0,0.0,46.0
1816.6456778727736,0.0,4.0,0.0,46.0
1816.9456778727736,0.0,4.0,0.0,46.0
1816.9464997905818,0.0,4.0,0.0,46.0
1817.2464997905818,0.0,4.0,0.0,46.0
1817.24732170839,0.0,4.0,0.0,46.0
1817.54732170839,0.0,4.0,0.0,46.0
1817.5481436261982,0.0,4.0,0.0,46.0
1817.8481436261982,0.0,4.0,0.0,46.0
1817.8489655440064,0.0,4.0,0.0,46.0
1818.1489655440064,0.0,4.0,0.0,46.0
1818.1497874618146,0.0,4.0,0.0,46.0
1818.4497874618146,0.0,4.0,0.0,46.0
1818.4506093796228,0.0,4.0,0.0,46.0
1818.7506093796228,0.0,4.0,0.0,46.0
1818.751431297431,0.0,4.0,0.0,46.0
1819.051431297431,0.0,4.0,0.0,46.0
1819.0522532152393,0.0,4.0,0.0,46.0
1819.3522532152392,0.0,4.0,0.0,46.0
1819.3530751330475,0.0,4.0,0.0,46.0
1819.6530751330474,0.0,4.0,0.0,46.0
1819.6538970508557,0.0,4.0,0.0,46.0
1819.9538970508556,0.0,4.0,0.0,46.0
1819.9547189686639,0.0,4.0,0.0,46.0
1820.2547189686638,0.0,4.0,0.0,46.0
1820.255540886472,0.0,4.0,0.0,46.0
1820.555540886472,0.0,4.0,0.0,46.0
1820.5563628042803,0.0,4.0,0.0,46.0
1820.8563628042803,0.0,4.0,0.0,46.0
1820.8571847220885,0.0,4.0,0.0,46.0
1821.1571847220885,0.0,4.0,0.0,46.0
1821.1580066398967,0.0,4.0,0.0,46.0
1821.4580066398967,0.0,4.0,0.0,46.0
1821.458828557705,0.0,4.0,0.0,46.0
1821.7588285577049,0.0,4.0,0.0,46.0
1821.7596504755131,0.0,4.0,0.0,46.0
1822.059650475513,0.0,4.0,0.0,46.0
1822.0604723933213,0.0,4.0,0.0,46.0
1822.3604723933213,0.0,4.0,0.0,46.0
1822.3612943111295,0.0,4.0,0.0,46.0
1822.6612943111295,0.0,4.0,0.0,46.0
1822.6621162289377,0.0,4.0,0.0,46.0
1822.9621162289377,0.0,4.0,0.0,46.0
1822.962938146746,0.0,4.0,0.0,46.0
1823.262938146746,0.0,4.0,0.0,46.0
1823.2637600645542,0.0,4.0,0.0,46.0
1823.5637600645541,0.0,4.0,0.0,46.0
1823.5645819823624,0.0,4.0,0.0,46.0
1823.8645819823623,0.0,4.0,0.0,46.0
1823.8654039001706,0.0,4.0,0.0,46.0
1824.1654039001705,0.0,4.0,0.0,46.0
1824.1662258179788,0.0,4.0,0.0,46.0
1824.4662258179787,0.0,4.0,0.0,46.0
1824.467047735787,0.0,4.0,0.0,45.0
1824.767047735787,0.0,4.0,0.0,45.0
1824.7678696535952,0.0,4.0,0.0,45.0
1825.0678696535952,0.0,4.0,0.0,45.0
1825.0686915714034,0.0,4.0,0.0,45.0
1825.3686915714034,0.0,4.0,0.0,45.0
1825.3695134892116,0.0,4.0,0.0,45.0
1825.6695134892116,0.0,4.0,0.0,45.0
1825.6703354070198,0.0,4.0,0.0,45.0
1825.9703354070198,0.0,4.0,0.0,45.0
1825.971157324828,0.0,4.0,0.0,45.0
1826.271157324828,0.0,4.0,0.0,45.0
1826.2719792426362,0.0,4.0,0.0,45.0
1826.5719792426362,0.0,4.0,0.0,45.0
1826.5728011604444,0.0,4.0,0.0,45.0
1826.8728011604444,0.0,4.0,0.0,45.0
1826.8736230782526,0.0,4.0,0.0,45.0
1827.1736230782526,0.0,4.0,0.0,45.0
1827.1744449960609,0.0,4.0,0.0,45.0
1827.4744449960608,0.0,4.0,0.0,45.0
1827.475266913869,0.0,4.0,0.0,45.0
1827.775266913869,0.0,4.0,0.0,45.0
1827.7760888316773,0.0,4.0,0.0,45.0
1828.0760888316772,0.0,4.0,0.0,45.0
1828.0769107494855,0.0,4.0,0.0,45.0
1828.3769107494854,0.0,4.0,0.0,45.0
1828.3777326672937,0.0,4.0,0.0,45.0
1828.6777326672936,0.0,4.0,0.0,45.0
1828.678554585102,0.0,4.0,0.0,45.0
1828.9785545851018,0.0,4.0,0.0,45.0
1828.9793879184351,0.0,4.0,0.0,45.0
1829.279387918435,0.0,4.0,0.0,45.0
1829.2802212517684,0.0,4.0,0.0,45.0
1829.5802212517683,0.0,4.0,0.0,45.0
1829.5810545851016,0.0,4.0,0.0,45.0
1829.8810545851015,0.0,4.0,0.0,45.0
1829.8818879184348,0.0,4.0,0.0,45.0
1830.1818879184348,0.0,4.0,0.0,45.0
1830.182721251768,0.0,4.0,0.0,45.0
1830.482721251768,0.0,4.0,0.0,45.0
1830.4835545851013,0.0,4.0,0.0,45.0
1830.7835545851012,0.0,4.0,0.0,45.0
1830.7843879184345,0.0,4.0,0.0,45.0
1831.0843879184345,0.0,4.0,0.0,45.0
1831.0852212517677,0.0,4.0,0.0,45.0
1831.3852212517677,0.0,4.0,0.0,45.0
1831.386054585101,0.0,4.0,0.0,45.0
1831.686054585101,0.0,4.0,0.0,45.0
1831.6868879184342,0.0,4.0,0.0,45.0
1831.9868879184341,0.0,4.0,0.0,45.0
1831.9877212517674,0.0,4.0,0.0,45.0
1832.2877212517674,0.0,4.0,0.0,45.0
1832.2885545851007,0.0,4.0,0.0,45.0
1832.5885545851006,0.0,4.0,0.0,45.0
1832.5893879184339,0.0,4.0,0.0,45.0
1832.8893879184338,0.0,4.0,0.0,45.0
1832.8902212517671,0.0,4.0,0.0,45.0
1833.190221251767,0.0,4.0,0.0,45.0
1833.1910545851003,0.0,4.0,0.0,45.0
1833.4910545851003,0.0,4.0,0.0,45.0
1833.4918879184336,0.0,4.0,0.0,45.0
1833.7918879184335,0.0,4.0,0.0,45.0
1833.7927212517668,0.0,4.0,0.0,45.0
1834.0927212517668,0.0,4.0,0.0,45.0
1834.0935545851,0.0,4.0,0.0,45.0
1834.3935545851,0.0,4.0,0.0,45.0
1834.3943879184333,0.0,4.0,0.0,45.0
1834.6943879184332,0.0,4.0,0.0,45.0
1834.6952212517665,0.0,4.0,0.0,45.0
1834.9952212517665,0.0,4.0,0.0,45.0
1834.9960545850997,0.0,4.0,0.0,45.0
1835.2960545850997,0.0,4.0,0.0,45.0
1835.296887918433,0.0,4.0,0.0,45.0
1835.596887918433,0.0,4.0,0.0,45.0
1835.5977212517662,0.0,4.0,0.0,45.0
