time,P3,P6,P7,P8
1598.4739588913142,3.0,0.0,5.0,14.0
1598.7739588913141,3.0,0.0,5.0,14.0
1598.775090966786,3.0,0.0,5.0,14.0
1599.0750909667859,3.0,0.0,5.0,14.0
1599.0762230422577,3.0,0.0,5.0,14.0
1599.3762230422576,3.0,0.0,5.0,14.0
1599.3773551177294,3.0,0.0,5.0,14.0
1599.6773551177293,3.0,0.0,5.0,14.0
1599.6784871932011,3.0,0.0,5.0,14.0
1599.978487193201,3.0,0.0,5.0,14.0
1599.9796192686729,3.0,0.0,5.0,14.0
1600.2796192686728,3.0,0.0,5.0,14.0
1600.2807513441446,3.0,0.0,5.0,14.0
1600.5807513441446,3.0,0.0,5.0,14.0
1600.5818834196164,3.0,0.0,5.0,14.0
1600.8818834196163,3.0,0.0,5.0,14.0
1600.883015495088,3.0,0.0,5.0,14.0
1601.183015495088,3.0,0.0,5.0,14.0
1601.1841475705598,3.0,0.0,5.0,14.0
1601.4841475705598,3.0,0.0,5.0,14.0
1601.4852796460316,3.0,0.0,5.0,14.0
1601.7852796460315,3.0,0.0,5.0,14.0
1601.7864117215033,3.0,0.0,5.0,14.0
1602.0864117215033,3.0,0.0,5.0,14.0
1602.087543796975,3.0,0.0,5.0,14.0
1602.387543796975,3.0,0.0,5.0,14.0
1602.3886758724468,3.0,0.0,5.0,14.0
1602.6886758724468,3.0,0.0,5.0,14.0
1602.6898079479186,3.0,0.0,5.0,14.0
1602.9898079479185,3.0,0.0,5.0,14.0
1602.9909400233903,3.0,0.0,5.0,14.0
1603.2909400233902,3.0,0.0,5.0,14.0
1603.292072098862,3.0,0.0,5.0,14.0
1603.592072098862,3.0,0.0,5.0,14.0
1603.5932041743338,3.0,0.0,5.0,14.0
1603.8932041743337,3.0,0.0,5.0,14.0
1603.8943362498055,3.0,0.0,5.0,14.0
1604.1943362498055,3.0,0.0,5.0,14.0
1604.1954683252773,3.0,0.0,5.0,14.0
1604.4954683252772,3.0,0.0,5.0,14.0
1604.496600400749,3.0,0.0,5.0,14.0
1604.796600400749,3.0,0.0,5.0,14.0
1604.7977324762207,3.0,0.0,5.0,14.0
1605.0977324762207,3.0,0.0,5.0,14.0
1605.0988645516925,3.0,0.0,5.0,14.0
1605.3988645516924,3.0,0.0,5.0,14.0
1605.3999966271642,3.0,0.0,5.0,14.0
1605.6999966271642,3.0,0.0,5.0,14.0
1605.701128702636,3.0,0.0,5.0,14.0
1606.001128702636,3.0,0.0,5.0,14.0
1606.0022607781077,3.0,0.0,5.0,14.0
1606.3022607781077,3.0,0.0,5.0,14.0
1606.3033928535795,3.0,0.0,5.0,14.0
1606.6033928535794,3.0,0.0,5.0,14.0
1606.6045249290512,3.0,0.0,5.0,14.0
1606.9045249290511,3.0,0.0,5.0,14.0
1606.905657004523,3.0,0.0,5.0,14.0
1607.205657004523,3.0,0.0,5.0,14.0
1607.2067890799947,3.0,0.0,5.0,14.0
1607.5067890799946,3.0,0.0,5.0,14.0
1607.5079211554664,3.0,0.0,5.0,14.0
1607.8079211554664,3.0,0.0,5.0,14.0
1607.8090532309382,3.0,0.0,5.0,14.0
1608.1090532309381,3.0,0.0,5.0,14.0
1608.11018530641,3.0,0.0,5.0,14.0
1608.4101853064099,3.0,0.0,5.0,14.0
1608.4113173818816,3.0,0.0,5.0,14.0
1608.7113173818816,3.0,0.0,5.0,14.0
1608.7124494573534,3.0,0.0,5.0,14.0
1609.0124494573533,3.0,0.0,5.0,14.0
1609.0135815328251,3.0,0.0,5.0,14.0
1609.313581532825,3.0,0.0,5.0,14.0
1609.3147136082969,3.0,0.0,5.0,14.0
1609.6147136082968,3.0,0.0,5.0,14.0
1609.6158456837686,3.0,0.0,5.0,14.0
1609.9158456837686,3.0,0.0,5.0,14.0
1609.9169777592404,3.0,0.0,5.0,14.0
1610.2169777592403,3.0,0.0,5.0,14.0
1610.218109834712,3.0,0.0,5.0,14.0
1610.518109834712,3.0,0.0,5.0,14.0
1610.5192419101838,3.0,0.0,5.0,14.0
1610.8192419101838,3.0,0.0,5.0,14.0
1610.8203739856556,3.0,0.0,5.0,14.0
1611.1203739856555,3.0,0.0,5.0,14.0
1611.1215060611273,3.0,0.0,5.0,14.0
1611.4215060611273,3.0,0.0,5.0,14.0
1611.422638136599,3.0,0.0,5.0,14.0
1611.722638136599,3.0,0.0,5.0,14.0
1611.7237702120708,3.0,0.0,5.0,14.0
1612.0237702120708,3.0,0.0,5.0,14.0
1612.0249022875425,3.0,0.0,5.0,14.0
1612.3249022875425,3.0,0.0,5.0,14.0
1612.3260343630143,3.0,0.0,5.0,14.0
1612.6260343630142,3.0,0.0,5.0,14.0
1612.627166438486,3.0,0.0,5.0,14.0
1612.927166438486,3.0,0.0,5.0,14.0
1612.9282985139578,3.0,0.0,5.0,14.0
1613.2282985139577,3.0,0.0,5.0,14.0
1613.2294305894295,3.0,0.0,5.0,14.0
1613.5294305894295,3.0,0.0,5.0,14.0
1613.5305626649013,3.0,0.0,5.0,14.0
1613.8305626649012,3.0,0.0,5.0,14.0
1613.831694740373,3.0,0.0,5.0,14.0
1614.131694740373,3.0,0.0,5.0,14.0
1614.1328268158447,3.0,0.0,5.0,14.0
1614.4328268158447,3.0,0.0,5.0,14.0
1614.4339588913165,3.0,0.0,5.0,14.0
1614.7339588913164,3.0,0.0,5.0,14.0
1614.7350909667882,3.0,0.0,5.0,14.0
1615.0350909667882,3.0,0.0,5.0,14.0
1615.03622304226,3.0,0.0,5.0,14.0
1615.33622304226,3.0,0.0,5.0,14.0
1615.3373551177317,3.0,0.0,5.0,14.0
1615.6373551177317,3.0,0.0,5.0,14.0
1615.6384871932034,3.0,0.0,5.0,14.0
1615.9384871932034,3.0,0.0,5.0,14.0
1615.9396192686752,3.0,0.0,5.0,14.0
1616.2396192686751,3.0,0.0,5.0,14.0
1616.240751344147,3.0,0.0,5.0,14.0
1616.5407513441469,3.0,0.0,5.0,14.0
1616.5418834196187,3.0,0.0,5.0,14.0
1616.8418834196186,3.0,0.0,5.0,14.0
1616.8430154950904,3.0,0.0,5.0,14.0
1617.1430154950904,3.0,0.0,5.0,14.0
1617.1441475705622,3.0,0.0,5.0,14.0
1617.444147570562,3.0,0.0,5.0,14.0
1617.445279646034,3.0,0.0,5.0,14.0
1617.7452796460339,3.0,0.0,5.0,14.0
1617.7464117215056,3.0,0.0,5.0,14.0
1618.0464117215056,3.0,0.0,5.0,14.0
1618.0475437969774,3.0,0.0,5.0,14.0
1618.3475437969773,3.0,0.0,5.0,14.0
1618.3486758724491,3.0,0.0,5.0,14.0
1618.648675872449,3.0,0.0,5.0,14.0
1618.6498079479209,3.0,0.0,5.0,14.0
1618.9498079479208,3.0,0.0,5.0,14.0
1618.9509400233926,3.0,0.0,5.0,14.0
1619.2509400233926,3.0,0.0,5.0,14.0
1619.2520720988643,3.0,0.0,5.0,14.0
1619.5520720988643,3.0,0.0,5.0,14.0
1619.553204174336,3.0,0.0,5.0,14.0
1619.853204174336,3.0,0.0,5.0,14.0
1619.8543362498078,3.0,0.0,5.0,14.0
1620.1543362498078,3.0,0.0,5.0,14.0
1620.1554683252796,3.0,0.0,5.0,14.0
1620.4554683252795,3.0,0.0,5.0,14.0
1620.4566004007513,3.0,0.0,5.0,14.0
1620.7566004007513,3.0,0.0,5.0,14.0
1620.757732476223,1.0,0.0,6.0,14.0
1621.057732476223,1.0,0.0,6.0,14.0
1621.0588645516948,1.0,0.0,6.0,14.0
1621.3588645516948,1.0,0.0,6.0,14.0
1621.3599966271665,1.0,0.0,6.0,14.0
1621.6599966271665,1.0,0.0,6.0,14.0
1621.6611287026383,1.0,0.0,6.0,14.0
1621.9611287026382,1.0,0.0,6.0,14.0
1621.96226077811,1.0,0.0,6.0,14.0
1622.26226077811,1.0,0.0,6.0,14.0
1622.2633928535818,1.0,0.0,6.0,14.0
1622.5633928535817,1.0,0.0,6.0,14.0
1622.5645249290535,1.0,0.0,6.0,14.0
1622.8645249290535,1.0,0.0,6.0,14.0
1622.8656570045252,1.0,0.0,5.0,14.0
1623.1656570045252,1.0,0.0,5.0,14.0
1623.166789079997,1.0,0.0,5.0,14.0
1623.466789079997,1.0,0.0,5.0,14.0
1623.4679211554687,1.0,0.0,5.0,14.0
1623.7679211554687,1.0,0.0,5.0,14.0
1623.7690532309405,1.0,0.0,5.0,14.0
1624.0690532309404,1.0,0.0,5.0,14.0
1624.0701853064122,1.0,0.0,5.0,14.0
1624.3701853064122,1.0,0.0,5.0,14.0
1624.371317381884,1.0,0.0,5.0,14.0
1624.671317381884,1.0,0.0,5.0,14.0
1624.6724494573557,1.0,0.0,5.0,14.0
1624.9724494573557,1.0,0.0,5.0,14.0
1624.9736033035094,1.0,0.0,5.0,14.0
1625.2736033035094,1.0,0.0,5.0,14.0
1625.2747571496632,1.0,0.0,5.0,14.0
1625.5747571496631,1.0,0.0,5.0,14.0
1625.575910995817,1.0,0.0,5.0,14.0
1625.8759109958169,1.0,0.0,5.0,14.0
1625.8770648419707,1.0,0.0,5.0,14.0
1626.1770648419706,1.0,0.0,5.0,14.0
1626.1782186881244,1.0,0.0,5.0,14.0
1626.4782186881243,1.0,0.0,5.0,14.0
1626.4793725342781,1.0,0.0,5.0,14.0
1626.779372534278,1.0,0.0,5.0,14.0
1626.7805263804319,1.0,0.0,5.0,14.0
1627.0805263804318,1.0,0.0,5.0,14.0
1627.0817263804317,1.0,0.0,5.0,14.0
1627.3817263804317,1.0,0.0,5.0,14.0
1627.3829263804316,1.0,0.0,5.0,14.0
1627.6829263804316,1.0,0.0,5.0,14.0
1627.6841263804315,1.0,0.0,5.0,14.0
1627.9841263804315,1.0,0.0,5.0,14.0
1627.9853263804314,1.0,0.0,5.0,14.0
1628.2853263804313,1.0,0.0,5.0,14.0
1628.2865263804313,1.0,0.0,5.0,14.0
1628.5865263804312,1.0,0.0,5.0,14.0
1628.5877263804311,1.0,0.0,5.0,14.0
1628.887726380431,1.0,0.0,5.0,14.0
1628.888926380431,1.0,0.0,5.0,14.0
1629.188926380431,1.0,0.0,5.0,14.0
1629.190126380431,1.0,0.0,5.0,14.0
1629.4901263804309,1.0,0.0,5.0,14.0
1629.4913263804308,1.0,0.0,5.0,14.0
1629.7913263804307,1.0,0.0,5.0,14.0
1629.7925263804307,1.0,0.0,5.0,14.0
1630.0925263804306,1.0,0.0,5.0,14.0
1630.0937263804306,1.0,0.0,5.0,14.0
1630.3937263804305,1.0,0.0,5.0,14.0
1630.3949263804304,1.0,0.0,5.0,14.0
1630.6949263804304,1.0,0.0,5.0,14.0
1630.6961263804303,1.0,0.0,4.0,14.0
1630.9961263804303,1.0,0.0,4.0,14.0
1630.9973263804302,1.0,0.0,4.0,14.0
1631.2973263804301,1.0,0.0,4.0,14.0
1631.29852638043,1.0,0.0,4.0,14.0
1631.59852638043,1.0,0.0,4.0,14.0
1631.59972638043,1.0,0.0,4.0,14.0
1631.89972638043,1.0,0.0,4.0,14.0
1631.9009263804298,1.0,0.0,4.0,14.0
1632.2009263804298,1.0,0.0,4.0,14.0
1632.2021263804297,1.0,0.0,4.0,14.0
1632.5021263804297,1.0,0.0,4.0,14.0
1632.5033263804296,1.0,0.0,4.0,14.0
1632.8033263804296,1.0,0.0,4.0,14.0
1632.8045263804295,1.0,0.0,4.0,14.0
1633.1045263804294,1.0,0.0,4.0,14.0
1633.1057263804294,1.0,0.0,4.0,14.0
1633.4057263804293,1.0,0.0,4.0,14.0
1633.4069263804292,1.0,0.0,4.0,14.0
1633.7069263804292,1.0,0.0,4.0,14.0
1633.7081263804291,1.0,0.0,4.0,14.0
1634.008126380429,1.0,0.0,4.0,14.0
1634.009326380429,1.0,0.0,4.0,14.0
1634.309326380429,1.0,0.0,4.0,14.0
1634.3105263804289,1.0,0.0,4.0,14.0
1634.6105263804288,1.0,0.0,4.0,14.0
1634.6117263804288,1.0,0.0,4.0,14.0
1634.9117263804287,1.0,0.0,4.0,14.0
1634.912902851017,1.0,0.0,4.0,14.0
1635.212902851017,1.0,0.0,4.0,14.0
1635.2140793216051,1.0,0.0,4.0,14.0
1635.514079321605,1.0,0.0,4.0,14.0
1635.5152557921933,1.0,0.0,4.0,14.0
1635.8152557921933,1.0,0.0,4.0,14.0
1635.8164322627815,1.0,0.0,4.0,14.0
1636.1164322627815,1.0,0.0,4.0,14.0
1636.1176087333697,1.0,0.0,4.0,14.0
1636.4176087333697,1.0,0.0,4.0,14.0
1636.418785203958,1.0,0.0,4.0,14.0
1636.7187852039579,1.0,0.0,4.0,14.0
1636.719961674546,1.0,0.0,4.0,14.0
1637.019961674546,1.0,0.0,4.0,14.0
1637.0211381451343,1.0,0.0,4.0,14.0
1637.3211381451342,1.0,0.0,4.0,14.0
1637.3223146157225,1.0,0.0,3.0,14.0
1637.6223146157224,1.0,0.0,3.0,14.0
1637.6234910863107,1.0,0.0,3.0,14.0
1637.9234910863106,1.0,0.0,3.0,14.0
1637.9246675568988,1.0,0.0,3.0,14.0
1638.2246675568988,1.0,0.0,3.0,14.0
1638.225844027487,1.0,0.0,3.0,14.0
1638.525844027487,1.0,0.0,3.0,14.0
1638.5270204980752,1.0,0.0,3.0,14.0
1638.8270204980752,1.0,0.0,3.0,14.0
1638.8281969686634,1.0,0.0,3.0,14.0
1639.1281969686634,1.0,0.0,3.0,14.0
1639.1293734392516,1.0,0.0,3.0,14.0
1639.4293734392515,1.0,0.0,3.0,14.0
1639.4305499098398,1.0,0.0,3.0,14.0
1639.7305499098397,1.0,0.0,3.0,14.0
1639.731726380428,1.0,0.0,3.0,14.0
1640.031726380428,1.0,0.0,3.0,14.0
1640.0329028510162,1.0,0.0,3.0,14.0
1640.3329028510161,1.0,0.0,3.0,14.0
1640.3340793216043,1.0,0.0,3.0,14.0
1640.6340793216043,1.0,0.0,3.0,14.0
1640.6352557921925,1.0,0.0,3.0,14.0
1640.9352557921925,1.0,0.0,3.0,14.0
1640.9364322627807,1.0,0.0,3.0,14.0
1641.2364322627807,1.0,0.0,3.0,14.0
1641.237608733369,1.0,0.0,3.0,14.0
1641.5376087333689,1.0,0.0,3.0,14.0
1641.538785203957,1.0,0.0,3.0,14.0
1641.838785203957,1.0,0.0,3.0,14.0
1641.8399616745453,1.0,0.0,3.0,14.0
1642.1399616745452,1.0,0.0,3.0,14.0
1642.1411381451335,1.0,0.0,3.0,14.0
1642.4411381451334,1.0,0.0,3.0,14.0
1642.4423146157217,1.0,0.0,3.0,14.0
1642.7423146157216,1.0,0.0,3.0,14.0
1642.7434910863099,1.0,0.0,3.0,14.0
1643.0434910863098,1.0,0.0,3.0,14.0
1643.044667556898,1.0,0.0,3.0,14.0
1643.344667556898,1.0,0.0,3.0,14.0
1643.3458440274862,1.0,0.0,3.0,14.0
1643.6458440274862,1.0,0.0,3.0,14.0
1643.6470204980744,1.0,0.0,3.0,14.0
1643.9470204980744,1.0,0.0,3.0,14.0
1643.9481969686626,1.0,0.0,3.0,14.0
1644.2481969686626,1.0,0.0,3.0,14.0
1644.2493734392508,1.0,0.0,3.0,14.0
1644.5493734392508,1.0,0.0,3.0,14.0
1644.5505734392507,1.0,0.0,3.0,14.0
1644.8505734392506,1.0,0.0,3.0,14.0
1644.8517734392506,1.0,0.0,3.0,14.0
1645.1517734392505,1.0,0.0,3.0,14.0
1645.1529734392504,1.0,0.0,3.0,14.0
1645.4529734392504,1.0,0.0,3.0,14.0
1645.4541734392503,1.0,0.0,3.0,14.0
1645.7541734392503,1.0,0.0,3.0,14.0
1645.7553499098385,1.0,0.0,3.0,14.0
1646.0553499098385,1.0,0.0,3.0,14.0
1646.0565263804267,1.0,0.0,3.0,14.0
1646.3565263804267,1.0,0.0,3.0,14.0
1646.357702851015,1.0,0.0,3.0,14.0
1646.6577028510148,1.0,0.0,3.0,14.0
1646.658879321603,1.0,0.0,3.0,14.0
1646.958879321603,1.0,0.0,3.0,14.0
1646.9600557921913,1.0,0.0,2.0,14.0
1647.2600557921912,1.0,0.0,2.0,14.0
1647.2612322627795,1.0,0.0,2.0,14.0
1647.5612322627794,1.0,0.0,2.0,14.0
1647.5624322627793,1.0,0.0,2.0,14.0
1647.8624322627793,1.0,0.0,2.0,14.0
1647.8636322627792,1.0,0.0,2.0,14.0
1648.1636322627792,1.0,0.0,2.0,14.0
1648.164832262779,1.0,0.0,2.0,14.0
1648.464832262779,1.0,0.0,2.0,14.0
1648.466032262779,1.0,0.0,2.0,14.0
1648.766032262779,1.0,0.0,2.0,14.0
1648.7672322627789,1.0,0.0,2.0,14.0
1649.0672322627788,1.0,0.0,2.0,14.0
1649.0684322627787,1.0,0.0,2.0,14.0
1649.3684322627787,1.0,0.0,2.0,14.0
1649.3696322627786,1.0,0.0,2.0,14.0
1649.6696322627786,1.0,0.0,2.0,14.0
1649.6708322627785,1.0,0.0,2.0,14.0
1649.9708322627785,1.0,0.0,2.0,14.0
1649.9720322627784,1.0,0.0,1.0,14.0
1650.2720322627783,1.0,0.0,1.0,14.0
1650.2732322627783,1.0,0.0,1.0,14.0
1650.5732322627782,1.0,0.0,1.0,14.0
1650.5744322627781,1.0,0.0,1.0,14.0
1650.874432262778,1.0,0.0,1.0,14.0
1650.8756087333663,1.0,0.0,1.0,14.0
1651.1756087333663,1.0,0.0,1.0,14.0
1651.1767852039545,1.0,0.0,1.0,14.0
1651.4767852039545,1.0,0.0,1.0,14.0
1651.4779616745427,1.0,0.0,1.0,14.0
1651.7779616745427,1.0,0.0,1.0,14.0
1651.779138145131,1.0,0.0,1.0,14.0
1652.0791381451309,1.0,0.0,1.0,14.0
1652.080314615719,1.0,0.0,1.0,14.0
1652.380314615719,1.0,0.0,1.0,14.0
1652.381514615719,1.0,0.0,1.0,14.0
1652.681514615719,1.0,0.0,1.0,14.0
1652.6827146157189,1.0,0.0,1.0,14.0
1652.9827146157188,1.0,0.0,1.0,14.0
1652.9839146157187,1.0,0.0,1.0,14.0
1653.2839146157187,1.0,0.0,1.0,14.0
1653.2851146157186,1.0,0.0,1.0,14.0
1653.5851146157186,1.0,0.0,1.0,14.0
1653.5863146157185,1.0,0.0,1.0,14.0
1653.8863146157184,1.0,0.0,1.0,14.0
1653.8875146157184,1.0,0.0,1.0,14.0
1654.1875146157183,1.0,0.0,1.0,14.0
1654.1887146157183,1.0,0.0,1.0,14.0
1654.4887146157182,1.0,0.0,1.0,14.0
1654.4899146157181,1.0,0.0,1.0,14.0
1654.789914615718,1.0,0.0,1.0,14.0
1654.791114615718,1.0,0.0,1.0,14.0
1655.091114615718,1.0,0.0,1.0,14.0
1655.092314615718,1.0,0.0,1.0,14.0
1655.3923146157179,1.0,0.0,1.0,14.0
1655.3935146157178,1.0,0.0,1.0,14.0
1655.6935146157177,1.0,0.0,1.0,14.0
1655.6947146157177,1.0,0.0,1.0,14.0
1655.9947146157176,1.0,0.0,1.0,14.0
1655.9959146157175,1.0,0.0,1.0,14.0
1656.2959146157175,1.0,0.0,1.0,14.0
1656.2971146157174,1.0,0.0,1.0,14.0
1656.5971146157174,1.0,0.0,1.0,14.0
1656.5983146157173,1.0,0.0,1.0,14.0
1656.8983146157173,1.0,0.0,1.0,14.0
1656.8995146157172,1.0,0.0,1.0,14.0
1657.1995146157171,1.0,0.0,1.0,14.0
1657.200714615717,1.0,0.0,1.0,14.0
1657.500714615717,1.0,0.0,1.0,14.0
1657.501914615717,1.0,0.0,1.0,14.0
1657.801914615717,1.0,0.0,1.0,14.0
1657.8031146157168,1.0,0.0,1.0,14.0
1658.1031146157168,1.0,0.0,1.0,14.0
1658.1043146157167,1.0,0.0,1.0,14.0
1658.4043146157167,1.0,0.0,1.0,14.0
1658.4055146157166,1.0,0.0,0.0,14.0
1658.7055146157165,1.0,0.0,0.0,14.0
1658.7067146157165,1.0,0.0,0.0,14.0
1659.0067146157164,1.0,0.0,0.0,14.0
1659.0078910863047,1.0,0.0,0.0,14.0
1659.3078910863046,1.0,0.0,0.0,14.0
1659.3090675568928,1.0,0.0,0.0,14.0
1659.6090675568928,1.0,0.0,0.0,14.0
1659.610244027481,1.0,0.0,0.0,14.0
1659.910244027481,1.0,0.0,0.0,14.0
1659.9114204980692,1.0,0.0,0.0,14.0
1660.2114204980692,1.0,0.0,0.0,14.0
1660.2125969686574,1.0,0.0,0.0,14.0
1660.5125969686574,1.0,0.0,0.0,14.0
1660.5137734392456,1.0,0.0,0.0,14.0
1660.8137734392456,1.0,0.0,0.0,14.0
1660.8149499098338,1.0,0.0,0.0,14.0
1661.1149499098337,1.0,0.0,0.0,14.0
1661.116126380422,1.0,0.0,0.0,14.0
1661.416126380422,1.0,0.0,0.0,14.0
1661.4173028510102,1.0,0.0,0.0,14.0
1661.7173028510101,1.0,0.0,0.0,14.0
1661.7184793215984,1.0,0.0,0.0,14.0
1662.0184793215983,1.0,0.0,0.0,14.0
1662.0196557921865,1.0,0.0,0.0,14.0
1662.3196557921865,1.0,0.0,0.0,14.0
1662.3208322627747,1.0,0.0,0.0,14.0
1662.6208322627747,1.0,0.0,0.0,14.0
1662.622008733363,1.0,0.0,0.0,14.0
1662.9220087333629,1.0,0.0,0.0,14.0
1662.923185203951,1.0,0.0,0.0,14.0
1663.223185203951,1.0,0.0,0.0,14.0
1663.2243616745393,1.0,0.0,0.0,14.0
1663.5243616745393,1.0,0.0,0.0,14.0
1663.5255381451275,1.0,0.0,0.0,14.0
1663.8255381451274,1.0,0.0,0.0,14.0
1663.8267146157157,1.0,0.0,0.0,14.0
1664.1267146157156,1.0,0.0,0.0,14.0
1664.1278910863039,1.0,0.0,0.0,14.0
1664.4278910863038,1.0,0.0,0.0,14.0
1664.429067556892,1.0,0.0,0.0,14.0
1664.729067556892,1.0,0.0,0.0,14.0
1664.7302440274802,1.0,0.0,0.0,14.0
1665.0302440274802,1.0,0.0,0.0,14.0
1665.0314204980684,1.0,0.0,0.0,14.0
1665.3314204980684,1.0,0.0,0.0,14.0
1665.3325969686566,1.0,0.0,0.0,14.0
1665.6325969686566,1.0,0.0,0.0,14.0
1665.6337734392448,1.0,0.0,0.0,14.0
1665.9337734392448,1.0,0.0,0.0,14.0
1665.934949909833,1.0,0.0,0.0,14.0
1666.234949909833,1.0,0.0,0.0,14.0
1666.2361263804212,1.0,0.0,0.0,14.0
1666.5361263804211,1.0,0.0,0.0,14.0
1666.5373028510094,1.0,0.0,0.0,14.0
1666.8373028510093,1.0,0.0,0.0,14.0
1666.8384793215976,1.0,0.0,0.0,14.0
1667.1384793215975,1.0,0.0,0.0,14.0
1667.1396557921857,1.0,0.0,0.0,14.0
1667.4396557921857,1.0,0.0,0.0,14.0
1667.440832262774,1.0,0.0,0.0,14.0
1667.740832262774,1.0,0.0,0.0,14.0
1667.7420087333621,1.0,0.0,0.0,14.0
1668.042008733362,1.0,0.0,0.0,14.0
1668.0431852039503,1.0,0.0,0.0,14.0
1668.3431852039503,1.0,0.0,0.0,14.0
1668.3443616745385,1.0,0.0,0.0,14.0
1668.6443616745385,1.0,0.0,0.0,14.0
1668.6455381451267,1.0,0.0,0.0,14.0
1668.9455381451266,1.0,0.0,0.0,14.0
1668.9467146157149,1.0,0.0,0.0,14.0
1669.2467146157148,1.0,0.0,0.0,14.0
1669.247891086303,1.0,0.0,0.0,14.0
1669.547891086303,1.0,0.0,0.0,14.0
1669.5490675568913,1.0,0.0,0.0,14.0
1669.8490675568912,1.0,0.0,0.0,14.0
1669.8502440274794,1.0,0.0,0.0,14.0
1670.1502440274794,1.0,0.0,0.0,14.0
1670.1514204980676,1.0,0.0,0.0,14.0
1670.4514204980676,1.0,0.0,0.0,14.0
1670.4525969686558,1.0,0.0,0.0,14.0
1670.7525969686558,1.0,0.0,0.0,14.0
1670.753773439244,1.0,0.0,0.0,14.0
1671.053773439244,1.0,0.0,0.0,14.0
1671.0549499098322,1.0,0.0,0.0,14.0
1671.3549499098322,1.0,0.0,0.0,14.0
1671.3561263804204,1.0,0.0,0.0,14.0
1671.6561263804203,1.0,0.0,0.0,14.0
1671.6573028510086,1.0,0.0,0.0,14.0
1671.9573028510085,1.0,0.0,0.0,14.0
1671.9584793215968,1.0,0.0,0.0,14.0
1672.2584793215967,1.0,0.0,0.0,14.0
1672.259655792185,1.0,0.0,0.0,14.0
1672.559655792185,1.0,0.0,0.0,14.0
1672.5608322627731,1.0,0.0,0.0,14.0
1672.860832262773,1.0,0.0,0.0,14.0
1672.8620087333613,1.0,0.0,0.0,14.0
1673.1620087333613,1.0,0.0,0.0,14.0
1673.1631852039495,1.0,0.0,0.0,14.0
1673.4631852039495,1.0,0.0,0.0,14.0
1673.4643616745377,1.0,0.0,0.0,14.0
1673.7643616745377,1.0,0.0,0.0,14.0
1673.765538145126,1.0,0.0,0.0,14.0
1674.0655381451259,1.0,0.0,0.0,14.0
1674.066714615714,1.0,0.0,0.0,14.0
1674.366714615714,1.0,0.0,0.0,14.0
1674.3678910863023,1.0,0.0,0.0,14.0
1674.6678910863022,1.0,0.0,0.0,14.0
1674.6690675568905,1.0,0.0,0.0,14.0
1674.9690675568904,1.0,0.0,0.0,14.0
1674.9702440274787,1.0,0.0,0.0,14.0
1675.2702440274786,1.0,0.0,0.0,14.0
1675.2714204980668,1.0,0.0,0.0,14.0
1675.5714204980668,1.0,0.0,0.0,14.0
1675.572596968655,1.0,0.0,0.0,14.0
1675.872596968655,1.0,0.0,0.0,14.0
1675.8737734392432,1.0,0.0,0.0,14.0
1676.1737734392432,1.0,0.0,0.0,14.0
1676.1749499098314,1.0,0.0,0.0,14.0
1676.4749499098314,1.0,0.0,0.0,14.0
1676.4761263804196,1.0,0.0,0.0,14.0
1676.7761263804196,1.0,0.0,0.0,14.0
1676.7773028510078,1.0,0.0,0.0,14.0
1677.0773028510077,1.0,0.0,0.0,14.0
1677.078479321596,1.0,0.0,0.0,14.0
1677.378479321596,1.0,0.0,0.0,14.0
1677.3796557921842,1.0,0.0,0.0,14.0
1677.6796557921841,1.0,0.0,0.0,14.0
1677.6808322627724,1.0,0.0,0.0,14.0
1677.9808322627723,1.0,0.0,0.0,14.0
1677.9820087333605,1.0,0.0,0.0,14.0
1678.2820087333605,1.0,0.0,0.0,14.0
1678.2831852039487,1.0,0.0,0.0,14.0
1678.5831852039487,1.0,0.0,0.0,14.0
1678.584361674537,1.0,0.0,0.0,14.0
1678.8843616745369,1.0,0.0,0.0,14.0
1678.885538145125,1.0,0.0,0.0,14.0
1679.185538145125,1.0,0.0,0.0,14.0
1679.1867146157133,1.0,0.0,0.0,14.0
1679.4867146157133,1.0,0.0,0.0,14.0
1679.4878910863015,1.0,0.0,0.0,14.0
1679.7878910863014,1.0,0.0,0.0,14.0
1679.7890675568897,1.0,0.0,0.0,14.0
1680.0890675568896,1.0,0.0,0.0,14.0
1680.0902214030434,1.0,0.0,0.0,14.0
1680.3902214030434,1.0,0.0,0.0,14.0
1680.3913752491972,1.0,0.0,0.0,14.0
1680.691375249197,1.0,0.0,0.0,14.0
1680.692529095351,1.0,0.0,0.0,14.0
1680.9925290953508,1.0,0.0,0.0,14.0
1680.9936829415046,1.0,0.0,0.0,14.0
1681.2936829415046,1.0,0.0,0.0,14.0
1681.2948367876584,1.0,0.0,0.0,14.0
1681.5948367876583,1.0,0.0,0.0,14.0
1681.595990633812,1.0,0.0,0.0,14.0
1681.895990633812,1.0,0.0,0.0,14.0
1681.8971444799658,1.0,0.0,0.0,14.0
1682.1971444799658,1.0,0.0,0.0,14.0
1682.1982983261196,1.0,0.0,0.0,14.0
1682.4982983261195,1.0,0.0,0.0,14.0
1682.4994521722733,1.0,0.0,0.0,14.0
1682.7994521722733,1.0,0.0,0.0,14.0
1682.800606018427,1.0,0.0,0.0,14.0
1683.100606018427,1.0,0.0,0.0,14.0
1683.1017598645808,1.0,0.0,0.0,14.0
1683.4017598645808,1.0,0.0,0.0,14.0
