time,P3,P6,P7,P8
1855.6609183201067,0.0,3.0,0.0,20.0
1855.661687550876,0.0,3.0,0.0,20.0
1855.961687550876,0.0,3.0,0.0,20.0
1855.9624567816452,0.0,3.0,0.0,20.0
1856.2624567816451,0.0,3.0,0.0,20.0
1856.2632260124144,0.0,3.0,0.0,20.0
1856.5632260124144,0.0,3.0,0.0,20.0
1856.5639952431836,0.0,3.0,0.0,20.0
1856.8639952431836,0.0,3.0,0.0,20.0
1856.8647644739528,0.0,3.0,0.0,20.0
1857.1647644739528,0.0,3.0,0.0,20.0
1857.165533704722,0.0,3.0,0.0,20.0
1857.465533704722,0.0,3.0,0.0,20.0
1857.4663029354913,0.0,3.0,0.0,20.0
1857.7663029354912,0.0,3.0,0.0,20.0
1857.7670721662605,0.0,3.0,0.0,20.0
1858.0670721662605,0.0,3.0,0.0,20.0
1858.0678413970297,0.0,3.0,0.0,20.0
1858.3678413970297,0.0,3.0,0.0,20.0
1858.368610627799,0.0,3.0,0.0,20.0
1858.668610627799,0.0,3.0,0.0,20.0
1858.6693798585682,0.0,3.0,0.0,20.0
1858.9693798585681,0.0,3.0,0.0,20.0
1858.9701490893374,0.0,3.0,0.0,20.0
1859.2701490893373,0.0,3.0,0.0,20.0
1859.2709085830081,0.0,3.0,0.0,20.0
1859.570908583008,0.0,3.0,0.0,20.0
1859.5716680766789,0.0,3.0,0.0,20.0
1859.8716680766788,0.0,3.0,0.0,20.0
1859.8724275703496,0.0,3.0,0.0,20.0
1860.1724275703496,0.0,3.0,0.0,20.0
1860.1731870640203,0.0,3.0,0.0,20.0
1860.4731870640203,0.0,3.0,0.0,20.0
1860.473946557691,0.0,3.0,0.0,20.0
1860.773946557691,0.0,3.0,0.0,20.0
1860.7747060513618,0.0,3.0,0.0,20.0
1861.0747060513618,0.0,3.0,0.0,20.0
1861.0754655450326,0.0,3.0,0.0,20.0
1861.3754655450325,0.0,3.0,0.0,20.0
1861.3762250387033,0.0,3.0,0.0,20.0
1861.6762250387033,0.0,3.0,0.0,20.0
1861.676984532374,0.0,3.0,0.0,20.0
1861.976984532374,0.0,3.0,0.0,20.0
1861.9777440260448,0.0,3.0,0.0,20.0
1862.2777440260447,0.0,3.0,0.0,20.0
1862.2785035197155,0.0,3.0,0.0,20.0
1862.5785035197155,0.0,3.0,0.0,20.0
1862.5792630133863,0.0,3.0,0.0,20.0
1862.8792630133862,0.0,3.0,0.0,20.0
1862.880022507057,0.0,3.0,0.0,20.0
1863.180022507057,0.0,3.0,0.0,20.0
1863.1807820007277,0.0,3.0,0.0,20.0
1863.4807820007277,0.0,3.0,0.0,20.0
1863.4815414943985,0.0,3.0,0.0,20.0
1863.7815414943984,0.0,3.0,0.0,20.0
1863.7823009880692,0.0,3.0,0.0,20.0
1864.0823009880692,0.0,3.0,0.0,20.0
1864.08306048174,0.0,3.0,0.0,20.0
1864.38306048174,0.0,3.0,0.0,20.0
1864.3838199754107,0.0,3.0,0.0,20.0
1864.6838199754106,0.0,3.0,0.0,20.0
1864.6845794690814,0.0,3.0,0.0,20.0
1864.9845794690814,0.0,3.0,0.0,20.0
1864.9853389627522,0.0,3.0,0.0,20.0
1865.2853389627521,0.0,3.0,0.0,20.0
1865.286098456423,0.0,3.0,0.0,20.0
1865.5860984564229,0.0,3.0,0.0,20.0
1865.5868579500936,0.0,3.0,0.0,20.0
1865.8868579500936,0.0,3.0,0.0,20.0
1865.8876174437644,0.0,3.0,0.0,20.0
1866.1876174437643,0.0,3.0,0.0,20.0
1866.1883769374351,0.0,3.0,0.0,20.0
1866.488376937435,0.0,3.0,0.0,20.0
1866.4891364311059,0.0,3.0,0.0,20.0
1866.7891364311058,0.0,3.0,0.0,20.0
1866.7898959247766,0.0,3.0,0.0,20.0
1867.0898959247766,0.0,3.0,0.0,20.0
1867.0906554184473,0.0,3.0,0.0,20.0
1867.3906554184473,0.0,3.0,0.0,20.0
1867.391414912118,0.0,3.0,0.0,20.0
1867.691414912118,0.0,3.0,0.0,20.0
1867.6921744057888,0.0,3.0,0.0,20.0
1867.9921744057888,0.0,3.0,0.0,20.0
1867.9929338994596,0.0,3.0,0.0,20.0
1868.2929338994595,0.0,3.0,0.0,20.0
1868.2936933931303,0.0,3.0,0.0,20.0
1868.5936933931303,0.0,3.0,0.0,20.0
1868.594452886801,0.0,3.0,0.0,20.0
1868.894452886801,0.0,3.0,0.0,20.0
1868.8952123804718,0.0,3.0,0.0,20.0
1869.1952123804717,0.0,3.0,0.0,20.0
1869.1959718741425,0.0,3.0,0.0,20.0
1869.4959718741425,0.0,3.0,0.0,20.0
1869.4967313678133,0.0,3.0,0.0,20.0
1869.7967313678132,0.0,3.0,0.0,20.0
1869.797490861484,0.0,3.0,0.0,20.0
1870.097490861484,0.0,3.0,0.0,20.0
1870.0982503551547,0.0,3.0,0.0,20.0
1870.3982503551547,0.0,3.0,0.0,20.0
1870.3990098488255,0.0,3.0,0.0,20.0
1870.6990098488254,0.0,3.0,0.0,20.0
1870.6997693424962,0.0,3.0,0.0,20.0
1870.9997693424962,0.0,3.0,0.0,20.0
1871.000528836167,0.0,3.0,0.0,20.0
1871.300528836167,0.0,3.0,0.0,20.0
1871.3012883298377,0.0,3.0,0.0,20.0
1871.6012883298376,0.0,3.0,0.0,20.0
1871.6020478235084,0.0,3.0,0.0,20.0
1871.9020478235084,0.0,3.0,0.0,20.0
1871.9028073171792,0.0,3.0,0.0,20.0
1872.2028073171791,0.0,3.0,0.0,20.0
1872.20356681085,0.0,3.0,0.0,20.0
1872.5035668108499,0.0,3.0,0.0,20.0
1872.5043263045206,0.0,3.0,0.0,20.0
1872.8043263045206,0.0,3.0,0.0,20.0
1872.8050857981914,0.0,3.0,0.0,20.0
1873.1050857981913,0.0,3.0,0.0,20.0
1873.1058452918621,0.0,3.0,0.0,20.0
1873.405845291862,0.0,3.0,0.0,20.0
1873.4066047855329,0.0,3.0,0.0,20.0
1873.7066047855328,0.0,3.0,0.0,20.0
1873.7073642792036,0.0,3.0,0.0,20.0
1874.0073642792036,0.0,3.0,0.0,20.0
1874.0081237728743,0.0,3.0,0.0,20.0
1874.3081237728743,0.0,3.0,0.0,20.0
1874.308883266545,0.0,3.0,0.0,20.0
1874.608883266545,0.0,3.0,0.0,20.0
1874.6096427602158,0.0,3.0,0.0,20.0
1874.9096427602158,0.0,3.0,0.0,20.0
1874.9104022538866,0.0,3.0,0.0,20.0
1875.2104022538865,0.0,3.0,0.0,20.0
1875.2111617475573,0.0,3.0,0.0,20.0
1875.5111617475573,0.0,3.0,0.0,20.0
1875.511921241228,0.0,3.0,0.0,20.0
1875.811921241228,0.0,3.0,0.0,20.0
1875.8126807348988,0.0,3.0,0.0,20.0
1876.1126807348987,0.0,3.0,0.0,20.0
1876.1134402285695,0.0,3.0,0.0,20.0
1876.4134402285695,0.0,3.0,0.0,20.0
1876.4141997222403,0.0,3.0,0.0,20.0
1876.7141997222402,0.0,3.0,0.0,20.0
1876.714959215911,0.0,3.0,0.0,20.0
1877.014959215911,0.0,3.0,0.0,20.0
1877.0157187095817,0.0,3.0,0.0,20.0
1877.3157187095817,0.0,3.0,0.0,20.0
1877.3164782032525,0.0,3.0,0.0,20.0
1877.6164782032524,0.0,3.0,0.0,20.0
1877.6172282032524,0.0,3.0,0.0,20.0
1877.9172282032523,0.0,3.0,0.0,20.0
1877.9179782032522,0.0,3.0,0.0,20.0
1878.2179782032522,0.0,3.0,0.0,20.0
1878.218728203252,0.0,3.0,0.0,20.0
1878.518728203252,0.0,3.0,0.0,20.0
1878.519478203252,0.0,3.0,0.0,20.0
1878.819478203252,0.0,3.0,0.0,20.0
1878.8202282032519,0.0,3.0,0.0,20.0
1879.1202282032518,0.0,3.0,0.0,20.0
1879.1209782032518,0.0,3.0,0.0,20.0
1879.4209782032517,0.0,3.0,0.0,20.0
1879.4217282032516,0.0,3.0,0.0,20.0
1879.7217282032516,0.0,3.0,0.0,20.0
1879.7224782032515,0.0,3.0,0.0,20.0
1880.0224782032515,0.0,3.0,0.0,20.0
1880.0232282032514,0.0,3.0,0.0,20.0
1880.3232282032513,0.0,3.0,0.0,20.0
1880.3239782032513,0.0,3.0,0.0,20.0
1880.6239782032512,0.0,3.0,0.0,20.0
1880.6247282032512,0.0,3.0,0.0,20.0
1880.924728203251,0.0,3.0,0.0,20.0
1880.925478203251,0.0,3.0,0.0,20.0
1881.225478203251,0.0,3.0,0.0,20.0
1881.226228203251,0.0,3.0,0.0,20.0
1881.5262282032509,0.0,3.0,0.0,20.0
1881.5269782032508,0.0,3.0,0.0,20.0
1881.8269782032507,0.0,3.0,0.0,20.0
1881.8277282032507,0.0,8.0,0.0,20.0
1882.1277282032506,0.0,8.0,0.0,20.0
1882.1284782032506,0.0,8.0,0.0,20.0
1882.4284782032505,0.0,8.0,0.0,20.0
1882.4292282032504,0.0,8.0,0.0,20.0
1882.7292282032504,0.0,8.0,0.0,20.0
1882.7299782032503,0.0,8.0,0.0,20.0
1883.0299782032503,0.0,8.0,0.0,20.0
1883.0307282032502,0.0,8.0,0.0,20.0
1883.3307282032501,0.0,8.0,0.0,20.0
1883.33147820325,0.0,8.0,0.0,20.0
1883.63147820325,0.0,8.0,0.0,20.0
1883.63222820325,0.0,8.0,0.0,20.0
1883.93222820325,0.0,8.0,0.0,20.0
1883.9329782032498,0.0,8.0,0.0,20.0
1884.2329782032498,0.0,8.0,0.0,20.0
1884.2337282032497,0.0,8.0,0.0,20.0
1884.5337282032497,0.0,8.0,0.0,20.0
1884.5344782032496,0.0,8.0,0.0,20.0
1884.8344782032495,0.0,8.0,0.0,20.0
1884.8352282032495,0.0,8.0,0.0,20.0
1885.1352282032494,0.0,8.0,0.0,20.0
1885.1359782032494,0.0,8.0,0.0,20.0
1885.4359782032493,0.0,8.0,0.0,20.0
1885.4367282032492,0.0,8.0,0.0,20.0
1885.7367282032492,0.0,8.0,0.0,20.0
1885.737478203249,0.0,8.0,0.0,20.0
1886.037478203249,0.0,8.0,0.0,20.0
1886.038228203249,0.0,8.0,0.0,20.0
1886.338228203249,0.0,8.0,0.0,20.0
1886.3389782032489,0.0,8.0,0.0,20.0
1886.6389782032488,0.0,8.0,0.0,20.0
1886.6397282032488,0.0,8.0,0.0,20.0
1886.9397282032487,0.0,8.0,0.0,20.0
1886.9404782032486,0.0,8.0,0.0,20.0
1887.2404782032486,0.0,8.0,0.0,20.0
1887.2412282032485,0.0,8.0,0.0,20.0
1887.5412282032485,0.0,8.0,0.0,20.0
1887.5419782032484,0.0,8.0,0.0,20.0
1887.8419782032483,0.0,8.0,0.0,20.0
1887.8427282032483,0.0,8.0,0.0,20.0
1888.1427282032482,0.0,8.0,0.0,20.0
1888.1434782032482,0.0,8.0,0.0,20.0
1888.443478203248,0.0,8.0,0.0,20.0
1888.444228203248,0.0,8.0,0.0,20.0
1888.744228203248,0.0,8.0,0.0,20.0
1888.744978203248,0.0,8.0,0.0,20.0
1889.0449782032479,0.0,8.0,0.0,20.0
1889.0457282032478,0.0,13.0,0.0,20.0
1889.3457282032477,0.0,13.0,0.0,20.0
1889.3460832328335,0.0,13.0,0.0,20.0
1889.6460832328335,0.0,13.0,0.0,20.0
1889.6464382624192,0.0,13.0,0.0,20.0
1889.9464382624192,0.0,13.0,0.0,20.0
1889.946793292005,0.0,13.0,0.0,20.0
1890.246793292005,0.0,13.0,0.0,20.0
1890.2471483215907,0.0,13.0,0.0,20.0
1890.5471483215906,0.0,13.0,0.0,20.0
1890.5475033511764,0.0,13.0,0.0,20.0
1890.8475033511763,0.0,13.0,0.0,20.0
1890.847858380762,0.0,13.0,0.0,20.0
1891.147858380762,0.0,13.0,0.0,20.0
1891.1482134103478,0.0,13.0,0.0,20.0
1891.4482134103478,0.0,13.0,0.0,20.0
1891.4485684399335,0.0,13.0,0.0,20.0
1891.7485684399335,0.0,13.0,0.0,20.0
1891.7489234695192,0.0,13.0,0.0,20.0
1892.0489234695192,0.0,13.0,0.0,20.0
1892.049278499105,0.0,13.0,0.0,20.0
1892.349278499105,0.0,13.0,0.0,20.0
1892.3496335286907,0.0,13.0,0.0,20.0
1892.6496335286906,0.0,13.0,0.0,20.0
1892.6499885582764,0.0,13.0,0.0,20.0
1892.9499885582763,0.0,13.0,0.0,20.0
1892.950343587862,0.0,13.0,0.0,20.0
1893.250343587862,0.0,13.0,0.0,20.0
1893.2506986174478,0.0,13.0,0.0,20.0
1893.5506986174478,0.0,13.0,0.0,20.0
1893.5510536470335,0.0,13.0,0.0,20.0
1893.8510536470335,0.0,13.0,0.0,20.0
1893.8514086766193,0.0,13.0,0.0,20.0
1894.1514086766192,0.0,13.0,0.0,20.0
1894.151763706205,0.0,13.0,0.0,20.0
1894.451763706205,0.0,13.0,0.0,20.0
1894.4521187357907,0.0,13.0,0.0,20.0
1894.7521187357906,0.0,13.0,0.0,20.0
1894.7524737653764,0.0,13.0,0.0,20.0
1895.0524737653764,0.0,13.0,0.0,20.0
1895.0528287949621,0.0,13.0,0.0,20.0
1895.352828794962,0.0,13.0,0.0,20.0
1895.3531838245478,0.0,13.0,0.0,20.0
1895.6531838245478,0.0,13.0,0.0,20.0
1895.6535388541336,0.0,13.0,0.0,20.0
1895.9535388541335,0.0,13.0,0.0,20.0
1895.9538938837193,0.0,13.0,0.0,20.0
1896.2538938837192,0.0,13.0,0.0,20.0
1896.254248913305,0.0,13.0,0.0,20.0
1896.554248913305,0.0,13.0,0.0,20.0
1896.5546039428907,0.0,13.0,0.0,20.0
1896.8546039428907,0.0,13.0,0.0,20.0
1896.8549589724764,0.0,13.0,0.0,20.0
1897.1549589724764,0.0,13.0,0.0,20.0
1897.1553140020621,0.0,13.0,0.0,20.0
1897.455314002062,0.0,13.0,0.0,20.0
1897.4556690316479,0.0,13.0,0.0,20.0
1897.7556690316478,0.0,13.0,0.0,20.0
1897.7560240612336,0.0,13.0,0.0,20.0
1898.0560240612335,0.0,13.0,0.0,20.0
1898.0563790908193,0.0,13.0,0.0,20.0
1898.3563790908192,0.0,13.0,0.0,20.0
1898.356734120405,0.0,13.0,0.0,20.0
1898.656734120405,0.0,13.0,0.0,20.0
1898.6570891499907,0.0,13.0,0.0,20.0
1898.9570891499907,0.0,13.0,0.0,20.0
1898.9574441795764,0.0,13.0,0.0,20.0
1899.2574441795764,0.0,13.0,0.0,20.0
1899.2577992091622,0.0,13.0,0.0,20.0
1899.557799209162,0.0,13.0,0.0,20.0
1899.5581542387479,0.0,13.0,0.0,20.0
1899.8581542387478,0.0,13.0,0.0,20.0
1899.8585092683336,0.0,13.0,0.0,20.0
1900.1585092683335,0.0,13.0,0.0,20.0
1900.1588642979193,0.0,13.0,0.0,20.0
1900.4588642979193,0.0,13.0,0.0,20.0
1900.459219327505,0.0,13.0,0.0,20.0
1900.759219327505,0.0,13.0,0.0,20.0
1900.7595743570907,0.0,13.0,0.0,20.0
1901.0595743570907,0.0,13.0,0.0,20.0
1901.0599293866765,0.0,13.0,0.0,20.0
1901.3599293866764,0.0,13.0,0.0,20.0
1901.3602844162622,0.0,13.0,0.0,20.0
1901.6602844162621,0.0,13.0,0.0,20.0
1901.660639445848,0.0,11.0,0.0,21.0
1901.9606394458478,0.0,11.0,0.0,21.0
1901.9611353136165,0.0,11.0,0.0,21.0
1902.2611353136165,0.0,11.0,0.0,21.0
1902.2616311813852,0.0,11.0,0.0,21.0
1902.561631181385,0.0,11.0,0.0,21.0
1902.5621270491538,0.0,11.0,0.0,21.0
1902.8621270491537,0.0,11.0,0.0,21.0
1902.8626229169224,0.0,11.0,0.0,21.0
1903.1626229169224,0.0,11.0,0.0,21.0
1903.163118784691,0.0,11.0,0.0,21.0
1903.463118784691,0.0,11.0,0.0,21.0
1903.4636146524597,0.0,11.0,0.0,21.0
1903.7636146524596,0.0,11.0,0.0,21.0
1903.7641105202283,0.0,11.0,0.0,21.0
1904.0641105202283,0.0,11.0,0.0,21.0
1904.064606387997,0.0,11.0,0.0,21.0
1904.364606387997,0.0,11.0,0.0,21.0
1904.3651022557656,0.0,11.0,0.0,21.0
1904.6651022557655,0.0,11.0,0.0,21.0
1904.6655981235342,0.0,11.0,0.0,21.0
1904.9655981235342,0.0,11.0,0.0,21.0
1904.9660939913028,0.0,11.0,0.0,21.0
1905.2660939913028,0.0,11.0,0.0,21.0
1905.2665898590715,0.0,11.0,0.0,21.0
1905.5665898590714,0.0,11.0,0.0,21.0
1905.56708572684,0.0,11.0,0.0,21.0
1905.86708572684,0.0,11.0,0.0,21.0
1905.8675815946087,0.0,11.0,0.0,21.0
1906.1675815946087,0.0,11.0,0.0,21.0
1906.1680774623774,0.0,11.0,0.0,21.0
1906.4680774623773,0.0,11.0,0.0,21.0
1906.468573330146,0.0,11.0,0.0,21.0
1906.768573330146,0.0,11.0,0.0,21.0
1906.7690691979146,0.0,11.0,0.0,21.0
1907.0690691979146,0.0,11.0,0.0,21.0
1907.0695650656833,0.0,11.0,0.0,21.0
1907.3695650656832,0.0,11.0,0.0,21.0
1907.370060933452,0.0,11.0,0.0,21.0
1907.6700609334519,0.0,11.0,0.0,21.0
1907.6705568012205,0.0,11.0,0.0,21.0
1907.9705568012205,0.0,11.0,0.0,21.0
1907.9710526689892,0.0,11.0,0.0,21.0
1908.2710526689891,0.0,11.0,0.0,21.0
1908.2715485367578,0.0,11.0,0.0,21.0
1908.5715485367577,0.0,11.0,0.0,21.0
1908.5720444045264,0.0,11.0,0.0,21.0
1908.8720444045264,0.0,11.0,0.0,21.0
1908.872540272295,0.0,11.0,0.0,21.0
1909.172540272295,0.0,11.0,0.0,21.0
1909.1730361400637,0.0,11.0,0.0,21.0
1909.4730361400636,0.0,11.0,0.0,21.0
1909.4735320078323,0.0,11.0,0.0,21.0
1909.7735320078323,0.0,11.0,0.0,21.0
1909.774027875601,0.0,11.0,0.0,21.0
1910.074027875601,0.0,11.0,0.0,21.0
1910.0745237433696,0.0,11.0,0.0,21.0
1910.3745237433695,0.0,11.0,0.0,21.0
1910.3750196111382,0.0,11.0,0.0,21.0
1910.6750196111382,0.0,11.0,0.0,21.0
1910.6755154789068,0.0,11.0,0.0,21.0
1910.9755154789068,0.0,11.0,0.0,21.0
1910.9760113466755,0.0,11.0,0.0,21.0
1911.2760113466754,0.0,11.0,0.0,21.0
1911.276507214444,0.0,11.0,0.0,21.0
1911.576507214444,0.0,11.0,0.0,21.0
1911.5770030822127,0.0,11.0,0.0,21.0
1911.8770030822127,0.0,11.0,0.0,21.0
1911.8774989499814,0.0,11.0,0.0,21.0
1912.1774989499813,0.0,11.0,0.0,21.0
1912.17799481775,0.0,11.0,0.0,21.0
1912.47799481775,0.0,11.0,0.0,21.0
1912.4784906855186,0.0,11.0,0.0,21.0
1912.7784906855186,0.0,11.0,0.0,21.0
1912.7789865532873,0.0,11.0,0.0,21.0
1913.0789865532872,0.0,11.0,0.0,21.0
1913.079482421056,0.0,11.0,0.0,21.0
1913.3794824210559,0.0,11.0,0.0,21.0
1913.3799782888245,0.0,11.0,0.0,21.0
1913.6799782888245,0.0,11.0,0.0,21.0
1913.6804741565932,0.0,11.0,0.0,21.0
1913.9804741565931,0.0,11.0,0.0,21.0
1913.9809700243618,0.0,11.0,0.0,21.0
1914.2809700243617,0.0,11.0,0.0,21.0
1914.2814658921304,0.0,11.0,0.0,21.0
1914.5814658921304,0.0,11.0,0.0,21.0
1914.581961759899,0.0,11.0,0.0,21.0
1914.881961759899,0.0,11.0,0.0,21.0
1914.8824576276677,0.0,11.0,0.0,21.0
1915.1824576276676,0.0,11.0,0.0,21.0
1915.1829534954363,0.0,11.0,0.0,21.0
1915.4829534954363,0.0,11.0,0.0,21.0
1915.483449363205,0.0,11.0,0.0,21.0
1915.783449363205,0.0,11.0,0.0,21.0
1915.7839452309736,0.0,11.0,0.0,21.0
1916.0839452309735,0.0,11.0,0.0,21.0
1916.0844410987422,0.0,11.0,0.0,21.0
1916.3844410987422,0.0,11.0,0.0,21.0
1916.3849369665108,0.0,11.0,0.0,21.0
1916.6849369665108,0.0,11.0,0.0,21.0
1916.6854328342795,0.0,11.0,0.0,21.0
1916.9854328342794,0.0,11.0,0.0,21.0
1916.985928702048,0.0,11.0,0.0,21.0
1917.285928702048,0.0,11.0,0.0,21.0
1917.2864245698167,0.0,11.0,0.0,21.0
1917.5864245698167,0.0,11.0,0.0,21.0
1917.5869204375854,0.0,11.0,0.0,21.0
1917.8869204375853,0.0,11.0,0.0,21.0
1917.887416305354,0.0,11.0,0.0,21.0
1918.187416305354,0.0,11.0,0.0,21.0
1918.1879121731226,0.0,11.0,0.0,21.0
1918.4879121731226,0.0,11.0,0.0,21.0
1918.4884080408913,0.0,11.0,0.0,21.0
1918.7884080408912,0.0,11.0,0.0,21.0
1918.78890390866,0.0,11.0,0.0,21.0
1919.0889039086599,0.0,11.0,0.0,21.0
1919.0893997764285,0.0,11.0,0.0,21.0
1919.3893997764285,0.0,11.0,0.0,21.0
1919.3898956441972,0.0,11.0,0.0,21.0
1919.6898956441971,0.0,11.0,0.0,21.0
1919.6903915119658,0.0,11.0,0.0,21.0
1919.9903915119658,0.0,11.0,0.0,21.0
1919.9908873797344,0.0,11.0,0.0,21.0
1920.2908873797344,0.0,11.0,0.0,21.0
1920.291383247503,0.0,11.0,0.0,21.0
1920.591383247503,0.0,11.0,0.0,21.0
1920.5918791152717,0.0,11.0,0.0,21.0
1920.8918791152716,0.0,11.0,0.0,21.0
1920.8923749830403,0.0,11.0,0.0,21.0
1921.1923749830403,0.0,11.0,0.0,21.0
1921.192870850809,0.0,11.0,0.0,21.0
1921.492870850809,0.0,11.0,0.0,21.0
1921.4933667185776,0.0,11.0,0.0,21.0
1921.7933667185775,0.0,11.0,0.0,21.0
1921.7938625863462,0.0,11.0,0.0,21.0
1922.0938625863462,0.0,11.0,0.0,21.0
1922.0943584541149,0.0,11.0,0.0,21.0
1922.3943584541148,0.0,11.0,0.0,21.0
1922.3948543218835,0.0,11.0,0.0,21.0
1922.6948543218834,0.0,11.0,0.0,21.0
1922.6953501896521,0.0,11.0,0.0,21.0
1922.995350189652,0.0,11.0,0.0,21.0
1922.9958460574207,0.0,11.0,0.0,21.0
1923.2958460574207,0.0,11.0,0.0,21.0
1923.2963419251894,0.0,11.0,0.0,21.0
1923.5963419251893,0.0,11.0,0.0,21.0
1923.596837792958,0.0,11.0,0.0,21.0
1923.896837792958,0.0,11.0,0.0,21.0
1923.8973336607266,0.0,9.0,0.0,22.0
1924.1973336607266,0.0,9.0,0.0,22.0
1924.1980744014672,0.0,9.0,0.0,22.0
1924.4980744014672,0.0,9.0,0.0,22.0
1924.4988151422078,0.0,9.0,0.0,22.0
1924.7988151422078,0.0,9.0,0.0,22.0
1924.7995558829484,0.0,9.0,0.0,22.0
1925.0995558829484,0.0,9.0,0.0,22.0
1925.100296623689,0.0,9.0,0.0,22.0
1925.400296623689,0.0,9.0,0.0,22.0
1925.4010373644296,0.0,9.0,0.0,22.0
1925.7010373644296,0.0,9.0,0.0,22.0
1925.7017781051702,0.0,9.0,0.0,22.0
1926.0017781051702,0.0,9.0,0.0,22.0
1926.0025188459108,0.0,9.0,0.0,22.0
1926.3025188459108,0.0,9.0,0.0,22.0
1926.3032595866514,0.0,9.0,0.0,22.0
1926.6032595866513,0.0,9.0,0.0,22.0
1926.604000327392,0.0,9.0,0.0,22.0
1926.904000327392,0.0,9.0,0.0,22.0
1926.9047410681326,0.0,9.0,0.0,22.0
1927.2047410681325,0.0,9.0,0.0,22.0
1927.2054818088732,0.0,9.0,0.0,22.0
1927.5054818088731,0.0,9.0,0.0,22.0
1927.5062225496138,0.0,9.0,0.0,22.0
1927.8062225496137,0.0,9.0,0.0,22.0
1927.8069632903544,0.0,9.0,0.0,22.0
1928.1069632903543,0.0,9.0,0.0,22.0
1928.107704031095,0.0,9.0,0.0,22.0
1928.407704031095,0.0,9.0,0.0,22.0
1928.4084447718355,0.0,9.0,0.0,22.0
1928.7084447718355,0.0,9.0,0.0,22.0
1928.7091855125761,0.0,9.0,0.0,22.0
1929.009185512576,0.0,9.0,0.0,22.0
1929.0099262533167,0.0,9.0,0.0,22.0
1929.3099262533167,0.0,9.0,0.0,22.0
1929.3106669940573,0.0,9.0,0.0,22.0
1929.6106669940573,0.0,9.0,0.0,22.0
1929.611407734798,0.0,9.0,0.0,22.0
1929.9114077347979,0.0,9.0,0.0,22.0
1929.9121484755385,0.0,9.0,0.0,22.0
1930.2121484755385,0.0,9.0,0.0,22.0
1930.212889216279,0.0,9.0,0.0,22.0
1930.512889216279,0.0,9.0,0.0,22.0
1930.5136299570197,0.0,9.0,0.0,22.0
1930.8136299570197,0.0,9.0,0.0,22.0
1930.8143706977603,0.0,9.0,0.0,22.0
1931.1143706977603,0.0,9.0,0.0,22.0
1931.115111438501,0.0,9.0,0.0,22.0
1931.4151114385008,0.0,9.0,0.0,22.0
1931.4158521792415,0.0,9.0,0.0,22.0
1931.7158521792414,0.0,9.0,0.0,22.0
1931.716592919982,0.0,9.0,0.0,22.0
1932.016592919982,0.0,9.0,0.0,22.0
1932.0173336607227,0.0,9.0,0.0,22.0
1932.3173336607226,0.0,9.0,0.0,22.0
1932.3180744014633,0.0,9.0,0.0,22.0
1932.6180744014632,0.0,9.0,0.0,22.0
1932.6188151422039,0.0,9.0,0.0,22.0
1932.9188151422038,0.0,9.0,0.0,22.0
1932.9195558829445,0.0,9.0,0.0,22.0
1933.2195558829444,0.0,9.0,0.0,22.0
1933.220296623685,0.0,9.0,0.0,22.0
1933.520296623685,0.0,9.0,0.0,22.0
1933.5210373644256,0.0,9.0,0.0,22.0
1933.8210373644256,0.0,9.0,0.0,22.0
1933.8217781051662,0.0,9.0,0.0,22.0
1934.1217781051662,0.0,9.0,0.0,22.0
1934.1225188459068,0.0,9.0,0.0,22.0
1934.4225188459068,0.0,9.0,0.0,22.0
1934.4232595866474,0.0,9.0,0.0,22.0
1934.7232595866474,0.0,9.0,0.0,22.0
1934.724000327388,0.0,9.0,0.0,22.0
1935.024000327388,0.0,9.0,0.0,22.0
1935.0247410681286,0.0,9.0,0.0,22.0
1935.3247410681286,0.0,9.0,0.0,22.0
1935.3254818088692,0.0,9.0,0.0,22.0
1935.6254818088692,0.0,9.0,0.0,22.0
1935.6262225496098,0.0,9.0,0.0,22.0
1935.9262225496097,0.0,9.0,0.0,22.0
1935.9269632903504,0.0,9.0,0.0,22.0
1936.2269632903503,0.0,9.0,0.0,22.0
1936.227704031091,0.0,9.0,0.0,22.0
1936.527704031091,0.0,9.0,0.0,22.0
1936.5284447718316,0.0,9.0,0.0,22.0
1936.8284447718315,0.0,9.0,0.0,22.0
1936.8291855125722,0.0,9.0,0.0,22.0
1937.1291855125721,0.0,9.0,0.0,22.0
1937.1299262533128,0.0,9.0,0.0,22.0
1937.4299262533127,0.0,9.0,0.0,22.0
1937.4306669940534,0.0,9.0,0.0,22.0
1937.7306669940533,0.0,9.0,0.0,22.0
1937.731407734794,0.0,9.0,0.0,22.0
1938.031407734794,0.0,9.0,0.0,22.0
1938.0321484755345,0.0,9.0,0.0,22.0
1938.3321484755345,0.0,9.0,0.0,22.0
1938.3328892162751,0.0,9.0,0.0,22.0
1938.632889216275,0.0,9.0,0.0,22.0
1938.6336299570157,0.0,9.0,0.0,22.0
1938.9336299570157,0.0,9.0,0.0,22.0
1938.9343706977563,0.0,9.0,0.0,22.0
1939.2343706977563,0.0,9.0,0.0,22.0
1939.235111438497,0.0,9.0,0.0,22.0
1939.5351114384969,0.0,9.0,0.0,22.0
1939.5358521792375,0.0,9.0,0.0,22.0
1939.8358521792375,0.0,9.0,0.0,22.0
1939.836592919978,0.0,7.0,0.0,23.0
1940.136592919978,0.0,7.0,0.0,23.0
1940.1373336607187,0.0,7.0,0.0,23.0
