time,P3,P6,P7,P8
1705.4401003202834,1.0,1.0,0.0,50.0
1705.7401003202833,1.0,1.0,0.0,50.0
1705.7409111310942,1.0,1.0,0.0,50.0
1706.0409111310942,1.0,1.0,0.0,50.0
1706.041721941905,1.0,1.0,0.0,50.0
1706.341721941905,1.0,1.0,0.0,50.0
1706.342532752716,1.0,1.0,0.0,50.0
1706.6425327527159,1.0,1.0,0.0,50.0
1706.6433435635267,1.0,1.0,0.0,50.0
1706.9433435635267,1.0,1.0,0.0,50.0
1706.9441543743376,1.0,1.0,0.0,50.0
1707.2441543743375,1.0,1.0,0.0,50.0
1707.2449651851484,1.0,1.0,0.0,50.0
1707.5449651851484,1.0,1.0,0.0,50.0
1707.5457759959593,1.0,1.0,0.0,50.0
1707.8457759959592,1.0,1.0,0.0,50.0
1707.8465868067701,1.0,1.0,0.0,50.0
1708.14658680677,1.0,1.0,0.0,50.0
1708.147397617581,1.0,1.0,0.0,50.0
1708.447397617581,1.0,1.0,0.0,50.0
1708.4482084283918,1.0,1.0,0.0,50.0
1708.7482084283918,1.0,1.0,0.0,50.0
1708.7490192392027,1.0,1.0,0.0,50.0
1709.0490192392026,1.0,1.0,0.0,50.0
1709.0498300500135,1.0,1.0,0.0,50.0
1709.3498300500135,1.0,1.0,0.0,50.0
1709.3506408608243,1.0,1.0,0.0,50.0
1709.6506408608243,1.0,1.0,0.0,50.0
1709.6514516716352,1.0,1.0,0.0,50.0
1709.9514516716351,1.0,1.0,0.0,50.0
1709.952262482446,1.0,1.0,0.0,50.0
1710.252262482446,1.0,1.0,0.0,50.0
1710.2530732932569,1.0,1.0,0.0,50.0
1710.5530732932568,1.0,1.0,0.0,50.0
1710.5538841040677,1.0,1.0,0.0,50.0
1710.8538841040677,1.0,1.0,0.0,50.0
1710.8546949148786,1.0,1.0,0.0,50.0
1711.1546949148785,1.0,1.0,0.0,50.0
1711.1555057256894,1.0,1.0,0.0,50.0
1711.4555057256894,1.0,1.0,0.0,50.0
1711.4563165365003,1.0,1.0,0.0,50.0
1711.7563165365002,1.0,1.0,0.0,50.0
1711.757127347311,1.0,1.0,0.0,50.0
1712.057127347311,1.0,1.0,0.0,50.0
1712.057938158122,1.0,1.0,0.0,50.0
1712.357938158122,1.0,1.0,0.0,50.0
1712.3587489689328,1.0,1.0,0.0,50.0
1712.6587489689327,1.0,1.0,0.0,50.0
1712.6595597797436,1.0,1.0,0.0,50.0
1712.9595597797436,1.0,1.0,0.0,50.0
1712.9603705905545,1.0,1.0,0.0,50.0
1713.2603705905544,1.0,1.0,0.0,50.0
1713.2611814013653,1.0,1.0,0.0,50.0
1713.5611814013653,1.0,1.0,0.0,50.0
1713.5619922121762,1.0,1.0,0.0,50.0
1713.8619922121761,1.0,1.0,0.0,50.0
1713.862803022987,1.0,1.0,0.0,50.0
1714.162803022987,1.0,1.0,0.0,50.0
1714.1636138337979,1.0,1.0,0.0,50.0
1714.4636138337978,1.0,1.0,0.0,50.0
1714.4644246446087,1.0,1.0,0.0,50.0
1714.7644246446087,1.0,1.0,0.0,50.0
1714.7652354554195,1.0,1.0,0.0,50.0
1715.0652354554195,1.0,1.0,0.0,50.0
1715.0660462662304,1.0,1.0,0.0,50.0
1715.3660462662303,1.0,1.0,0.0,50.0
1715.3668570770412,1.0,1.0,0.0,50.0
1715.6668570770412,1.0,1.0,0.0,50.0
1715.667667887852,1.0,1.0,0.0,50.0
1715.967667887852,1.0,1.0,0.0,50.0
1715.968478698663,1.0,1.0,0.0,50.0
1716.2684786986629,1.0,1.0,0.0,50.0
1716.2693006164711,1.0,1.0,0.0,50.0
1716.569300616471,1.0,1.0,0.0,50.0
1716.5701225342793,1.0,1.0,0.0,50.0
1716.8701225342793,1.0,1.0,0.0,50.0
1716.8709444520875,1.0,1.0,0.0,50.0
1717.1709444520875,1.0,1.0,0.0,50.0
1717.1717663698957,1.0,1.0,0.0,50.0
1717.4717663698957,1.0,1.0,0.0,50.0
1717.472588287704,1.0,1.0,0.0,50.0
1717.772588287704,1.0,1.0,0.0,50.0
1717.7734102055122,1.0,1.0,0.0,50.0
1718.0734102055121,1.0,1.0,0.0,50.0
1718.0742321233204,1.0,1.0,0.0,50.0
1718.3742321233203,1.0,1.0,0.0,50.0
1718.3750540411286,1.0,1.0,0.0,50.0
1718.6750540411285,1.0,1.0,0.0,50.0
1718.6758759589368,1.0,1.0,0.0,50.0
1718.9758759589367,1.0,1.0,0.0,50.0
1718.976697876745,1.0,1.0,0.0,50.0
1719.276697876745,1.0,1.0,0.0,50.0
1719.2775197945532,1.0,1.0,0.0,50.0
1719.5775197945532,1.0,1.0,0.0,50.0
1719.5783417123614,1.0,1.0,0.0,50.0
1719.8783417123614,1.0,1.0,0.0,50.0
1719.8791636301696,1.0,1.0,0.0,50.0
1720.1791636301696,1.0,1.0,0.0,50.0
1720.1799855479778,1.0,1.0,0.0,50.0
1720.4799855479778,1.0,1.0,0.0,50.0
1720.480807465786,1.0,1.0,0.0,50.0
1720.780807465786,1.0,1.0,0.0,50.0
1720.7816293835942,1.0,1.0,0.0,50.0
1721.0816293835942,1.0,1.0,0.0,50.0
1721.0824513014024,1.0,1.0,0.0,50.0
1721.3824513014024,1.0,1.0,0.0,50.0
1721.3832732192107,1.0,1.0,0.0,50.0
1721.6832732192106,1.0,1.0,0.0,50.0
1721.6840951370189,1.0,1.0,0.0,50.0
1721.9840951370188,1.0,1.0,0.0,50.0
1721.984917054827,1.0,1.0,0.0,50.0
1722.284917054827,1.0,1.0,0.0,50.0
1722.2857389726353,1.0,1.0,0.0,50.0
1722.5857389726352,1.0,1.0,0.0,50.0
1722.5865608904435,1.0,1.0,0.0,50.0
1722.8865608904434,1.0,1.0,0.0,50.0
1722.8873828082517,1.0,1.0,0.0,50.0
1723.1873828082516,1.0,1.0,0.0,50.0
1723.18820472606,1.0,1.0,0.0,50.0
1723.4882047260598,1.0,1.0,0.0,50.0
1723.489026643868,1.0,1.0,0.0,50.0
1723.789026643868,1.0,1.0,0.0,50.0
1723.7898485616763,1.0,1.0,0.0,50.0
1724.0898485616763,1.0,1.0,0.0,50.0
1724.0906704794845,1.0,1.0,0.0,50.0
1724.3906704794845,1.0,1.0,0.0,50.0
1724.3914923972927,1.0,1.0,0.0,50.0
1724.6914923972927,1.0,1.0,0.0,50.0
1724.692314315101,1.0,1.0,0.0,50.0
1724.9923143151009,1.0,1.0,0.0,50.0
1724.9931362329091,1.0,1.0,0.0,50.0
1725.293136232909,1.0,1.0,0.0,50.0
1725.2939581507173,1.0,1.0,0.0,50.0
1725.5939581507173,1.0,1.0,0.0,50.0
1725.5947800685256,1.0,1.0,0.0,50.0
1725.8947800685255,1.0,1.0,0.0,50.0
1725.8956019863338,1.0,1.0,0.0,50.0
1726.1956019863337,1.0,1.0,0.0,50.0
1726.196423904142,1.0,1.0,0.0,50.0
1726.496423904142,1.0,1.0,0.0,50.0
1726.4972458219502,1.0,1.0,0.0,50.0
1726.7972458219501,1.0,1.0,0.0,50.0
1726.7980677397584,1.0,1.0,0.0,50.0
1727.0980677397583,1.0,1.0,0.0,50.0
1727.0988896575666,1.0,1.0,0.0,50.0
1727.3988896575665,1.0,1.0,0.0,50.0
1727.3997115753748,1.0,1.0,0.0,50.0
1727.6997115753747,1.0,1.0,0.0,50.0
1727.700533493183,1.0,1.0,0.0,50.0
1728.000533493183,1.0,1.0,0.0,50.0
1728.0013554109912,1.0,1.0,0.0,50.0
1728.3013554109912,1.0,1.0,0.0,50.0
1728.3021773287994,1.0,1.0,0.0,50.0
1728.6021773287994,1.0,1.0,0.0,50.0
1728.6029992466076,1.0,1.0,0.0,50.0
1728.9029992466076,1.0,1.0,0.0,50.0
1728.9038211644158,1.0,1.0,0.0,50.0
1729.2038211644158,1.0,1.0,0.0,50.0
1729.204643082224,1.0,1.0,0.0,50.0
1729.504643082224,1.0,1.0,0.0,50.0
1729.5054650000322,1.0,1.0,0.0,50.0
1729.8054650000322,1.0,1.0,0.0,50.0
1729.8062869178405,1.0,1.0,0.0,50.0
1730.1062869178404,1.0,1.0,0.0,50.0
1730.1071088356487,1.0,1.0,0.0,50.0
1730.4071088356486,1.0,1.0,0.0,50.0
1730.4079307534569,1.0,1.0,0.0,50.0
1730.7079307534568,1.0,1.0,0.0,50.0
1730.708752671265,1.0,1.0,0.0,50.0
1731.008752671265,1.0,1.0,0.0,50.0
1731.0095745890733,1.0,1.0,0.0,50.0
1731.3095745890732,1.0,1.0,0.0,50.0
1731.3103965068815,1.0,1.0,0.0,50.0
1731.6103965068814,1.0,1.0,0.0,50.0
1731.6112184246897,1.0,1.0,0.0,50.0
1731.9112184246897,1.0,1.0,0.0,50.0
1731.912040342498,1.0,1.0,0.0,50.0
1732.2120403424979,1.0,1.0,0.0,50.0
1732.212862260306,1.0,1.0,0.0,50.0
1732.512862260306,1.0,1.0,0.0,50.0
1732.5136841781143,1.0,1.0,0.0,50.0
1732.8136841781143,1.0,1.0,0.0,50.0
1732.8145060959225,1.0,1.0,0.0,50.0
1733.1145060959225,1.0,1.0,0.0,50.0
1733.1153280137307,1.0,1.0,0.0,50.0
1733.4153280137307,1.0,1.0,0.0,50.0
1733.416149931539,1.0,1.0,0.0,50.0
1733.716149931539,1.0,1.0,0.0,50.0
1733.7169718493471,1.0,1.0,0.0,50.0
1734.016971849347,1.0,1.0,0.0,50.0
1734.0177937671554,1.0,1.0,0.0,50.0
1734.3177937671553,1.0,1.0,0.0,50.0
1734.3186156849636,1.0,1.0,0.0,50.0
1734.6186156849635,1.0,1.0,0.0,50.0
1734.6194376027718,1.0,1.0,0.0,50.0
1734.9194376027717,1.0,1.0,0.0,50.0
1734.92025952058,1.0,6.0,0.0,50.0
1735.22025952058,1.0,6.0,0.0,50.0
1735.2210814383882,1.0,6.0,0.0,50.0
1735.5210814383881,1.0,6.0,0.0,50.0
1735.5219033561964,1.0,6.0,0.0,50.0
1735.8219033561963,1.0,6.0,0.0,50.0
1735.8227252740046,1.0,6.0,0.0,50.0
1736.1227252740046,1.0,6.0,0.0,50.0
1736.1235471918128,1.0,6.0,0.0,50.0
1736.4235471918128,1.0,6.0,0.0,50.0
1736.424369109621,1.0,6.0,0.0,50.0
1736.724369109621,1.0,6.0,0.0,50.0
1736.7251910274292,1.0,6.0,0.0,50.0
1737.0251910274292,1.0,6.0,0.0,50.0
1737.0260129452374,1.0,6.0,0.0,50.0
1737.3260129452374,1.0,6.0,0.0,50.0
1737.3268348630456,1.0,6.0,0.0,50.0
1737.6268348630456,1.0,6.0,0.0,50.0
1737.6276567808538,1.0,6.0,0.0,50.0
1737.9276567808538,1.0,6.0,0.0,50.0
1737.928478698662,1.0,6.0,0.0,50.0
1738.228478698662,1.0,6.0,0.0,50.0
1738.2293006164703,1.0,4.0,0.0,51.0
1738.5293006164702,1.0,4.0,0.0,51.0
1738.5301225342785,1.0,4.0,0.0,51.0
1738.8301225342784,1.0,4.0,0.0,51.0
1738.8309444520867,1.0,4.0,0.0,51.0
1739.1309444520866,1.0,4.0,0.0,51.0
1739.1317663698949,1.0,4.0,0.0,51.0
1739.4317663698948,1.0,4.0,0.0,51.0
1739.432588287703,1.0,4.0,0.0,51.0
1739.732588287703,1.0,4.0,0.0,51.0
1739.7334102055113,1.0,4.0,0.0,51.0
1740.0334102055112,1.0,4.0,0.0,51.0
1740.0342321233195,1.0,4.0,0.0,51.0
1740.3342321233195,1.0,4.0,0.0,51.0
1740.3350540411277,1.0,4.0,0.0,51.0
1740.6350540411277,1.0,4.0,0.0,51.0
1740.635875958936,1.0,4.0,0.0,51.0
1740.9358759589359,1.0,4.0,0.0,51.0
1740.9366978767441,1.0,4.0,0.0,51.0
1741.236697876744,1.0,4.0,0.0,51.0
1741.2375197945523,1.0,4.0,0.0,51.0
1741.5375197945523,1.0,4.0,0.0,51.0
1741.5383417123605,1.0,4.0,0.0,51.0
1741.8383417123605,1.0,4.0,0.0,51.0
1741.8391636301687,1.0,4.0,0.0,51.0
1742.1391636301687,1.0,4.0,0.0,51.0
1742.139985547977,1.0,4.0,0.0,51.0
1742.439985547977,1.0,4.0,0.0,51.0
1742.4408074657852,1.0,4.0,0.0,51.0
1742.740807465785,1.0,4.0,0.0,51.0
1742.7416293835934,1.0,4.0,0.0,51.0
1743.0416293835933,1.0,4.0,0.0,51.0
1743.0424513014016,1.0,4.0,0.0,51.0
1743.3424513014015,1.0,4.0,0.0,51.0
1743.3432732192098,1.0,4.0,0.0,51.0
1743.6432732192097,1.0,4.0,0.0,51.0
1743.644095137018,1.0,4.0,0.0,51.0
1743.944095137018,1.0,4.0,0.0,51.0
1743.9449170548262,1.0,4.0,0.0,51.0
1744.2449170548261,1.0,4.0,0.0,51.0
1744.2457389726344,1.0,4.0,0.0,51.0
1744.5457389726344,1.0,4.0,0.0,51.0
1744.5465608904426,1.0,4.0,0.0,51.0
1744.8465608904426,1.0,4.0,0.0,51.0
1744.8473828082508,1.0,4.0,0.0,51.0
1745.1473828082508,1.0,4.0,0.0,51.0
1745.148204726059,1.0,4.0,0.0,51.0
1745.448204726059,1.0,4.0,0.0,51.0
1745.4490266438672,1.0,4.0,0.0,51.0
1745.7490266438672,1.0,4.0,0.0,51.0
1745.7498485616754,1.0,4.0,0.0,51.0
1746.0498485616754,1.0,4.0,0.0,51.0
1746.0506704794836,1.0,4.0,0.0,51.0
1746.3506704794836,1.0,4.0,0.0,51.0
1746.3514923972918,1.0,4.0,0.0,51.0
1746.6514923972918,1.0,4.0,0.0,51.0
1746.6523143151,1.0,4.0,0.0,51.0
1746.9523143151,1.0,4.0,0.0,51.0
1746.9531362329083,1.0,4.0,0.0,51.0
1747.2531362329082,1.0,4.0,0.0,51.0
1747.2539581507165,1.0,4.0,0.0,51.0
1747.5539581507164,1.0,4.0,0.0,51.0
1747.5547800685247,1.0,4.0,0.0,51.0
1747.8547800685246,1.0,4.0,0.0,51.0
1747.8556019863329,1.0,4.0,0.0,51.0
1748.1556019863328,1.0,4.0,0.0,51.0
1748.156423904141,1.0,4.0,0.0,51.0
1748.456423904141,1.0,4.0,0.0,51.0
1748.4572458219493,1.0,4.0,0.0,51.0
1748.7572458219493,1.0,4.0,0.0,51.0
1748.7580677397575,1.0,4.0,0.0,51.0
1749.0580677397575,1.0,4.0,0.0,51.0
1749.0588896575657,1.0,4.0,0.0,51.0
1749.3588896575657,1.0,4.0,0.0,51.0
1749.359711575374,1.0,4.0,0.0,51.0
1749.6597115753739,1.0,4.0,0.0,51.0
1749.6605334931821,1.0,4.0,0.0,51.0
1749.960533493182,1.0,4.0,0.0,51.0
1749.9613554109903,1.0,4.0,0.0,51.0
1750.2613554109903,1.0,4.0,0.0,51.0
1750.2621773287985,1.0,4.0,0.0,51.0
1750.5621773287985,1.0,4.0,0.0,51.0
1750.5629992466068,1.0,4.0,0.0,51.0
1750.8629992466067,1.0,4.0,0.0,51.0
1750.863821164415,1.0,4.0,0.0,51.0
1751.163821164415,1.0,4.0,0.0,51.0
1751.1646430822232,1.0,4.0,0.0,51.0
1751.4646430822231,1.0,4.0,0.0,51.0
1751.4654650000314,1.0,4.0,0.0,51.0
1751.7654650000313,1.0,4.0,0.0,51.0
1751.7662869178396,1.0,4.0,0.0,51.0
1752.0662869178395,1.0,4.0,0.0,51.0
1752.0671088356478,1.0,2.0,0.0,52.0
1752.3671088356477,1.0,2.0,0.0,52.0
1752.367930753456,1.0,2.0,0.0,52.0
1752.667930753456,1.0,2.0,0.0,52.0
1752.6687526712642,1.0,2.0,0.0,52.0
1752.9687526712642,1.0,2.0,0.0,52.0
1752.9695745890724,1.0,2.0,0.0,52.0
1753.2695745890724,1.0,2.0,0.0,52.0
1753.2703965068806,1.0,2.0,0.0,52.0
1753.5703965068806,1.0,2.0,0.0,52.0
1753.5712184246888,1.0,2.0,0.0,52.0
1753.8712184246888,1.0,2.0,0.0,52.0
1753.872040342497,1.0,2.0,0.0,52.0
1754.172040342497,1.0,2.0,0.0,52.0
1754.1728622603052,1.0,2.0,0.0,52.0
1754.4728622603052,1.0,2.0,0.0,52.0
1754.4736841781134,1.0,2.0,0.0,52.0
1754.7736841781134,1.0,2.0,0.0,52.0
1754.7745060959217,1.0,2.0,0.0,52.0
1755.0745060959216,1.0,2.0,0.0,52.0
1755.0753280137299,1.0,2.0,0.0,52.0
1755.3753280137298,1.0,2.0,0.0,52.0
1755.376149931538,1.0,7.0,0.0,52.0
1755.676149931538,1.0,7.0,0.0,52.0
1755.6769718493463,1.0,7.0,0.0,52.0
1755.9769718493462,1.0,7.0,0.0,52.0
1755.9777937671545,1.0,7.0,0.0,52.0
1756.2777937671544,1.0,7.0,0.0,52.0
1756.2786156849627,1.0,7.0,0.0,52.0
1756.5786156849626,1.0,7.0,0.0,52.0
1756.579437602771,1.0,7.0,0.0,52.0
1756.8794376027708,1.0,7.0,0.0,52.0
1756.880259520579,1.0,7.0,0.0,52.0
1757.180259520579,1.0,7.0,0.0,52.0
1757.1810814383873,1.0,7.0,0.0,52.0
1757.4810814383873,1.0,7.0,0.0,52.0
1757.4819033561955,1.0,7.0,0.0,52.0
1757.7819033561955,1.0,7.0,0.0,52.0
1757.7827252740037,1.0,7.0,0.0,52.0
1758.0827252740037,1.0,7.0,0.0,52.0
1758.083547191812,1.0,7.0,0.0,52.0
1758.3835471918119,1.0,7.0,0.0,52.0
1758.3843805251452,1.0,5.0,0.0,53.0
1758.6843805251451,1.0,5.0,0.0,53.0
1758.6852138584784,1.0,5.0,0.0,53.0
1758.9852138584783,1.0,5.0,0.0,53.0
1758.9860471918116,1.0,5.0,0.0,53.0
1759.2860471918116,1.0,5.0,0.0,53.0
1759.2868805251449,1.0,5.0,0.0,53.0
1759.5868805251448,1.0,5.0,0.0,53.0
1759.587713858478,1.0,5.0,0.0,53.0
1759.887713858478,1.0,5.0,0.0,53.0
1759.8885471918113,1.0,5.0,0.0,53.0
1760.1885471918113,1.0,5.0,0.0,53.0
1760.1893805251445,1.0,5.0,0.0,53.0
1760.4893805251445,1.0,5.0,0.0,53.0
1760.4902138584778,1.0,5.0,0.0,53.0
1760.7902138584777,1.0,5.0,0.0,53.0
1760.791047191811,1.0,5.0,0.0,53.0
1761.091047191811,1.0,5.0,0.0,53.0
1761.0918805251442,1.0,5.0,0.0,53.0
1761.3918805251442,1.0,5.0,0.0,53.0
1761.3927138584775,1.0,5.0,0.0,53.0
1761.6927138584774,1.0,5.0,0.0,53.0
1761.6935471918107,1.0,5.0,0.0,53.0
1761.9935471918106,1.0,5.0,0.0,53.0
1761.994380525144,1.0,5.0,0.0,53.0
1762.2943805251439,1.0,5.0,0.0,53.0
1762.2952138584772,1.0,5.0,0.0,53.0
1762.595213858477,1.0,5.0,0.0,53.0
1762.5960471918104,1.0,5.0,0.0,53.0
1762.8960471918103,1.0,5.0,0.0,53.0
1762.8968805251436,1.0,5.0,0.0,53.0
1763.1968805251436,1.0,5.0,0.0,53.0
1763.1977138584768,1.0,5.0,0.0,53.0
1763.4977138584768,1.0,5.0,0.0,53.0
1763.49854719181,1.0,5.0,0.0,53.0
1763.79854719181,1.0,5.0,0.0,53.0
1763.7993805251433,1.0,5.0,0.0,53.0
1764.0993805251433,1.0,5.0,0.0,53.0
1764.1002138584765,1.0,5.0,0.0,53.0
1764.4002138584765,1.0,5.0,0.0,53.0
1764.4010357762847,1.0,5.0,0.0,53.0
1764.7010357762847,1.0,5.0,0.0,53.0
1764.701857694093,1.0,5.0,0.0,53.0
1765.001857694093,1.0,5.0,0.0,53.0
1765.0026796119012,1.0,5.0,0.0,53.0
1765.302679611901,1.0,5.0,0.0,53.0
1765.3035015297094,1.0,5.0,0.0,53.0
1765.6035015297093,1.0,5.0,0.0,53.0
1765.6043234475176,1.0,5.0,0.0,53.0
1765.9043234475175,1.0,5.0,0.0,53.0
1765.9051453653258,1.0,5.0,0.0,53.0
1766.2051453653257,1.0,5.0,0.0,53.0
1766.205967283134,1.0,5.0,0.0,53.0
1766.505967283134,1.0,5.0,0.0,53.0
1766.5067892009422,1.0,5.0,0.0,53.0
1766.8067892009421,1.0,5.0,0.0,53.0
1766.8076111187504,1.0,5.0,0.0,53.0
1767.1076111187504,1.0,5.0,0.0,53.0
1767.1084330365586,1.0,5.0,0.0,53.0
1767.4084330365586,1.0,5.0,0.0,53.0
1767.4092549543668,1.0,5.0,0.0,53.0
1767.7092549543668,1.0,5.0,0.0,53.0
1767.710076872175,1.0,5.0,0.0,53.0
1768.010076872175,1.0,5.0,0.0,53.0
1768.0108987899832,1.0,5.0,0.0,53.0
1768.3108987899832,1.0,5.0,0.0,53.0
1768.3117207077914,1.0,5.0,0.0,53.0
1768.6117207077914,1.0,5.0,0.0,53.0
1768.6125426255996,1.0,5.0,0.0,53.0
1768.9125426255996,1.0,5.0,0.0,53.0
1768.9133645434079,1.0,5.0,0.0,53.0
1769.2133645434078,1.0,5.0,0.0,53.0
1769.214186461216,1.0,5.0,0.0,53.0
1769.514186461216,1.0,5.0,0.0,53.0
1769.5150083790243,1.0,5.0,0.0,53.0
1769.8150083790242,1.0,5.0,0.0,53.0
1769.8158302968325,1.0,5.0,0.0,53.0
1770.1158302968324,1.0,5.0,0.0,53.0
1770.1166522146407,1.0,5.0,0.0,53.0
1770.4166522146406,1.0,5.0,0.0,53.0
1770.417474132449,1.0,5.0,0.0,53.0
1770.7174741324488,1.0,5.0,0.0,53.0
1770.718296050257,1.0,3.0,0.0,54.0
1771.018296050257,1.0,3.0,0.0,54.0
1771.0191179680653,1.0,3.0,0.0,54.0
1771.3191179680653,1.0,3.0,0.0,54.0
1771.3199398858735,1.0,3.0,0.0,54.0
1771.6199398858735,1.0,3.0,0.0,54.0
1771.6207618036817,1.0,3.0,0.0,54.0
1771.9207618036817,1.0,3.0,0.0,54.0
1771.92158372149,1.0,3.0,0.0,54.0
1772.2215837214899,1.0,3.0,0.0,54.0
1772.2224056392981,1.0,3.0,0.0,54.0
1772.522405639298,1.0,3.0,0.0,54.0
1772.5232275571063,1.0,3.0,0.0,54.0
1772.8232275571063,1.0,3.0,0.0,54.0
1772.8240494749145,1.0,3.0,0.0,54.0
1773.1240494749145,1.0,3.0,0.0,54.0
1773.1248713927228,1.0,3.0,0.0,54.0
1773.4248713927227,1.0,3.0,0.0,54.0
1773.425693310531,1.0,3.0,0.0,54.0
1773.725693310531,1.0,3.0,0.0,54.0
1773.7265152283392,1.0,3.0,0.0,54.0
1774.0265152283391,1.0,3.0,0.0,54.0
1774.0273371461474,1.0,3.0,0.0,54.0
1774.3273371461473,1.0,3.0,0.0,54.0
1774.3281590639556,1.0,3.0,0.0,54.0
1774.6281590639555,1.0,3.0,0.0,54.0
1774.6289809817638,1.0,3.0,0.0,54.0
1774.9289809817637,1.0,3.0,0.0,54.0
1774.9297917925746,1.0,3.0,0.0,54.0
1775.2297917925746,1.0,3.0,0.0,54.0
1775.2306026033855,1.0,3.0,0.0,54.0
1775.5306026033854,1.0,3.0,0.0,54.0
1775.5314134141963,1.0,3.0,0.0,54.0
1775.8314134141963,1.0,3.0,0.0,54.0
1775.8322242250072,1.0,3.0,0.0,54.0
1776.1322242250071,1.0,3.0,0.0,54.0
1776.133035035818,1.0,3.0,0.0,54.0
1776.433035035818,1.0,3.0,0.0,54.0
1776.4338458466289,1.0,3.0,0.0,54.0
1776.7338458466288,1.0,3.0,0.0,54.0
1776.7346566574397,1.0,3.0,0.0,54.0
1777.0346566574397,1.0,3.0,0.0,54.0
1777.0354674682505,1.0,3.0,0.0,54.0
1777.3354674682505,1.0,3.0,0.0,54.0
1777.3362782790614,1.0,3.0,0.0,54.0
1777.6362782790613,1.0,3.0,0.0,54.0
1777.6370890898722,1.0,3.0,0.0,54.0
1777.9370890898722,1.0,3.0,0.0,54.0
1777.937899900683,1.0,3.0,0.0,54.0
1778.237899900683,1.0,3.0,0.0,54.0
1778.238710711494,1.0,3.0,0.0,54.0
1778.5387107114939,1.0,3.0,0.0,54.0
1778.5395215223048,1.0,3.0,0.0,54.0
1778.8395215223047,1.0,3.0,0.0,54.0
1778.8403323331156,1.0,3.0,0.0,54.0
1779.1403323331156,1.0,3.0,0.0,54.0
1779.1411542509238,1.0,3.0,0.0,54.0
1779.4411542509238,1.0,3.0,0.0,54.0
1779.441976168732,1.0,3.0,0.0,54.0
1779.741976168732,1.0,3.0,0.0,54.0
1779.7427980865402,1.0,3.0,0.0,54.0
1780.0427980865402,1.0,3.0,0.0,54.0
1780.0436200043484,1.0,3.0,0.0,54.0
1780.3436200043484,1.0,3.0,0.0,54.0
1780.3444419221566,1.0,3.0,0.0,54.0
1780.6444419221566,1.0,3.0,0.0,54.0
1780.6452638399649,1.0,3.0,0.0,54.0
1780.9452638399648,1.0,3.0,0.0,54.0
1780.946085757773,1.0,3.0,0.0,54.0
1781.246085757773,1.0,3.0,0.0,54.0
1781.2469076755813,1.0,3.0,0.0,54.0
1781.5469076755812,1.0,3.0,0.0,54.0
1781.5477295933895,1.0,3.0,0.0,54.0
1781.8477295933894,1.0,3.0,0.0,54.0
1781.8485515111977,1.0,3.0,0.0,54.0
1782.1485515111976,1.0,3.0,0.0,54.0
1782.149373429006,1.0,3.0,0.0,54.0
1782.4493734290058,1.0,3.0,0.0,54.0
1782.450195346814,1.0,3.0,0.0,54.0
1782.750195346814,1.0,3.0,0.0,54.0
1782.7510172646223,1.0,3.0,0.0,54.0
1783.0510172646223,1.0,3.0,0.0,54.0
1783.0518391824305,1.0,3.0,0.0,54.0
1783.3518391824305,1.0,3.0,0.0,54.0
1783.3526611002387,1.0,3.0,0.0,54.0
1783.6526611002387,1.0,3.0,0.0,54.0
1783.653483018047,1.0,3.0,0.0,54.0
1783.9534830180469,1.0,3.0,0.0,54.0
1783.9543049358551,1.0,3.0,0.0,54.0
1784.254304935855,1.0,3.0,0.0,54.0
1784.2551268536633,1.0,3.0,0.0,54.0
1784.5551268536633,1.0,3.0,0.0,54.0
1784.5559487714715,1.0,3.0,0.0,54.0
1784.8559487714715,1.0,3.0,0.0,54.0
1784.8567706892798,1.0,3.0,0.0,54.0
1785.1567706892797,1.0,3.0,0.0,54.0
1785.157592607088,1.0,3.0,0.0,54.0
1785.457592607088,1.0,3.0,0.0,54.0
1785.4584145248962,1.0,3.0,0.0,54.0
1785.7584145248961,1.0,3.0,0.0,54.0
1785.7592364427044,1.0,3.0,0.0,54.0
1786.0592364427043,1.0,3.0,0.0,54.0
1786.0600583605126,1.0,3.0,0.0,54.0
1786.3600583605125,1.0,3.0,0.0,54.0
1786.3608802783208,1.0,3.0,0.0,54.0
1786.6608802783207,1.0,3.0,0.0,54.0
1786.661702196129,1.0,3.0,0.0,54.0
1786.961702196129,1.0,3.0,0.0,54.0
1786.9625241139372,1.0,3.0,0.0,54.0
1787.2625241139372,1.0,3.0,0.0,54.0
1787.2633460317454,1.0,3.0,0.0,54.0
1787.5633460317454,1.0,3.0,0.0,54.0
1787.5641679495536,1.0,3.0,0.0,54.0
1787.8641679495536,1.0,3.0,0.0,54.0
1787.8649898673618,1.0,3.0,0.0,54.0
1788.1649898673618,1.0,3.0,0.0,54.0
1788.16581178517,1.0,3.0,0.0,54.0
1788.46581178517,1.0,3.0,0.0,54.0
1788.4666337029782,1.0,3.0,0.0,54.0
1788.7666337029782,1.0,3.0,0.0,54.0
1788.7674556207864,1.0,3.0,0.0,54.0
1789.0674556207864,1.0,3.0,0.0,54.0
1789.0682775385947,1.0,3.0,0.0,54.0
1789.3682775385946,1.0,3.0,0.0,54.0
1789.3690994564029,1.0,3.0,0.0,54.0
1789.6690994564028,1.0,3.0,0.0,54.0
1789.669921374211,1.0,3.0,0.0,54.0
1789.969921374211,1.0,3.0,0.0,54.0
1789.9707432920193,1.0,3.0,0.0,54.0
1790.2707432920192,1.0,3.0,0.0,54.0
