time,P3,P6,P7,P8
1217.1430479637568,3.0,2.0,23.0,51.0
1217.4430479637567,3.0,2.0,23.0,51.0
1217.4497146304234,3.0,2.0,23.0,51.0
1217.7497146304233,3.0,2.0,23.0,51.0
1217.75638129709,3.0,2.0,23.0,51.0
1218.05638129709,3.0,2.0,23.0,51.0
1218.0630479637566,3.0,2.0,23.0,51.0
1218.3630479637566,3.0,2.0,23.0,51.0
1218.3697146304232,3.0,2.0,23.0,51.0
1218.6697146304232,3.0,2.0,23.0,51.0
1218.6763812970898,3.0,2.0,23.0,51.0
1218.9763812970898,3.0,2.0,23.0,51.0
1218.9830479637565,3.0,2.0,23.0,51.0
1219.2830479637564,3.0,2.0,23.0,51.0
1219.289714630423,3.0,2.0,23.0,51.0
1219.589714630423,3.0,2.0,23.0,51.0
1219.5963812970897,3.0,2.0,23.0,51.0
1219.8963812970896,3.0,2.0,23.0,51.0
1219.9030479637563,3.0,2.0,23.0,51.0
1220.2030479637563,3.0,2.0,23.0,51.0
1220.209714630423,3.0,2.0,23.0,51.0
1220.5097146304229,3.0,2.0,23.0,51.0
1220.5163812970895,3.0,2.0,23.0,51.0
1220.8163812970895,3.0,2.0,23.0,51.0
1220.8230479637562,1.0,2.0,24.0,51.0
1221.123047963756,1.0,2.0,24.0,51.0
1221.133047963756,1.0,2.0,24.0,51.0
1221.433047963756,1.0,2.0,24.0,51.0
1221.443047963756,1.0,2.0,24.0,51.0
1221.743047963756,1.0,2.0,24.0,51.0
1221.753047963756,1.0,2.0,24.0,51.0
1222.053047963756,1.0,2.0,24.0,51.0
1222.063047963756,1.0,2.0,24.0,51.0
1222.363047963756,1.0,2.0,24.0,51.0
1222.3730479637559,1.0,2.0,24.0,51.0
1222.6730479637558,1.0,2.0,24.0,51.0
1222.6830479637558,1.0,2.0,24.0,51.0
1222.9830479637558,1.0,2.0,24.0,51.0
1222.9930479637558,1.0,2.0,24.0,51.0
1223.2930479637557,1.0,2.0,24.0,51.0
1223.3030479637557,1.0,2.0,24.0,51.0
1223.6030479637557,1.0,2.0,24.0,51.0
1223.6130479637557,1.0,2.0,24.0,51.0
1223.9130479637556,1.0,2.0,24.0,51.0
1223.9230479637556,1.0,2.0,24.0,51.0
1224.2230479637556,1.0,2.0,24.0,51.0
1224.2330479637556,1.0,2.0,24.0,51.0
1224.5330479637555,1.0,2.0,24.0,51.0
1224.5430479637555,1.0,2.0,24.0,51.0
1224.8430479637555,1.0,2.0,24.0,51.0
1224.8530479637554,1.0,2.0,24.0,51.0
1225.1530479637554,1.0,2.0,24.0,51.0
1225.1630479637554,1.0,0.0,24.0,52.0
1225.4630479637553,1.0,0.0,24.0,52.0
1225.4730479637553,1.0,0.0,24.0,52.0
1225.7730479637553,1.0,0.0,24.0,52.0
1225.7830479637553,1.0,0.0,24.0,52.0
1226.0830479637552,1.0,0.0,24.0,52.0
1226.0930479637552,1.0,0.0,24.0,52.0
1226.3930479637552,1.0,0.0,24.0,52.0
1226.4030479637552,1.0,0.0,24.0,52.0
1226.7030479637551,1.0,0.0,24.0,52.0
1226.7130479637551,1.0,0.0,24.0,52.0
1227.013047963755,1.0,0.0,24.0,52.0
1227.023047963755,1.0,0.0,24.0,52.0
1227.323047963755,1.0,0.0,24.0,52.0
1227.333047963755,1.0,0.0,24.0,52.0
1227.633047963755,1.0,0.0,24.0,52.0
1227.643047963755,1.0,0.0,24.0,52.0
1227.943047963755,1.0,0.0,24.0,52.0
1227.953047963755,1.0,0.0,24.0,52.0
1228.2530479637549,1.0,0.0,24.0,52.0
1228.2630479637548,1.0,0.0,24.0,52.0
1228.5630479637548,1.0,0.0,24.0,52.0
1228.5730479637548,1.0,0.0,24.0,52.0
1228.8730479637547,1.0,0.0,24.0,52.0
1228.8830479637547,1.0,0.0,24.0,52.0
1229.1830479637547,1.0,0.0,24.0,52.0
1229.1930479637547,1.0,0.0,24.0,52.0
1229.4930479637546,1.0,0.0,24.0,52.0
1229.5030479637546,1.0,0.0,24.0,52.0
1229.8030479637546,1.0,0.0,24.0,52.0
1229.8130479637546,1.0,0.0,24.0,52.0
1230.1130479637545,1.0,0.0,24.0,52.0
1230.1230479637545,1.0,0.0,24.0,52.0
1230.4230479637545,1.0,0.0,24.0,52.0
1230.4330479637545,1.0,0.0,24.0,52.0
1230.7330479637544,1.0,0.0,24.0,52.0
1230.7430479637544,1.0,0.0,24.0,52.0
1231.0430479637544,1.0,0.0,24.0,52.0
1231.0530479637544,1.0,0.0,24.0,52.0
1231.3530479637543,1.0,0.0,24.0,52.0
1231.3630479637543,1.0,0.0,24.0,52.0
1231.6630479637543,1.0,0.0,24.0,52.0
1231.6730479637542,1.0,0.0,24.0,52.0
1231.9730479637542,1.0,0.0,24.0,52.0
1231.9830479637542,1.0,0.0,24.0,52.0
1232.2830479637541,1.0,0.0,24.0,52.0
1232.2930479637541,1.0,0.0,24.0,52.0
1232.593047963754,1.0,0.0,24.0,52.0
1232.603047963754,1.0,0.0,24.0,52.0
1232.903047963754,1.0,0.0,24.0,52.0
1232.913047963754,1.0,0.0,24.0,52.0
1233.213047963754,1.0,0.0,24.0,52.0
1233.223047963754,1.0,0.0,24.0,52.0
1233.523047963754,1.0,0.0,24.0,52.0
1233.533047963754,1.0,0.0,24.0,52.0
1233.8330479637539,1.0,0.0,24.0,52.0
1233.8430479637539,1.0,0.0,24.0,52.0
1234.1430479637538,1.0,0.0,24.0,52.0
1234.1530479637538,1.0,0.0,24.0,52.0
1234.4530479637538,1.0,0.0,24.0,52.0
1234.4630479637538,1.0,0.0,24.0,52.0
1234.7630479637537,1.0,0.0,24.0,52.0
1234.7730479637537,1.0,0.0,24.0,52.0
1235.0730479637537,1.0,0.0,24.0,52.0
1235.0830479637536,1.0,0.0,24.0,52.0
1235.3830479637536,1.0,0.0,24.0,52.0
1235.3930479637536,1.0,0.0,24.0,52.0
1235.6930479637535,1.0,0.0,24.0,52.0
1235.7030479637535,1.0,0.0,24.0,52.0
1236.0030479637535,1.0,0.0,24.0,52.0
1236.0130479637535,1.0,0.0,24.0,52.0
1236.3130479637534,1.0,0.0,24.0,52.0
1236.3230479637534,1.0,0.0,24.0,52.0
1236.6230479637534,1.0,0.0,24.0,52.0
1236.6330479637534,1.0,0.0,24.0,52.0
1236.9330479637533,1.0,0.0,24.0,52.0
1236.9430479637533,1.0,0.0,24.0,52.0
1237.2430479637533,1.0,0.0,24.0,52.0
1237.2530479637533,1.0,0.0,24.0,52.0
1237.5530479637532,1.0,0.0,24.0,52.0
1237.5630479637532,1.0,0.0,24.0,52.0
1237.8630479637532,1.0,0.0,24.0,52.0
1237.8730479637532,1.0,0.0,24.0,52.0
1238.173047963753,1.0,0.0,24.0,52.0
1238.183047963753,1.0,0.0,24.0,52.0
1238.483047963753,1.0,0.0,24.0,52.0
1238.493047963753,1.0,0.0,24.0,52.0
1238.793047963753,1.0,0.0,24.0,52.0
1238.803047963753,1.0,0.0,24.0,52.0
1239.103047963753,1.0,0.0,24.0,52.0
1239.113047963753,1.0,0.0,24.0,52.0
1239.413047963753,1.0,0.0,24.0,52.0
1239.4230479637529,1.0,0.0,24.0,52.0
1239.7230479637528,1.0,0.0,24.0,52.0
1239.7330479637528,1.0,0.0,24.0,52.0
1240.0330479637528,1.0,0.0,24.0,52.0
1240.0430479637528,1.0,0.0,24.0,52.0
1240.3430479637527,1.0,0.0,24.0,52.0
1240.3530479637527,1.0,0.0,24.0,52.0
1240.6530479637527,1.0,0.0,24.0,52.0
1240.6630479637527,1.0,0.0,24.0,52.0
1240.9630479637526,1.0,0.0,24.0,52.0
1240.9730479637526,1.0,0.0,24.0,52.0
1241.2730479637526,1.0,0.0,24.0,52.0
1241.2830479637526,1.0,0.0,24.0,52.0
1241.5830479637525,1.0,0.0,24.0,52.0
1241.5930479637525,1.0,0.0,24.0,52.0
1241.8930479637525,1.0,0.0,24.0,52.0
1241.9030479637524,1.0,0.0,24.0,52.0
1242.2030479637524,1.0,0.0,24.0,52.0
1242.2130479637524,1.0,0.0,24.0,52.0
1242.5130479637523,1.0,0.0,24.0,52.0
1242.5230479637523,1.0,0.0,24.0,52.0
1242.8230479637523,1.0,0.0,24.0,52.0
1242.8330479637523,1.0,0.0,24.0,52.0
1243.1330479637522,1.0,0.0,24.0,52.0
1243.1430479637522,1.0,0.0,24.0,52.0
1243.4430479637522,1.0,0.0,24.0,52.0
1243.4530479637522,1.0,0.0,24.0,52.0
1243.7530479637521,1.0,0.0,24.0,52.0
1243.7630479637521,1.0,0.0,24.0,52.0
1244.063047963752,1.0,0.0,24.0,52.0
1244.073047963752,1.0,0.0,24.0,52.0
1244.373047963752,1.0,0.0,24.0,52.0
1244.383047963752,1.0,0.0,24.0,52.0
1244.683047963752,1.0,0.0,24.0,52.0
1244.693047963752,1.0,0.0,24.0,52.0
1244.993047963752,1.0,0.0,24.0,52.0
1245.003047963752,1.0,0.0,24.0,52.0
1245.3030479637519,1.0,0.0,24.0,52.0
1245.3130479637518,1.0,0.0,24.0,52.0
1245.6130479637518,1.0,0.0,24.0,52.0
1245.6230479637518,1.0,0.0,24.0,52.0
1245.9230479637517,1.0,0.0,24.0,52.0
1245.9330479637517,1.0,0.0,24.0,52.0
1246.2330479637517,1.0,0.0,24.0,52.0
1246.2430479637517,1.0,0.0,24.0,52.0
1246.5430479637516,1.0,0.0,24.0,52.0
1246.5530479637516,1.0,0.0,24.0,52.0
1246.8530479637516,1.0,0.0,24.0,52.0
1246.8630479637516,1.0,0.0,24.0,52.0
1247.1630479637515,1.0,0.0,24.0,52.0
1247.1730479637515,1.0,0.0,24.0,52.0
1247.4730479637515,1.0,0.0,24.0,52.0
1247.4830479637515,1.0,0.0,24.0,52.0
1247.7830479637514,1.0,0.0,24.0,52.0
1247.7930479637514,1.0,0.0,24.0,52.0
1248.0930479637514,1.0,0.0,24.0,52.0
1248.1030479637514,1.0,0.0,24.0,52.0
1248.4030479637513,1.0,0.0,24.0,52.0
1248.4130479637513,1.0,0.0,24.0,52.0
1248.7130479637513,1.0,0.0,24.0,52.0
1248.7230479637512,1.0,0.0,24.0,52.0
1249.0230479637512,1.0,0.0,24.0,52.0
1249.0330479637512,1.0,0.0,24.0,52.0
1249.3330479637511,1.0,0.0,24.0,52.0
1249.3430479637511,1.0,0.0,24.0,52.0
1249.643047963751,1.0,0.0,24.0,52.0
1249.653047963751,1.0,0.0,24.0,52.0
1249.953047963751,1.0,0.0,24.0,52.0
1249.963047963751,1.0,0.0,24.0,52.0
1250.263047963751,1.0,0.0,24.0,52.0
1250.273047963751,1.0,0.0,24.0,52.0
1250.573047963751,1.0,0.0,24.0,52.0
1250.583047963751,1.0,0.0,24.0,52.0
1250.8830479637509,1.0,0.0,24.0,52.0
1250.8930479637509,1.0,0.0,24.0,52.0
1251.1930479637508,1.0,0.0,24.0,52.0
1251.2030479637508,1.0,0.0,24.0,51.0
1251.5030479637508,1.0,0.0,24.0,51.0
1251.5130479637508,1.0,0.0,24.0,51.0
1251.8130479637507,1.0,0.0,24.0,51.0
1251.8230479637507,1.0,0.0,24.0,51.0
1252.1230479637507,1.0,0.0,24.0,51.0
1252.1330479637506,1.0,0.0,24.0,51.0
1252.4330479637506,1.0,0.0,24.0,51.0
1252.4430479637506,1.0,0.0,24.0,51.0
1252.7430479637505,1.0,0.0,24.0,51.0
1252.7530479637505,1.0,0.0,24.0,51.0
1253.0530479637505,1.0,0.0,24.0,51.0
1253.0630479637505,1.0,0.0,24.0,51.0
1253.3630479637504,1.0,0.0,24.0,51.0
1253.3730479637504,1.0,0.0,24.0,51.0
1253.6730479637504,1.0,0.0,24.0,51.0
1253.6830479637504,1.0,0.0,24.0,51.0
1253.9830479637503,1.0,0.0,24.0,51.0
1253.9930479637503,1.0,0.0,24.0,51.0
1254.2930479637503,1.0,0.0,24.0,51.0
1254.3030479637503,1.0,0.0,24.0,51.0
1254.6030479637502,1.0,0.0,24.0,51.0
1254.6130479637502,1.0,0.0,24.0,51.0
1254.9130479637502,1.0,0.0,24.0,51.0
1254.9230479637502,1.0,0.0,24.0,51.0
1255.22304796375,1.0,0.0,24.0,51.0
1255.23304796375,1.0,0.0,24.0,51.0
1255.53304796375,1.0,0.0,24.0,51.0
1255.54304796375,1.0,0.0,24.0,51.0
1255.84304796375,1.0,0.0,24.0,51.0
1255.85304796375,1.0,0.0,24.0,51.0
1256.15304796375,1.0,0.0,24.0,51.0
1256.16304796375,1.0,0.0,24.0,51.0
1256.46304796375,1.0,0.0,24.0,51.0
1256.4730479637499,1.0,0.0,24.0,51.0
1256.7730479637498,1.0,0.0,24.0,51.0
1256.7830479637498,1.0,0.0,24.0,51.0
1257.0830479637498,1.0,0.0,24.0,51.0
1257.0930479637498,1.0,0.0,24.0,51.0
1257.3930479637497,1.0,0.0,24.0,51.0
1257.4030479637497,1.0,0.0,24.0,51.0
1257.7030479637497,1.0,0.0,24.0,51.0
1257.7130479637497,1.0,0.0,24.0,51.0
1258.0130479637496,1.0,0.0,24.0,51.0
1258.0230479637496,1.0,0.0,24.0,51.0
1258.3230479637496,1.0,0.0,24.0,51.0
1258.3330479637496,1.0,0.0,24.0,51.0
1258.6330479637495,1.0,0.0,24.0,51.0
1258.6430479637495,1.0,0.0,24.0,51.0
1258.9430479637494,1.0,0.0,24.0,51.0
1258.9530479637494,1.0,0.0,24.0,51.0
1259.2530479637494,1.0,0.0,24.0,51.0
1259.2630479637494,1.0,0.0,24.0,51.0
1259.5630479637493,1.0,0.0,24.0,51.0
1259.5730479637493,1.0,0.0,24.0,51.0
1259.8730479637493,1.0,0.0,24.0,51.0
1259.8830479637493,1.0,0.0,24.0,51.0
1260.1830479637492,1.0,0.0,24.0,51.0
1260.1930479637492,1.0,0.0,24.0,51.0
1260.4930479637492,1.0,0.0,24.0,51.0
1260.5030479637492,1.0,0.0,24.0,51.0
1260.8030479637491,1.0,0.0,24.0,51.0
1260.813047963749,1.0,0.0,24.0,51.0
1261.113047963749,1.0,0.0,24.0,51.0
1261.123047963749,1.0,0.0,24.0,51.0
1261.423047963749,1.0,0.0,24.0,51.0
1261.433047963749,1.0,0.0,24.0,51.0
1261.733047963749,1.0,0.0,24.0,51.0
1261.743047963749,1.0,0.0,24.0,51.0
1262.043047963749,1.0,0.0,24.0,51.0
1262.053047963749,1.0,0.0,24.0,51.0
1262.3530479637488,1.0,0.0,24.0,51.0
1262.3630479637488,1.0,0.0,24.0,51.0
1262.6630479637488,1.0,0.0,24.0,51.0
1262.6730479637488,1.0,0.0,24.0,51.0
1262.9730479637487,1.0,0.0,24.0,51.0
1262.9830479637487,1.0,0.0,24.0,51.0
1263.2830479637487,1.0,0.0,24.0,51.0
1263.2930479637487,1.0,0.0,24.0,51.0
1263.5930479637486,1.0,0.0,24.0,51.0
1263.6030479637486,1.0,0.0,24.0,51.0
1263.9030479637486,1.0,0.0,24.0,51.0
1263.9130479637486,1.0,0.0,24.0,51.0
1264.2130479637485,1.0,0.0,24.0,51.0
1264.2230479637485,1.0,0.0,24.0,51.0
1264.5230479637485,1.0,0.0,24.0,51.0
1264.5330479637485,1.0,0.0,24.0,51.0
1264.8330479637484,1.0,0.0,24.0,51.0
1264.8430479637484,1.0,0.0,24.0,51.0
1265.1430479637484,1.0,0.0,24.0,51.0
1265.1530479637483,1.0,0.0,24.0,51.0
1265.4530479637483,1.0,0.0,24.0,51.0
1265.4630479637483,1.0,0.0,24.0,51.0
1265.7630479637482,1.0,0.0,24.0,51.0
1265.7730479637482,1.0,0.0,24.0,51.0
1266.0730479637482,1.0,0.0,24.0,51.0
1266.0830479637482,1.0,0.0,24.0,51.0
1266.3830479637481,1.0,0.0,24.0,51.0
1266.3930479637481,1.0,0.0,24.0,51.0
1266.693047963748,1.0,0.0,24.0,51.0
1266.703047963748,1.0,0.0,24.0,51.0
1267.003047963748,1.0,0.0,24.0,51.0
1267.013047963748,1.0,0.0,24.0,51.0
1267.313047963748,1.0,0.0,24.0,51.0
1267.323047963748,1.0,0.0,24.0,51.0
1267.623047963748,1.0,0.0,24.0,51.0
1267.633047963748,1.0,0.0,24.0,51.0
1267.9330479637479,1.0,0.0,24.0,51.0
1267.9430479637479,1.0,0.0,24.0,51.0
1268.2430479637478,1.0,0.0,24.0,51.0
1268.2530479637478,1.0,0.0,24.0,51.0
1268.5530479637478,1.0,0.0,24.0,51.0
1268.5630479637477,1.0,0.0,24.0,51.0
1268.8630479637477,1.0,0.0,24.0,51.0
1268.8730479637477,1.0,0.0,24.0,51.0
1269.1730479637476,1.0,0.0,24.0,51.0
1269.1830479637476,1.0,0.0,24.0,51.0
1269.4830479637476,1.0,0.0,24.0,51.0
1269.4930479637476,1.0,0.0,24.0,51.0
1269.7930479637475,1.0,0.0,24.0,51.0
1269.8030479637475,1.0,0.0,24.0,51.0
1270.1030479637475,1.0,0.0,24.0,51.0
1270.1130479637475,1.0,0.0,24.0,51.0
1270.4130479637474,1.0,0.0,24.0,51.0
1270.4230479637474,1.0,0.0,24.0,51.0
1270.7230479637474,1.0,0.0,24.0,51.0
1270.7330479637474,1.0,0.0,24.0,51.0
1271.0330479637473,1.0,0.0,24.0,51.0
1271.0430479637473,1.0,0.0,24.0,51.0
1271.3430479637473,1.0,0.0,24.0,51.0
1271.3530479637473,1.0,0.0,24.0,51.0
1271.6530479637472,1.0,0.0,24.0,51.0
1271.6630479637472,1.0,0.0,24.0,51.0
1271.9630479637472,1.0,0.0,24.0,51.0
1271.9730479637471,1.0,0.0,24.0,51.0
1272.273047963747,1.0,0.0,24.0,51.0
1272.283047963747,1.0,0.0,24.0,51.0
1272.583047963747,1.0,0.0,24.0,51.0
1272.593047963747,1.0,0.0,24.0,51.0
1272.893047963747,1.0,0.0,24.0,51.0
1272.903047963747,1.0,0.0,24.0,51.0
1273.203047963747,1.0,0.0,24.0,51.0
1273.213047963747,1.0,0.0,24.0,51.0
1273.5130479637469,1.0,0.0,24.0,51.0
1273.5230479637469,1.0,0.0,24.0,51.0
1273.8230479637468,1.0,0.0,24.0,51.0
1273.8330479637468,1.0,0.0,24.0,51.0
1274.1330479637468,1.0,0.0,24.0,51.0
1274.1430479637468,1.0,0.0,24.0,51.0
1274.4430479637467,1.0,0.0,24.0,51.0
1274.4530479637467,1.0,0.0,24.0,51.0
1274.7530479637467,1.0,0.0,24.0,51.0
1274.7630479637467,1.0,0.0,24.0,51.0
1275.0630479637466,1.0,0.0,24.0,51.0
1275.0730479637466,1.0,0.0,24.0,51.0
1275.3730479637466,1.0,0.0,24.0,51.0
1275.3830479637465,1.0,0.0,24.0,51.0
1275.6830479637465,1.0,0.0,24.0,51.0
1275.6930479637465,1.0,0.0,24.0,51.0
1275.9930479637464,1.0,0.0,24.0,51.0
1276.0030479637464,1.0,0.0,24.0,51.0
1276.3030479637464,1.0,0.0,24.0,51.0
1276.3130479637464,1.0,0.0,24.0,51.0
1276.6130479637463,1.0,0.0,24.0,51.0
1276.6230479637463,1.0,0.0,24.0,51.0
1276.9230479637463,1.0,0.0,24.0,51.0
1276.9330479637463,1.0,0.0,24.0,51.0
1277.2330479637462,1.0,0.0,24.0,51.0
1277.2430479637462,1.0,0.0,24.0,51.0
1277.5430479637462,1.0,0.0,24.0,51.0
1277.5530479637462,1.0,0.0,24.0,51.0
1277.8530479637461,1.0,0.0,24.0,51.0
1277.863047963746,1.0,0.0,24.0,51.0
1278.163047963746,1.0,0.0,24.0,51.0
1278.173047963746,1.0,0.0,24.0,51.0
1278.473047963746,1.0,0.0,24.0,51.0
1278.483047963746,1.0,0.0,24.0,51.0
1278.783047963746,1.0,0.0,24.0,51.0
1278.793047963746,1.0,0.0,24.0,51.0
1279.093047963746,1.0,0.0,24.0,51.0
1279.103047963746,1.0,0.0,24.0,51.0
1279.4030479637458,1.0,0.0,24.0,51.0
1279.4130479637458,1.0,0.0,24.0,51.0
1279.7130479637458,1.0,0.0,24.0,51.0
1279.7230479637458,1.0,0.0,24.0,51.0
1280.0230479637457,1.0,0.0,24.0,51.0
1280.0330479637457,1.0,0.0,24.0,51.0
1280.3330479637457,1.0,0.0,24.0,51.0
1280.3430479637457,1.0,0.0,24.0,51.0
1280.6430479637456,1.0,0.0,24.0,51.0
1280.6530479637456,1.0,0.0,24.0,51.0
1280.9530479637456,1.0,0.0,24.0,51.0
1280.9630479637456,1.0,0.0,24.0,51.0
1281.2630479637455,1.0,0.0,24.0,51.0
1281.2730479637455,1.0,0.0,24.0,51.0
1281.5730479637455,1.0,0.0,24.0,51.0
1281.5830479637455,1.0,0.0,24.0,51.0
1281.8830479637454,1.0,0.0,24.0,51.0
1281.8930479637454,1.0,0.0,24.0,51.0
1282.1930479637454,1.0,0.0,24.0,51.0
1282.2030479637453,1.0,0.0,24.0,51.0
1282.5030479637453,1.0,0.0,24.0,51.0
1282.5130479637453,1.0,0.0,24.0,51.0
1282.8130479637452,1.0,0.0,24.0,51.0
1282.8230479637452,1.0,0.0,24.0,51.0
1283.1230479637452,1.0,0.0,24.0,51.0
1283.1330479637452,1.0,0.0,24.0,51.0
1283.4330479637451,1.0,0.0,24.0,51.0
1283.4430479637451,1.0,0.0,24.0,51.0
1283.743047963745,1.0,0.0,24.0,51.0
1283.753047963745,1.0,0.0,24.0,51.0
1284.053047963745,1.0,0.0,24.0,51.0
1284.063047963745,1.0,0.0,24.0,51.0
1284.363047963745,1.0,0.0,24.0,51.0
1284.373047963745,1.0,0.0,24.0,51.0
1284.673047963745,1.0,0.0,24.0,51.0
1284.683047963745,1.0,0.0,24.0,51.0
1284.9830479637449,1.0,0.0,24.0,51.0
1284.9930479637449,1.0,0.0,24.0,51.0
1285.2930479637448,1.0,0.0,24.0,51.0
1285.3030479637448,1.0,0.0,24.0,51.0
1285.6030479637448,1.0,0.0,24.0,51.0
1285.6130479637447,1.0,0.0,24.0,51.0
1285.9130479637447,1.0,0.0,24.0,51.0
1285.9230479637447,1.0,0.0,24.0,51.0
1286.2230479637446,1.0,0.0,24.0,51.0
1286.2330479637446,1.0,0.0,24.0,51.0
1286.5330479637446,1.0,0.0,24.0,51.0
1286.5430479637446,1.0,0.0,24.0,51.0
1286.8430479637445,1.0,0.0,24.0,51.0
1286.8530479637445,1.0,0.0,24.0,51.0
1287.1530479637445,1.0,0.0,24.0,51.0
1287.1630479637445,1.0,0.0,24.0,51.0
1287.4630479637444,1.0,0.0,24.0,51.0
1287.4730479637444,1.0,0.0,24.0,51.0
1287.7730479637444,1.0,0.0,24.0,51.0
1287.7830479637444,1.0,0.0,24.0,51.0
1288.0830479637443,1.0,0.0,24.0,51.0
1288.0930479637443,1.0,0.0,24.0,51.0
1288.3930479637443,1.0,0.0,24.0,51.0
1288.4030479637443,1.0,0.0,24.0,51.0
1288.7030479637442,1.0,0.0,24.0,51.0
1288.7130479637442,1.0,0.0,24.0,51.0
1289.0130479637442,1.0,0.0,24.0,51.0
1289.0230479637441,1.0,0.0,24.0,51.0
1289.323047963744,1.0,0.0,24.0,51.0
1289.333047963744,1.0,0.0,24.0,51.0
1289.633047963744,1.0,0.0,24.0,51.0
1289.643047963744,1.0,0.0,24.0,51.0
1289.943047963744,1.0,0.0,24.0,51.0
1289.953047963744,1.0,0.0,24.0,51.0
1290.253047963744,1.0,0.0,24.0,51.0
1290.263047963744,1.0,0.0,24.0,51.0
1290.5630479637439,1.0,0.0,24.0,51.0
1290.5730479637439,1.0,0.0,24.0,51.0
1290.8730479637438,1.0,0.0,24.0,51.0
1290.8830479637438,1.0,0.0,24.0,51.0
1291.1830479637438,1.0,0.0,24.0,51.0
1291.1930479637438,1.0,0.0,24.0,51.0
1291.4930479637437,1.0,0.0,24.0,51.0
1291.5030479637437,1.0,0.0,24.0,51.0
1291.8030479637437,1.0,0.0,24.0,51.0
1291.8130479637437,1.0,0.0,24.0,50.0
1292.1130479637436,1.0,0.0,24.0,50.0
1292.1230479637436,1.0,0.0,24.0,50.0
1292.4230479637436,1.0,0.0,24.0,50.0
1292.4330479637435,1.0,0.0,24.0,50.0
1292.7330479637435,1.0,0.0,24.0,50.0
1292.7430479637435,1.0,0.0,24.0,50.0
1293.0430479637434,1.0,0.0,24.0,50.0
1293.0530479637434,1.0,0.0,24.0,50.0
1293.3530479637434,1.0,0.0,24.0,50.0
1293.3630479637434,1.0,0.0,24.0,50.0
1293.6630479637433,1.0,0.0,24.0,50.0
1293.6730479637433,1.0,0.0,24.0,50.0
1293.9730479637433,1.0,0.0,24.0,50.0
1293.9830479637433,1.0,0.0,24.0,50.0
1294.2830479637432,1.0,0.0,24.0,50.0
1294.2930479637432,1.0,0.0,24.0,50.0
1294.5930479637432,1.0,0.0,24.0,50.0
1294.6030479637432,1.0,0.0,24.0,50.0
1294.9030479637431,1.0,0.0,24.0,50.0
1294.913047963743,1.0,0.0,24.0,50.0
1295.213047963743,1.0,0.0,24.0,50.0
1295.223047963743,1.0,0.0,24.0,50.0
1295.523047963743,1.0,0.0,24.0,50.0
1295.533047963743,1.0,0.0,24.0,50.0
1295.833047963743,1.0,0.0,24.0,50.0
1295.843047963743,1.0,0.0,24.0,50.0
1296.143047963743,1.0,0.0,24.0,50.0
1296.153047963743,1.0,0.0,24.0,50.0
1296.4530479637428,1.0,0.0,24.0,50.0
1296.4630479637428,1.0,0.0,24.0,50.0
1296.7630479637428,1.0,0.0,24.0,50.0
1296.7730479637428,1.0,0.0,24.0,50.0
1297.0730479637427,1.0,0.0,24.0,50.0
1297.0830479637427,1.0,0.0,24.0,50.0
1297.3830479637427,1.0,0.0,24.0,50.0
1297.3930479637427,1.0,0.0,24.0,50.0
1297.6930479637426,1.0,0.0,24.0,50.0
1297.7030479637426,1.0,0.0,24.0,50.0
1298.0030479637426,1.0,0.0,24.0,50.0
1298.0130479637426,1.0,0.0,24.0,50.0
1298.3130479637425,1.0,0.0,24.0,50.0
1298.3230479637425,1.0,0.0,24.0,50.0
1298.6230479637425,1.0,0.0,24.0,50.0
1298.6330479637425,1.0,0.0,24.0,50.0
1298.9330479637424,1.0,0.0,24.0,50.0
1298.9430479637424,1.0,0.0,24.0,50.0
1299.2430479637424,1.0,0.0,24.0,50.0
1299.2530479637423,1.0,0.0,24.0,50.0
1299.5530479637423,1.0,0.0,24.0,50.0
1299.5630479637423,1.0,0.0,24.0,50.0
1299.8630479637422,1.0,0.0,24.0,50.0
1299.8730479637422,1.0,0.0,24.0,50.0
1300.1730479637422,1.0,0.0,24.0,50.0
1300.1830479637422,1.0,0.0,24.0,50.0
1300.4830479637421,1.0,0.0,24.0,50.0
1300.4930479637421,1.0,0.0,24.0,50.0
1300.793047963742,1.0,0.0,24.0,50.0
1300.803047963742,1.0,0.0,24.0,50.0
1301.103047963742,1.0,0.0,24.0,50.0
1301.113047963742,1.0,0.0,24.0,50.0
1301.413047963742,1.0,0.0,24.0,50.0
1301.423047963742,1.0,0.0,24.0,50.0
1301.723047963742,1.0,0.0,24.0,50.0
1301.733047963742,1.0,0.0,24.0,50.0
1302.0330479637419,1.0,0.0,24.0,50.0
1302.0430479637419,1.0,0.0,24.0,50.0
1302.3430479637418,1.0,0.0,24.0,50.0
1302.3530479637418,1.0,0.0,24.0,50.0
1302.6530479637418,1.0,0.0,24.0,50.0
1302.6630479637417,1.0,0.0,24.0,50.0
1302.9630479637417,1.0,0.0,24.0,50.0
1302.9730479637417,1.0,0.0,24.0,50.0
1303.2730479637416,1.0,0.0,24.0,50.0
1303.2830479637416,1.0,0.0,24.0,50.0
1303.5830479637416,1.0,0.0,24.0,50.0
1303.5930479637416,1.0,0.0,24.0,50.0
1303.8930479637415,1.0,0.0,24.0,50.0
1303.9030479637415,1.0,0.0,24.0,50.0
1304.2030479637415,1.0,0.0,24.0,50.0
1304.2130479637415,1.0,0.0,24.0,50.0
1304.5130479637414,1.0,0.0,24.0,50.0
