time,P3,P6,P7,P8
1572.488391415786,2.0,1.0,0.0,60.0
1572.788391415786,2.0,1.0,0.0,60.0
1572.7895678863742,2.0,1.0,0.0,60.0
1573.0895678863742,2.0,1.0,0.0,60.0
1573.0907443569624,2.0,1.0,0.0,60.0
1573.3907443569624,2.0,1.0,0.0,60.0
1573.3919208275506,2.0,1.0,0.0,60.0
1573.6919208275506,2.0,1.0,0.0,60.0
1573.6930972981388,2.0,1.0,0.0,60.0
1573.9930972981388,2.0,1.0,0.0,60.0
1573.994273768727,2.0,1.0,0.0,60.0
1574.294273768727,2.0,1.0,0.0,60.0
1574.2954502393152,2.0,1.0,0.0,60.0
1574.5954502393151,2.0,1.0,0.0,60.0
1574.5966267099034,2.0,1.0,0.0,60.0
1574.8966267099033,2.0,1.0,0.0,60.0
1574.8978031804916,2.0,1.0,0.0,60.0
1575.1978031804915,2.0,1.0,0.0,60.0
1575.1989796510798,2.0,1.0,0.0,60.0
1575.4989796510797,2.0,1.0,0.0,60.0
1575.500156121668,2.0,1.0,0.0,60.0
1575.800156121668,2.0,1.0,0.0,60.0
1575.8013325922561,2.0,1.0,0.0,60.0
1576.101332592256,2.0,1.0,0.0,60.0
1576.1024864384099,2.0,1.0,0.0,60.0
1576.4024864384098,2.0,1.0,0.0,60.0
1576.4036402845636,2.0,1.0,0.0,60.0
1576.7036402845636,2.0,1.0,0.0,60.0
1576.7047941307173,2.0,1.0,0.0,60.0
1577.0047941307173,2.0,1.0,0.0,60.0
1577.005947976871,2.0,1.0,0.0,60.0
1577.305947976871,2.0,1.0,0.0,60.0
1577.3071018230248,2.0,1.0,0.0,60.0
1577.6071018230248,2.0,1.0,0.0,60.0
1577.6082556691786,2.0,1.0,0.0,60.0
1577.9082556691785,2.0,1.0,0.0,60.0
1577.9094095153323,2.0,1.0,0.0,60.0
1578.2094095153323,2.0,1.0,0.0,60.0
1578.210563361486,2.0,1.0,0.0,60.0
1578.510563361486,2.0,1.0,0.0,60.0
1578.5117172076398,2.0,1.0,0.0,60.0
1578.8117172076397,2.0,1.0,0.0,60.0
1578.8128710537935,2.0,1.0,0.0,60.0
1579.1128710537935,2.0,1.0,0.0,60.0
1579.1140248999473,2.0,1.0,0.0,60.0
1579.4140248999472,2.0,1.0,0.0,60.0
1579.415178746101,2.0,1.0,0.0,60.0
1579.715178746101,2.0,1.0,0.0,60.0
1579.7163108215727,2.0,1.0,0.0,60.0
1580.0163108215727,2.0,1.0,0.0,60.0
1580.0174428970445,2.0,1.0,0.0,60.0
1580.3174428970444,2.0,1.0,0.0,60.0
1580.3185749725162,2.0,1.0,0.0,60.0
1580.6185749725162,2.0,1.0,0.0,60.0
1580.619707047988,2.0,1.0,0.0,60.0
1580.919707047988,2.0,1.0,0.0,60.0
1580.920818159099,2.0,1.0,0.0,60.0
1581.220818159099,2.0,1.0,0.0,60.0
1581.2219292702102,2.0,1.0,0.0,60.0
1581.5219292702102,2.0,1.0,0.0,60.0
1581.5230403813214,2.0,1.0,0.0,60.0
1581.8230403813213,2.0,1.0,0.0,60.0
1581.8241312904122,2.0,1.0,0.0,60.0
1582.1241312904122,2.0,1.0,0.0,60.0
1582.125222199503,2.0,1.0,0.0,60.0
1582.425222199503,2.0,1.0,0.0,60.0
1582.4263131085938,2.0,1.0,0.0,60.0
1582.7263131085938,2.0,1.0,0.0,60.0
1582.7274040176846,2.0,1.0,0.0,60.0
1583.0274040176846,2.0,1.0,0.0,60.0
1583.0284949267755,2.0,1.0,0.0,60.0
1583.3284949267754,2.0,1.0,0.0,60.0
1583.3295858358663,2.0,1.0,0.0,60.0
1583.6295858358662,2.0,1.0,0.0,60.0
1583.630676744957,2.0,1.0,0.0,60.0
1583.930676744957,2.0,1.0,0.0,60.0
1583.931767654048,2.0,1.0,0.0,60.0
1584.2317676540479,2.0,1.0,0.0,60.0
1584.2328585631387,2.0,1.0,0.0,60.0
1584.5328585631387,2.0,1.0,0.0,60.0
1584.5339494722296,2.0,1.0,0.0,60.0
1584.8339494722295,2.0,1.0,0.0,60.0
1584.8350403813204,2.0,1.0,0.0,60.0
1585.1350403813203,2.0,1.0,0.0,60.0
1585.1361312904112,2.0,1.0,0.0,60.0
1585.4361312904111,2.0,1.0,0.0,60.0
1585.437222199502,2.0,1.0,0.0,60.0
1585.737222199502,2.0,1.0,0.0,60.0
1585.7383131085928,2.0,1.0,0.0,60.0
1586.0383131085928,2.0,1.0,0.0,60.0
1586.0394040176836,2.0,1.0,0.0,60.0
1586.3394040176836,2.0,1.0,0.0,60.0
1586.3404949267745,2.0,1.0,0.0,60.0
1586.6404949267744,2.0,1.0,0.0,60.0
1586.6415858358653,2.0,1.0,0.0,60.0
1586.9415858358652,2.0,1.0,0.0,60.0
1586.942676744956,2.0,1.0,0.0,60.0
1587.242676744956,2.0,1.0,0.0,60.0
1587.243767654047,2.0,1.0,0.0,60.0
1587.5437676540469,2.0,1.0,0.0,60.0
1587.5448585631377,2.0,1.0,0.0,60.0
1587.8448585631377,2.0,1.0,0.0,60.0
1587.8459494722285,2.0,1.0,0.0,60.0
1588.1459494722285,2.0,1.0,0.0,60.0
1588.1470403813194,2.0,1.0,0.0,60.0
1588.4470403813193,2.0,1.0,0.0,60.0
1588.4481312904102,2.0,1.0,0.0,60.0
1588.7481312904101,2.0,1.0,0.0,60.0
1588.749222199501,2.0,1.0,0.0,60.0
1589.049222199501,2.0,1.0,0.0,60.0
1589.0503131085918,2.0,1.0,0.0,60.0
1589.3503131085918,2.0,1.0,0.0,60.0
1589.3514040176826,2.0,1.0,0.0,60.0
1589.6514040176826,2.0,1.0,0.0,60.0
1589.6524949267734,2.0,1.0,0.0,60.0
1589.9524949267734,2.0,1.0,0.0,60.0
1589.9535858358643,2.0,1.0,0.0,60.0
1590.2535858358642,2.0,1.0,0.0,60.0
1590.254676744955,2.0,1.0,0.0,60.0
1590.554676744955,2.0,1.0,0.0,60.0
1590.555767654046,2.0,1.0,0.0,60.0
1590.8557676540458,2.0,1.0,0.0,60.0
1590.8568585631367,2.0,1.0,0.0,60.0
1591.1568585631367,2.0,1.0,0.0,60.0
1591.1579494722275,2.0,1.0,0.0,60.0
1591.4579494722275,2.0,1.0,0.0,60.0
1591.4590403813183,2.0,1.0,0.0,60.0
1591.7590403813183,2.0,1.0,0.0,60.0
1591.7601312904092,2.0,1.0,0.0,60.0
1592.0601312904091,2.0,1.0,0.0,60.0
1592.0612221995,2.0,1.0,0.0,60.0
1592.3612221995,2.0,1.0,0.0,60.0
1592.3623131085908,2.0,1.0,0.0,60.0
1592.6623131085908,2.0,1.0,0.0,60.0
1592.6634040176816,2.0,1.0,0.0,60.0
1592.9634040176816,2.0,1.0,0.0,60.0
1592.9644949267724,2.0,1.0,0.0,60.0
1593.2644949267724,2.0,1.0,0.0,60.0
1593.2655858358632,2.0,1.0,0.0,60.0
1593.5655858358632,2.0,1.0,0.0,60.0
1593.566676744954,2.0,1.0,0.0,60.0
1593.866676744954,2.0,1.0,0.0,60.0
1593.8677676540449,2.0,1.0,0.0,60.0
1594.1677676540448,2.0,1.0,0.0,60.0
1594.1688585631357,2.0,1.0,0.0,60.0
1594.4688585631357,2.0,1.0,0.0,60.0
1594.4699494722265,2.0,1.0,0.0,60.0
1594.7699494722265,2.0,1.0,0.0,60.0
1594.7710403813173,2.0,1.0,0.0,60.0
1595.0710403813173,2.0,1.0,0.0,60.0
1595.0721312904082,2.0,1.0,0.0,60.0
1595.372131290408,2.0,1.0,0.0,60.0
1595.373222199499,2.0,1.0,0.0,60.0
1595.673222199499,2.0,1.0,0.0,60.0
1595.6742936280702,2.0,1.0,0.0,60.0
1595.9742936280702,2.0,1.0,0.0,60.0
1595.9753650566415,2.0,1.0,0.0,60.0
1596.2753650566415,2.0,1.0,0.0,60.0
1596.2764364852128,2.0,1.0,0.0,60.0
1596.5764364852128,2.0,1.0,0.0,60.0
1596.577507913784,2.0,1.0,0.0,60.0
1596.877507913784,2.0,1.0,0.0,60.0
1596.8785793423554,2.0,1.0,0.0,60.0
1597.1785793423553,2.0,1.0,0.0,60.0
1597.1796507709266,2.0,1.0,0.0,60.0
1597.4796507709266,2.0,1.0,0.0,60.0
1597.480722199498,2.0,1.0,0.0,60.0
1597.7807221994979,2.0,1.0,0.0,60.0
1597.7817936280692,2.0,1.0,0.0,60.0
1598.0817936280691,2.0,1.0,0.0,60.0
1598.0828650566405,2.0,1.0,0.0,60.0
1598.3828650566404,2.0,1.0,0.0,60.0
1598.3839364852117,2.0,1.0,0.0,60.0
1598.6839364852117,2.0,1.0,0.0,60.0
1598.685007913783,2.0,1.0,0.0,60.0
1598.985007913783,2.0,1.0,0.0,60.0
1598.9860793423543,2.0,1.0,0.0,60.0
1599.2860793423542,2.0,1.0,0.0,60.0
1599.2871507709256,2.0,1.0,0.0,60.0
1599.5871507709255,2.0,1.0,0.0,60.0
1599.5882221994968,2.0,1.0,0.0,60.0
1599.8882221994968,2.0,1.0,0.0,60.0
1599.8892936280681,2.0,1.0,0.0,60.0
1600.189293628068,2.0,1.0,0.0,60.0
1600.1903650566394,2.0,1.0,0.0,60.0
1600.4903650566393,2.0,1.0,0.0,60.0
1600.4914364852107,2.0,1.0,0.0,60.0
1600.7914364852106,2.0,1.0,0.0,60.0
1600.792507913782,2.0,1.0,0.0,60.0
1601.092507913782,2.0,1.0,0.0,60.0
1601.0935793423532,2.0,1.0,0.0,60.0
1601.3935793423532,2.0,1.0,0.0,60.0
1601.3946507709245,2.0,1.0,0.0,60.0
1601.6946507709245,2.0,1.0,0.0,60.0
1601.6957221994958,2.0,1.0,0.0,60.0
1601.9957221994957,2.0,1.0,0.0,60.0
1601.996793628067,2.0,1.0,0.0,60.0
1602.296793628067,2.0,1.0,0.0,60.0
1602.2978650566383,2.0,1.0,0.0,60.0
1602.5978650566383,2.0,1.0,0.0,60.0
1602.5989364852096,2.0,1.0,0.0,60.0
1602.8989364852096,2.0,1.0,0.0,60.0
1602.9000079137809,2.0,1.0,0.0,60.0
1603.2000079137808,2.0,1.0,0.0,60.0
1603.2010793423522,2.0,1.0,0.0,60.0
1603.501079342352,2.0,1.0,0.0,60.0
1603.5021507709234,2.0,1.0,0.0,60.0
1603.8021507709234,2.0,1.0,0.0,60.0
1603.8032221994947,2.0,1.0,0.0,60.0
1604.1032221994947,2.0,1.0,0.0,60.0
1604.104293628066,2.0,1.0,0.0,60.0
1604.404293628066,2.0,1.0,0.0,60.0
1604.4053650566373,2.0,1.0,0.0,60.0
1604.7053650566372,2.0,1.0,0.0,60.0
1604.7064364852085,2.0,1.0,0.0,60.0
1605.0064364852085,2.0,1.0,0.0,60.0
1605.0075079137798,2.0,1.0,0.0,60.0
1605.3075079137798,2.0,1.0,0.0,60.0
1605.308579342351,2.0,1.0,0.0,60.0
1605.608579342351,2.0,1.0,0.0,60.0
1605.6096507709224,2.0,1.0,0.0,60.0
1605.9096507709223,2.0,1.0,0.0,60.0
1605.9107221994936,2.0,1.0,0.0,60.0
1606.2107221994936,2.0,1.0,0.0,60.0
1606.211793628065,2.0,1.0,0.0,60.0
1606.5117936280649,2.0,1.0,0.0,60.0
1606.5128650566362,2.0,1.0,0.0,60.0
1606.8128650566362,2.0,1.0,0.0,60.0
1606.8139364852075,2.0,1.0,0.0,60.0
1607.1139364852074,2.0,1.0,0.0,60.0
1607.1150079137788,2.0,1.0,0.0,60.0
1607.4150079137787,2.0,1.0,0.0,60.0
1607.41607934235,2.0,1.0,0.0,60.0
1607.71607934235,2.0,1.0,0.0,60.0
1607.7171319739289,2.0,1.0,0.0,60.0
1608.0171319739288,2.0,1.0,0.0,60.0
1608.0181846055077,2.0,1.0,0.0,60.0
1608.3181846055077,2.0,1.0,0.0,60.0
1608.3192372370866,2.0,1.0,0.0,60.0
1608.6192372370865,2.0,1.0,0.0,60.0
1608.6202898686654,2.0,1.0,0.0,60.0
1608.9202898686653,2.0,1.0,0.0,60.0
1608.9213425002442,2.0,1.0,0.0,60.0
1609.2213425002442,2.0,1.0,0.0,60.0
1609.222395131823,2.0,1.0,0.0,60.0
1609.522395131823,2.0,1.0,0.0,60.0
1609.523447763402,2.0,1.0,0.0,60.0
1609.8234477634019,2.0,1.0,0.0,60.0
1609.8245003949808,2.0,1.0,0.0,60.0
1610.1245003949807,2.0,1.0,0.0,60.0
1610.1255530265596,2.0,1.0,0.0,60.0
1610.4255530265596,2.0,1.0,0.0,60.0
1610.4266056581384,2.0,1.0,0.0,60.0
1610.7266056581384,2.0,1.0,0.0,60.0
1610.7276582897173,2.0,1.0,0.0,60.0
1611.0276582897172,2.0,1.0,0.0,60.0
1611.0287109212961,2.0,1.0,0.0,60.0
1611.328710921296,2.0,1.0,0.0,60.0
1611.329763552875,2.0,1.0,0.0,60.0
1611.629763552875,2.0,1.0,0.0,60.0
1611.6308161844538,2.0,1.0,0.0,60.0
1611.9308161844538,2.0,1.0,0.0,60.0
1611.9318688160326,2.0,1.0,0.0,60.0
1612.2318688160326,2.0,1.0,0.0,60.0
1612.2329214476115,2.0,1.0,0.0,60.0
1612.5329214476114,2.0,1.0,0.0,60.0
1612.5339740791903,2.0,1.0,0.0,60.0
1612.8339740791903,2.0,1.0,0.0,60.0
1612.8350267107692,2.0,1.0,0.0,60.0
1613.1350267107691,2.0,1.0,0.0,60.0
1613.136079342348,2.0,1.0,0.0,60.0
1613.436079342348,2.0,1.0,0.0,60.0
1613.4371319739269,2.0,1.0,0.0,60.0
1613.7371319739268,2.0,1.0,0.0,60.0
1613.7381846055057,2.0,1.0,0.0,60.0
1614.0381846055056,2.0,1.0,0.0,60.0
1614.0392372370845,2.0,1.0,0.0,60.0
1614.3392372370845,2.0,1.0,0.0,60.0
1614.3402898686634,2.0,1.0,0.0,60.0
1614.6402898686633,2.0,1.0,0.0,60.0
1614.6413425002422,2.0,1.0,0.0,60.0
1614.9413425002422,2.0,1.0,0.0,60.0
1614.942395131821,2.0,1.0,0.0,60.0
1615.242395131821,2.0,1.0,0.0,60.0
1615.2434477634,2.0,1.0,0.0,60.0
1615.5434477633999,2.0,1.0,0.0,60.0
1615.5445003949787,2.0,1.0,0.0,60.0
1615.8445003949787,2.0,1.0,0.0,60.0
1615.8455530265576,2.0,1.0,0.0,60.0
1616.1455530265575,2.0,1.0,0.0,60.0
1616.1466056581364,2.0,1.0,0.0,60.0
1616.4466056581364,2.0,1.0,0.0,60.0
1616.4476582897153,2.0,1.0,0.0,60.0
1616.7476582897152,2.0,1.0,0.0,60.0
1616.748710921294,2.0,1.0,0.0,60.0
1617.048710921294,2.0,1.0,0.0,60.0
1617.049763552873,2.0,1.0,0.0,60.0
1617.349763552873,2.0,1.0,0.0,60.0
1617.3508161844518,2.0,1.0,0.0,60.0
1617.6508161844517,2.0,1.0,0.0,60.0
1617.6518688160306,2.0,1.0,0.0,60.0
1617.9518688160306,2.0,1.0,0.0,60.0
1617.9529214476095,2.0,1.0,0.0,60.0
1618.2529214476094,2.0,1.0,0.0,60.0
1618.2539740791883,2.0,1.0,0.0,60.0
1618.5539740791883,2.0,1.0,0.0,60.0
1618.5550267107672,2.0,1.0,0.0,60.0
1618.855026710767,2.0,1.0,0.0,60.0
1618.856079342346,2.0,1.0,0.0,60.0
1619.156079342346,2.0,1.0,0.0,60.0
1619.1571319739248,2.0,1.0,0.0,60.0
1619.4571319739248,2.0,1.0,0.0,60.0
1619.4581846055037,2.0,1.0,0.0,60.0
1619.7581846055036,2.0,1.0,0.0,60.0
1619.7592372370825,2.0,1.0,0.0,60.0
1620.0592372370825,2.0,1.0,0.0,60.0
1620.0602898686614,2.0,1.0,0.0,60.0
1620.3602898686613,2.0,1.0,0.0,60.0
1620.3613425002402,2.0,1.0,0.0,60.0
1620.6613425002402,2.0,1.0,0.0,60.0
1620.662395131819,2.0,1.0,0.0,60.0
1620.962395131819,2.0,1.0,0.0,60.0
1620.9634477633979,2.0,1.0,0.0,60.0
1621.2634477633978,2.0,1.0,0.0,60.0
1621.2645003949767,2.0,1.0,0.0,60.0
1621.5645003949767,2.0,1.0,0.0,60.0
1621.5655530265556,2.0,1.0,0.0,60.0
1621.8655530265555,2.0,1.0,0.0,60.0
1621.8666056581344,2.0,1.0,0.0,60.0
1622.1666056581344,2.0,1.0,0.0,60.0
1622.1676582897132,2.0,1.0,0.0,60.0
1622.4676582897132,2.0,1.0,0.0,60.0
1622.468710921292,2.0,1.0,0.0,60.0
1622.768710921292,2.0,1.0,0.0,60.0
1622.769763552871,2.0,1.0,0.0,60.0
1623.0697635528709,2.0,1.0,0.0,60.0
1623.0708161844498,2.0,1.0,0.0,60.0
1623.3708161844497,2.0,1.0,0.0,60.0
1623.3718688160286,2.0,1.0,0.0,60.0
1623.6718688160286,2.0,1.0,0.0,60.0
1623.6729214476075,2.0,1.0,0.0,60.0
1623.9729214476074,2.0,1.0,0.0,60.0
1623.973955930366,2.0,1.0,0.0,60.0
1624.273955930366,2.0,1.0,0.0,60.0
1624.2749904131244,2.0,1.0,0.0,60.0
1624.5749904131244,2.0,1.0,0.0,60.0
1624.576024895883,2.0,1.0,0.0,60.0
1624.876024895883,2.0,1.0,0.0,60.0
1624.8770593786414,2.0,1.0,0.0,60.0
1625.1770593786414,2.0,1.0,0.0,60.0
1625.1780938614,2.0,1.0,0.0,60.0
1625.4780938613999,2.0,1.0,0.0,60.0
1625.4791283441584,2.0,1.0,0.0,60.0
1625.7791283441584,2.0,1.0,0.0,60.0
1625.780162826917,2.0,1.0,0.0,60.0
1626.0801628269169,2.0,1.0,0.0,60.0
1626.0811797760693,2.0,1.0,0.0,60.0
1626.3811797760693,2.0,1.0,0.0,60.0
1626.3821967252218,2.0,1.0,0.0,60.0
1626.6821967252217,2.0,1.0,0.0,60.0
1626.6832136743742,2.0,1.0,0.0,60.0
1626.9832136743742,2.0,1.0,0.0,60.0
1626.9842306235266,2.0,1.0,0.0,60.0
1627.2842306235266,2.0,1.0,0.0,60.0
1627.285247572679,2.0,1.0,0.0,60.0
1627.585247572679,2.0,1.0,0.0,60.0
1627.5862645218315,2.0,1.0,0.0,60.0
1627.8862645218314,2.0,1.0,0.0,60.0
1627.887281470984,2.0,1.0,0.0,60.0
1628.1872814709839,2.0,1.0,0.0,60.0
1628.1882984201363,2.0,1.0,0.0,60.0
1628.4882984201363,2.0,1.0,0.0,60.0
1628.4893153692888,2.0,1.0,0.0,60.0
1628.7893153692887,2.0,1.0,0.0,60.0
1628.7903323184412,2.0,1.0,0.0,60.0
1629.0903323184411,2.0,1.0,0.0,60.0
1629.0913492675936,2.0,1.0,0.0,60.0
1629.3913492675936,2.0,1.0,0.0,60.0
1629.392366216746,2.0,1.0,0.0,60.0
1629.692366216746,2.0,1.0,0.0,60.0
1629.6933831658985,2.0,1.0,0.0,60.0
1629.9933831658984,2.0,1.0,0.0,60.0
1629.994400115051,2.0,1.0,0.0,60.0
1630.2944001150508,2.0,1.0,0.0,60.0
1630.2954170642033,2.0,1.0,0.0,60.0
1630.5954170642033,2.0,1.0,0.0,60.0
1630.5964340133557,2.0,1.0,0.0,60.0
1630.8964340133557,2.0,1.0,0.0,60.0
1630.8974509625082,2.0,1.0,0.0,60.0
1631.1974509625081,2.0,1.0,0.0,60.0
1631.1984679116606,2.0,1.0,0.0,60.0
1631.4984679116606,2.0,1.0,0.0,60.0
1631.499484860813,2.0,1.0,0.0,60.0
1631.799484860813,2.0,1.0,0.0,60.0
1631.8005018099655,2.0,1.0,0.0,60.0
1632.1005018099654,2.0,1.0,0.0,60.0
1632.1015187591179,2.0,1.0,0.0,60.0
1632.4015187591178,2.0,1.0,0.0,60.0
1632.4025357082703,2.0,1.0,0.0,60.0
1632.7025357082703,2.0,1.0,0.0,60.0
1632.7035526574227,2.0,1.0,0.0,60.0
1633.0035526574227,2.0,1.0,0.0,60.0
1633.0045696065752,2.0,1.0,0.0,60.0
1633.3045696065751,2.0,1.0,0.0,60.0
1633.3055865557276,2.0,1.0,0.0,60.0
1633.6055865557275,2.0,1.0,0.0,60.0
1633.60660350488,2.0,1.0,0.0,60.0
1633.90660350488,2.0,1.0,0.0,60.0
1633.9076204540324,2.0,1.0,0.0,60.0
1634.2076204540324,2.0,1.0,0.0,60.0
1634.2086374031849,2.0,1.0,0.0,60.0
1634.5086374031848,2.0,1.0,0.0,60.0
1634.5096543523373,2.0,1.0,0.0,60.0
1634.8096543523372,2.0,1.0,0.0,60.0
1634.8106713014897,2.0,1.0,0.0,60.0
1635.1106713014897,2.0,1.0,0.0,60.0
1635.1116882506421,2.0,1.0,0.0,60.0
1635.411688250642,2.0,1.0,0.0,60.0
1635.4127051997946,2.0,1.0,0.0,60.0
1635.7127051997945,2.0,1.0,0.0,60.0
1635.713722148947,2.0,1.0,0.0,60.0
1636.013722148947,2.0,1.0,0.0,60.0
1636.0147390980994,2.0,1.0,0.0,60.0
1636.3147390980994,2.0,1.0,0.0,60.0
1636.3157560472519,2.0,1.0,0.0,60.0
1636.6157560472518,2.0,1.0,0.0,60.0
1636.6167729964043,2.0,1.0,0.0,60.0
1636.9167729964042,2.0,1.0,0.0,60.0
1636.9177899455567,2.0,1.0,0.0,60.0
1637.2177899455567,2.0,1.0,0.0,60.0
1637.2188068947091,2.0,1.0,0.0,60.0
1637.518806894709,2.0,1.0,0.0,60.0
1637.5198238438616,2.0,1.0,0.0,60.0
1637.8198238438615,2.0,1.0,0.0,60.0
1637.820840793014,2.0,1.0,0.0,60.0
1638.120840793014,2.0,1.0,0.0,60.0
1638.1218577421664,2.0,1.0,0.0,60.0
1638.4218577421664,2.0,1.0,0.0,60.0
1638.4228746913188,2.0,1.0,0.0,60.0
1638.7228746913188,2.0,1.0,0.0,60.0
1638.7238916404713,2.0,1.0,0.0,60.0
1639.0238916404712,2.0,1.0,0.0,60.0
1639.0249085896237,2.0,1.0,0.0,60.0
1639.3249085896236,2.0,1.0,0.0,60.0
1639.3259255387761,2.0,1.0,0.0,60.0
1639.625925538776,2.0,1.0,0.0,60.0
1639.6269424879285,2.0,1.0,0.0,60.0
1639.9269424879285,2.0,1.0,0.0,60.0
1639.927959437081,2.0,1.0,0.0,60.0
1640.227959437081,2.0,1.0,0.0,60.0
1640.2289763862334,2.0,1.0,0.0,60.0
1640.5289763862334,2.0,1.0,0.0,60.0
1640.5299933353858,2.0,1.0,0.0,60.0
1640.8299933353858,2.0,1.0,0.0,60.0
1640.8310102845383,2.0,1.0,0.0,60.0
1641.1310102845382,2.0,1.0,0.0,60.0
1641.1320272336907,2.0,1.0,0.0,60.0
1641.4320272336906,2.0,1.0,0.0,60.0
1641.433044182843,2.0,1.0,0.0,60.0
1641.733044182843,2.0,1.0,0.0,60.0
1641.7340611319955,2.0,1.0,0.0,60.0
1642.0340611319955,2.0,1.0,0.0,60.0
1642.035078081148,2.0,1.0,0.0,60.0
1642.335078081148,2.0,1.0,0.0,60.0
1642.336078081148,2.0,1.0,0.0,60.0
1642.6360780811478,2.0,1.0,0.0,60.0
1642.6370780811478,2.0,1.0,0.0,60.0
1642.9370780811478,2.0,1.0,0.0,60.0
1642.9380780811478,2.0,1.0,0.0,60.0
1643.2380780811477,2.0,1.0,0.0,60.0
1643.2390780811477,2.0,1.0,0.0,60.0
1643.5390780811476,2.0,1.0,0.0,60.0
1643.5400780811476,2.0,1.0,0.0,60.0
1643.8400780811476,2.0,1.0,0.0,60.0
1643.8410780811475,2.0,1.0,0.0,60.0
1644.1410780811475,2.0,1.0,0.0,60.0
1644.1420780811475,2.0,1.0,0.0,60.0
1644.4420780811474,2.0,1.0,0.0,60.0
1644.4430780811474,2.0,1.0,0.0,60.0
1644.7430780811474,2.0,1.0,0.0,60.0
1644.7440780811473,2.0,1.0,0.0,60.0
1645.0440780811473,2.0,1.0,0.0,60.0
1645.0450780811473,2.0,1.0,0.0,60.0
1645.3450780811472,2.0,1.0,0.0,60.0
1645.3460780811472,2.0,1.0,0.0,60.0
1645.6460780811472,2.0,1.0,0.0,60.0
1645.6470780811471,2.0,1.0,0.0,60.0
1645.947078081147,2.0,1.0,0.0,60.0
1645.948078081147,2.0,1.0,0.0,60.0
1646.248078081147,2.0,1.0,0.0,60.0
1646.249078081147,2.0,1.0,0.0,60.0
1646.549078081147,2.0,1.0,0.0,60.0
1646.550078081147,2.0,1.0,0.0,60.0
1646.8500780811469,2.0,1.0,0.0,60.0
1646.8510780811469,2.0,1.0,0.0,60.0
1647.1510780811468,2.0,1.0,0.0,60.0
1647.1520780811468,2.0,1.0,0.0,60.0
1647.4520780811467,2.0,1.0,0.0,60.0
1647.4530780811467,2.0,1.0,0.0,60.0
1647.7530780811467,2.0,1.0,0.0,60.0
1647.7540780811466,2.0,1.0,0.0,60.0
1648.0540780811466,2.0,1.0,0.0,60.0
1648.0550780811466,2.0,1.0,0.0,60.0
1648.3550780811465,2.0,1.0,0.0,60.0
1648.3560780811465,2.0,1.0,0.0,60.0
1648.6560780811465,2.0,1.0,0.0,60.0
1648.6570780811464,2.0,1.0,0.0,60.0
1648.9570780811464,2.0,1.0,0.0,60.0
1648.9580780811464,2.0,1.0,0.0,60.0
1649.2580780811463,2.0,1.0,0.0,60.0
1649.2590616877037,2.0,1.0,0.0,60.0
1649.5590616877037,2.0,1.0,0.0,60.0
1649.560045294261,2.0,1.0,0.0,60.0
1649.860045294261,2.0,1.0,0.0,60.0
1649.8610289008184,2.0,1.0,0.0,60.0
1650.1610289008183,2.0,1.0,0.0,60.0
1650.1620125073757,2.0,1.0,0.0,60.0
1650.4620125073757,2.0,1.0,0.0,60.0
1650.462996113933,2.0,6.0,0.0,60.0
1650.762996113933,2.0,6.0,0.0,60.0
1650.7639797204904,2.0,6.0,0.0,60.0
1651.0639797204904,2.0,6.0,0.0,60.0
1651.0649633270477,2.0,6.0,0.0,60.0
1651.3649633270477,2.0,6.0,0.0,60.0
1651.365946933605,2.0,6.0,0.0,60.0
1651.665946933605,2.0,6.0,0.0,60.0
1651.6669305401624,2.0,6.0,0.0,60.0
1651.9669305401624,2.0,6.0,0.0,60.0
1651.9679141467197,2.0,6.0,0.0,60.0
1652.2679141467197,2.0,6.0,0.0,60.0
1652.268897753277,2.0,6.0,0.0,60.0
1652.568897753277,2.0,6.0,0.0,60.0
1652.569897753277,2.0,6.0,0.0,60.0
1652.869897753277,2.0,6.0,0.0,60.0
1652.870897753277,2.0,6.0,0.0,60.0
1653.170897753277,2.0,6.0,0.0,60.0
1653.1718977532769,2.0,6.0,0.0,60.0
1653.4718977532768,2.0,6.0,0.0,60.0
1653.4728977532768,2.0,6.0,0.0,60.0
1653.7728977532768,2.0,6.0,0.0,60.0
1653.7738977532767,2.0,6.0,0.0,60.0
1654.0738977532767,2.0,6.0,0.0,60.0
1654.0748977532767,2.0,6.0,0.0,60.0
1654.3748977532766,2.0,6.0,0.0,60.0
1654.3758977532766,2.0,6.0,0.0,60.0
1654.6758977532766,2.0,6.0,0.0,60.0
1654.6768977532765,2.0,6.0,0.0,60.0
1654.9768977532765,2.0,6.0,0.0,60.0
1654.9778977532765,2.0,6.0,0.0,60.0
1655.2778977532764,2.0,6.0,0.0,60.0
1655.2788977532764,2.0,6.0,0.0,60.0
1655.5788977532764,2.0,6.0,0.0,60.0
1655.5798977532763,2.0,6.0,0.0,60.0
1655.8798977532763,2.0,6.0,0.0,60.0
1655.8808977532763,2.0,6.0,0.0,60.0
1656.1808977532762,2.0,6.0,0.0,60.0
1656.1818977532762,2.0,6.0,0.0,60.0
1656.4818977532761,2.0,6.0,0.0,60.0
1656.4828977532761,2.0,6.0,0.0,60.0
1656.782897753276,2.0,6.0,0.0,60.0
1656.783897753276,2.0,6.0,0.0,60.0
1657.083897753276,2.0,6.0,0.0,60.0
1657.084897753276,2.0,6.0,0.0,60.0
1657.384897753276,2.0,6.0,0.0,60.0
