time,P3,P6,P7,P8
1271.306180733296,1.0,0.0,26.0,34.0
1271.306980733296,1.0,0.0,26.0,34.0
1271.606980733296,1.0,0.0,26.0,34.0
1271.607780733296,1.0,0.0,26.0,34.0
1271.907780733296,1.0,0.0,26.0,34.0
1271.908580733296,1.0,0.0,26.0,34.0
1272.208580733296,1.0,0.0,26.0,34.0
1272.209380733296,1.0,0.0,26.0,34.0
1272.509380733296,1.0,0.0,26.0,34.0
1272.510180733296,1.0,0.0,26.0,34.0
1272.810180733296,1.0,0.0,26.0,34.0
1272.810980733296,1.0,0.0,26.0,34.0
1273.110980733296,1.0,0.0,26.0,34.0
1273.111780733296,1.0,0.0,26.0,34.0
1273.411780733296,1.0,0.0,26.0,34.0
1273.412580733296,1.0,0.0,26.0,34.0
1273.712580733296,1.0,0.0,26.0,34.0
1273.713380733296,1.0,0.0,26.0,34.0
1274.013380733296,1.0,0.0,26.0,34.0
1274.014180733296,1.0,0.0,26.0,34.0
1274.3141807332959,1.0,0.0,26.0,34.0
1274.314980733296,1.0,0.0,26.0,34.0
1274.6149807332959,1.0,0.0,26.0,34.0
1274.6157807332959,1.0,0.0,26.0,34.0
1274.9157807332958,1.0,0.0,26.0,34.0
1274.9165807332959,1.0,0.0,26.0,34.0
1275.2165807332958,1.0,0.0,26.0,34.0
1275.2173807332958,1.0,0.0,26.0,34.0
1275.5173807332958,1.0,0.0,26.0,34.0
1275.5181807332958,1.0,0.0,26.0,34.0
1275.8181807332958,1.0,0.0,26.0,34.0
1275.8189807332958,1.0,0.0,26.0,34.0
1276.1189807332958,1.0,0.0,26.0,34.0
1276.1197807332958,1.0,0.0,26.0,34.0
1276.4197807332957,1.0,0.0,26.0,34.0
1276.4205807332958,1.0,0.0,26.0,34.0
1276.7205807332957,1.0,0.0,26.0,34.0
1276.7213807332957,1.0,0.0,26.0,34.0
1277.0213807332957,1.0,0.0,26.0,34.0
1277.0221807332957,1.0,0.0,26.0,34.0
1277.3221807332957,1.0,0.0,26.0,34.0
1277.3229807332957,1.0,0.0,26.0,34.0
1277.6229807332957,1.0,0.0,26.0,34.0
1277.6237807332957,1.0,0.0,26.0,34.0
1277.9237807332956,1.0,0.0,26.0,34.0
1277.9245807332957,1.0,0.0,26.0,34.0
1278.2245807332956,1.0,0.0,26.0,34.0
1278.2253807332957,1.0,0.0,26.0,34.0
1278.5253807332956,1.0,0.0,26.0,34.0
1278.5261807332956,1.0,0.0,26.0,34.0
1278.8261807332956,1.0,0.0,26.0,34.0
1278.8269807332956,1.0,0.0,26.0,34.0
1279.1269807332956,1.0,0.0,26.0,34.0
1279.1277807332956,1.0,0.0,26.0,34.0
1279.4277807332955,1.0,0.0,26.0,34.0
1279.4285807332956,1.0,0.0,26.0,34.0
1279.7285807332955,1.0,0.0,26.0,34.0
1279.7293807332956,1.0,0.0,26.0,34.0
1280.0293807332955,1.0,0.0,26.0,34.0
1280.0301807332955,1.0,0.0,26.0,34.0
1280.3301807332955,1.0,0.0,26.0,34.0
1280.3309807332955,1.0,0.0,26.0,34.0
1280.6309807332955,1.0,0.0,26.0,34.0
1280.6317807332955,1.0,0.0,26.0,34.0
1280.9317807332955,1.0,0.0,26.0,34.0
1280.9325807332955,1.0,0.0,26.0,34.0
1281.2325807332954,1.0,0.0,26.0,34.0
1281.2333807332955,1.0,0.0,26.0,34.0
1281.5333807332954,1.0,0.0,26.0,34.0
1281.5341807332954,1.0,0.0,26.0,34.0
1281.8341807332954,1.0,0.0,26.0,34.0
1281.8349807332954,1.0,0.0,26.0,34.0
1282.1349807332954,1.0,0.0,26.0,34.0
1282.1357807332954,1.0,0.0,26.0,34.0
1282.4357807332954,1.0,0.0,26.0,34.0
1282.4365807332954,1.0,0.0,26.0,34.0
1282.7365807332953,1.0,0.0,26.0,34.0
1282.7373807332954,1.0,0.0,26.0,34.0
1283.0373807332953,1.0,0.0,26.0,34.0
1283.0381807332953,1.0,0.0,26.0,34.0
1283.3381807332953,1.0,0.0,26.0,34.0
1283.3389807332953,1.0,0.0,26.0,34.0
1283.6389807332953,1.0,0.0,26.0,34.0
1283.6397807332953,1.0,0.0,26.0,34.0
1283.9397807332953,1.0,0.0,26.0,34.0
1283.9405807332953,1.0,0.0,26.0,34.0
1284.2405807332952,1.0,0.0,26.0,34.0
1284.2413807332953,1.0,0.0,26.0,34.0
1284.5413807332952,1.0,0.0,26.0,34.0
1284.5421807332953,1.0,0.0,26.0,34.0
1284.8421807332952,1.0,0.0,26.0,34.0
1284.8429807332952,1.0,0.0,26.0,34.0
1285.1429807332952,1.0,0.0,26.0,34.0
1285.1437807332952,1.0,0.0,26.0,34.0
1285.4437807332952,1.0,0.0,26.0,34.0
1285.4445807332952,1.0,0.0,26.0,34.0
1285.7445807332952,1.0,0.0,26.0,34.0
1285.7453807332952,1.0,0.0,26.0,34.0
1286.0453807332951,1.0,0.0,26.0,34.0
1286.0461807332952,1.0,0.0,26.0,34.0
1286.3461807332951,1.0,0.0,26.0,34.0
1286.3469807332951,1.0,0.0,26.0,34.0
1286.646980733295,1.0,0.0,26.0,34.0
1286.6477807332951,1.0,0.0,26.0,34.0
1286.947780733295,1.0,0.0,26.0,34.0
1286.948580733295,1.0,0.0,26.0,34.0
1287.248580733295,1.0,0.0,26.0,34.0
1287.249380733295,1.0,0.0,26.0,34.0
1287.549380733295,1.0,0.0,26.0,34.0
1287.550180733295,1.0,0.0,26.0,34.0
1287.850180733295,1.0,0.0,26.0,34.0
1287.850980733295,1.0,0.0,26.0,34.0
1288.150980733295,1.0,0.0,26.0,34.0
1288.151780733295,1.0,0.0,26.0,34.0
1288.451780733295,1.0,0.0,26.0,34.0
1288.452580733295,1.0,0.0,26.0,34.0
1288.752580733295,1.0,0.0,26.0,34.0
1288.753380733295,1.0,0.0,26.0,34.0
1289.053380733295,1.0,0.0,26.0,34.0
1289.054180733295,1.0,0.0,26.0,34.0
1289.354180733295,1.0,0.0,26.0,34.0
1289.354980733295,1.0,0.0,26.0,34.0
1289.654980733295,1.0,0.0,26.0,34.0
1289.655780733295,1.0,0.0,26.0,34.0
1289.955780733295,1.0,0.0,26.0,34.0
1289.956580733295,1.0,0.0,26.0,34.0
1290.2565807332949,1.0,0.0,26.0,34.0
1290.257380733295,1.0,0.0,26.0,34.0
1290.5573807332948,1.0,0.0,26.0,34.0
1290.5581807332949,1.0,0.0,26.0,34.0
1290.8581807332948,1.0,0.0,26.0,34.0
1290.8589807332949,1.0,0.0,26.0,34.0
1291.1589807332948,1.0,0.0,26.0,34.0
1291.1597807332948,1.0,0.0,26.0,34.0
1291.4597807332948,1.0,0.0,26.0,34.0
1291.4605807332948,1.0,0.0,26.0,34.0
1291.7605807332948,1.0,0.0,26.0,34.0
1291.7613807332948,1.0,0.0,26.0,34.0
1292.0613807332948,1.0,0.0,26.0,34.0
1292.0621807332948,1.0,0.0,26.0,34.0
1292.3621807332947,1.0,0.0,26.0,34.0
1292.3629807332948,1.0,0.0,26.0,34.0
1292.6629807332947,1.0,0.0,26.0,34.0
1292.6637807332947,1.0,0.0,26.0,34.0
1292.9637807332947,1.0,0.0,26.0,34.0
1292.9645807332947,1.0,0.0,26.0,34.0
1293.2645807332947,1.0,0.0,26.0,34.0
1293.2653807332947,1.0,0.0,26.0,34.0
1293.5653807332947,1.0,0.0,26.0,34.0
1293.5661807332947,1.0,0.0,26.0,34.0
1293.8661807332946,1.0,0.0,26.0,34.0
1293.8669807332947,1.0,0.0,26.0,34.0
1294.1669807332946,1.0,0.0,26.0,34.0
1294.1677807332946,1.0,0.0,26.0,34.0
1294.4677807332946,1.0,0.0,26.0,34.0
1294.4685807332946,1.0,0.0,26.0,34.0
1294.7685807332946,1.0,0.0,26.0,34.0
1294.7693807332946,1.0,0.0,26.0,34.0
1295.0693807332946,1.0,0.0,26.0,34.0
1295.0701807332946,1.0,0.0,26.0,34.0
1295.3701807332945,1.0,0.0,26.0,34.0
1295.3709807332946,1.0,0.0,26.0,34.0
1295.6709807332945,1.0,0.0,26.0,34.0
1295.6717807332946,1.0,0.0,26.0,34.0
1295.9717807332945,1.0,0.0,26.0,34.0
1295.9725807332945,1.0,0.0,26.0,34.0
1296.2725807332945,1.0,0.0,26.0,34.0
1296.2733807332945,1.0,0.0,26.0,34.0
1296.5733807332945,1.0,0.0,26.0,34.0
1296.5741807332945,1.0,0.0,26.0,34.0
1296.8741807332945,1.0,0.0,26.0,34.0
1296.8749807332945,1.0,0.0,26.0,34.0
1297.1749807332944,1.0,0.0,26.0,34.0
1297.1757807332945,1.0,0.0,26.0,34.0
1297.4757807332944,1.0,0.0,26.0,34.0
1297.4765807332944,1.0,0.0,26.0,34.0
1297.7765807332944,1.0,0.0,26.0,34.0
1297.7773807332944,1.0,0.0,25.0,34.0
1298.0773807332944,1.0,0.0,25.0,34.0
1298.0781807332944,1.0,0.0,25.0,34.0
1298.3781807332944,1.0,0.0,25.0,34.0
1298.3789807332944,1.0,0.0,25.0,34.0
1298.6789807332943,1.0,0.0,25.0,34.0
1298.6797807332944,1.0,0.0,25.0,34.0
1298.9797807332943,1.0,0.0,25.0,34.0
1298.9805807332943,1.0,0.0,25.0,34.0
1299.2805807332943,1.0,0.0,25.0,34.0
1299.2813807332943,1.0,0.0,25.0,34.0
1299.5813807332943,1.0,0.0,25.0,34.0
1299.5821807332943,1.0,0.0,25.0,34.0
1299.8821807332943,1.0,0.0,25.0,34.0
1299.8829807332943,1.0,0.0,25.0,34.0
1300.1829807332942,1.0,0.0,25.0,34.0
1300.1837807332943,1.0,0.0,25.0,34.0
1300.4837807332942,1.0,0.0,25.0,34.0
1300.4845807332943,1.0,0.0,25.0,34.0
1300.7845807332942,1.0,0.0,25.0,34.0
1300.7853807332942,1.0,0.0,25.0,34.0
1301.0853807332942,1.0,0.0,25.0,34.0
1301.0861807332942,1.0,0.0,24.0,34.0
1301.3861807332942,1.0,0.0,24.0,34.0
1301.3869807332942,1.0,0.0,24.0,34.0
1301.6869807332941,1.0,0.0,24.0,34.0
1301.6877807332942,1.0,0.0,24.0,34.0
1301.9877807332941,1.0,0.0,24.0,34.0
1301.9885807332942,1.0,0.0,24.0,34.0
1302.288580733294,1.0,0.0,24.0,34.0
1302.2893807332941,1.0,0.0,24.0,34.0
1302.589380733294,1.0,0.0,24.0,34.0
1302.5901807332941,1.0,0.0,24.0,34.0
1302.890180733294,1.0,0.0,24.0,34.0
1302.890980733294,1.0,0.0,24.0,34.0
1303.190980733294,1.0,0.0,24.0,34.0
1303.191780733294,1.0,0.0,24.0,34.0
1303.491780733294,1.0,0.0,24.0,34.0
1303.492580733294,1.0,0.0,24.0,34.0
1303.792580733294,1.0,0.0,24.0,34.0
1303.793380733294,1.0,0.0,24.0,34.0
1304.093380733294,1.0,0.0,24.0,34.0
1304.094180733294,1.0,0.0,24.0,34.0
1304.394180733294,1.0,0.0,24.0,34.0
1304.394980733294,1.0,0.0,24.0,34.0
1304.694980733294,1.0,0.0,24.0,34.0
1304.695780733294,1.0,0.0,24.0,34.0
1304.995780733294,1.0,0.0,24.0,34.0
1304.996580733294,1.0,0.0,24.0,34.0
1305.296580733294,1.0,0.0,24.0,34.0
1305.297380733294,1.0,0.0,24.0,34.0
1305.597380733294,1.0,0.0,24.0,34.0
1305.598180733294,1.0,0.0,24.0,34.0
1305.8981807332939,1.0,0.0,24.0,34.0
1305.898980733294,1.0,0.0,24.0,34.0
1306.1989807332939,1.0,0.0,24.0,34.0
1306.199780733294,1.0,0.0,24.0,34.0
1306.4997807332938,1.0,0.0,24.0,34.0
1306.5005807332939,1.0,0.0,24.0,34.0
1306.8005807332938,1.0,0.0,24.0,34.0
1306.8013807332939,1.0,0.0,24.0,34.0
1307.1013807332938,1.0,0.0,24.0,34.0
1307.1021807332938,1.0,0.0,24.0,34.0
1307.4021807332938,1.0,0.0,24.0,34.0
1307.4029807332938,1.0,0.0,24.0,34.0
1307.7029807332938,1.0,0.0,24.0,34.0
1307.7037807332938,1.0,0.0,24.0,34.0
1308.0037807332938,1.0,0.0,24.0,34.0
1308.0045807332938,1.0,0.0,24.0,34.0
1308.3045807332937,1.0,0.0,24.0,34.0
1308.3053807332938,1.0,0.0,24.0,34.0
1308.6053807332937,1.0,0.0,24.0,34.0
1308.6061807332937,1.0,0.0,24.0,34.0
1308.9061807332937,1.0,0.0,24.0,34.0
1308.9069807332937,1.0,0.0,24.0,34.0
1309.2069807332937,1.0,0.0,24.0,34.0
1309.2077807332937,1.0,0.0,24.0,34.0
1309.5077807332937,1.0,0.0,24.0,34.0
1309.5085807332937,1.0,0.0,24.0,34.0
1309.8085807332936,1.0,0.0,24.0,34.0
1309.8093807332937,1.0,0.0,24.0,34.0
1310.1093807332936,1.0,0.0,24.0,34.0
1310.1101807332936,1.0,0.0,24.0,34.0
1310.4101807332936,1.0,0.0,24.0,34.0
1310.4109807332936,1.0,0.0,24.0,34.0
1310.7109807332936,1.0,0.0,24.0,34.0
1310.7117807332936,1.0,0.0,24.0,34.0
1311.0117807332936,1.0,0.0,24.0,34.0
1311.0125807332936,1.0,0.0,24.0,34.0
1311.3125807332935,1.0,0.0,24.0,34.0
1311.3133807332936,1.0,0.0,24.0,34.0
1311.6133807332935,1.0,0.0,24.0,34.0
1311.6141807332936,1.0,0.0,24.0,34.0
1311.9141807332935,1.0,0.0,24.0,34.0
1311.9149807332935,1.0,0.0,24.0,34.0
1312.2149807332935,1.0,0.0,24.0,34.0
1312.2157807332935,1.0,0.0,24.0,34.0
1312.5157807332935,1.0,0.0,24.0,34.0
1312.5165807332935,1.0,0.0,24.0,34.0
1312.8165807332934,1.0,0.0,24.0,34.0
1312.8173807332935,1.0,0.0,24.0,34.0
1313.1173807332934,1.0,0.0,24.0,34.0
1313.1181807332935,1.0,0.0,24.0,34.0
1313.4181807332934,1.0,0.0,24.0,34.0
1313.4189807332934,1.0,0.0,24.0,34.0
1313.7189807332934,1.0,0.0,24.0,34.0
1313.7197807332934,1.0,0.0,24.0,34.0
1314.0197807332934,1.0,0.0,24.0,34.0
1314.0205807332934,1.0,0.0,24.0,34.0
1314.3205807332934,1.0,0.0,24.0,34.0
1314.3213807332934,1.0,0.0,24.0,34.0
1314.6213807332933,1.0,0.0,24.0,34.0
1314.6221807332934,1.0,0.0,24.0,34.0
1314.9221807332933,1.0,0.0,24.0,34.0
1314.9229807332933,1.0,0.0,24.0,34.0
1315.2229807332933,1.0,0.0,24.0,34.0
1315.2237807332933,1.0,0.0,24.0,34.0
1315.5237807332933,1.0,0.0,24.0,34.0
1315.5245807332933,1.0,0.0,24.0,34.0
1315.8245807332933,1.0,0.0,24.0,34.0
1315.8253807332933,1.0,0.0,24.0,34.0
1316.1253807332932,1.0,0.0,24.0,34.0
1316.1261807332933,1.0,0.0,24.0,34.0
1316.4261807332932,1.0,0.0,24.0,34.0
1316.4269807332932,1.0,0.0,24.0,34.0
1316.7269807332932,1.0,0.0,24.0,34.0
1316.7277807332932,1.0,0.0,24.0,34.0
1317.0277807332932,1.0,0.0,24.0,34.0
1317.0285807332932,1.0,0.0,24.0,34.0
1317.3285807332932,1.0,0.0,24.0,34.0
1317.3293807332932,1.0,0.0,24.0,34.0
1317.6293807332931,1.0,0.0,24.0,34.0
1317.6301807332932,1.0,0.0,24.0,34.0
1317.9301807332931,1.0,0.0,24.0,34.0
1317.9309807332932,1.0,0.0,24.0,34.0
1318.230980733293,1.0,0.0,24.0,34.0
1318.2317807332931,1.0,0.0,24.0,34.0
1318.531780733293,1.0,0.0,24.0,34.0
1318.5325807332931,1.0,0.0,24.0,34.0
1318.832580733293,1.0,0.0,24.0,34.0
1318.833380733293,1.0,0.0,24.0,34.0
1319.133380733293,1.0,0.0,24.0,34.0
1319.134180733293,1.0,0.0,24.0,34.0
1319.434180733293,1.0,0.0,24.0,34.0
1319.434980733293,1.0,0.0,24.0,34.0
1319.734980733293,1.0,0.0,24.0,34.0
1319.735780733293,1.0,0.0,24.0,34.0
1320.035780733293,1.0,0.0,24.0,34.0
1320.036580733293,1.0,0.0,24.0,34.0
1320.336580733293,1.0,0.0,24.0,34.0
1320.337380733293,1.0,0.0,24.0,34.0
1320.637380733293,1.0,0.0,24.0,34.0
1320.638180733293,1.0,0.0,24.0,34.0
1320.938180733293,1.0,0.0,24.0,34.0
1320.938980733293,1.0,0.0,24.0,34.0
1321.238980733293,1.0,0.0,24.0,34.0
1321.239780733293,1.0,0.0,24.0,34.0
1321.539780733293,1.0,0.0,24.0,34.0
1321.540580733293,1.0,0.0,24.0,34.0
1321.8405807332929,1.0,0.0,24.0,34.0
1321.841380733293,1.0,0.0,24.0,34.0
1322.1413807332929,1.0,0.0,24.0,34.0
1322.142180733293,1.0,0.0,24.0,34.0
1322.4421807332928,1.0,0.0,24.0,34.0
1322.4429807332929,1.0,0.0,24.0,34.0
1322.7429807332928,1.0,0.0,24.0,34.0
1322.7437807332929,1.0,0.0,24.0,34.0
1323.0437807332928,1.0,0.0,24.0,34.0
1323.0445807332928,1.0,0.0,24.0,34.0
1323.3445807332928,1.0,0.0,24.0,34.0
1323.3453807332928,1.0,0.0,24.0,34.0
1323.6453807332928,1.0,0.0,24.0,34.0
1323.6461807332928,1.0,0.0,24.0,34.0
1323.9461807332927,1.0,0.0,24.0,34.0
1323.9469807332928,1.0,0.0,24.0,34.0
1324.2469807332927,1.0,0.0,24.0,34.0
1324.2477807332928,1.0,0.0,24.0,34.0
1324.5477807332927,1.0,0.0,24.0,34.0
1324.5485807332927,1.0,0.0,24.0,34.0
1324.8485807332927,1.0,0.0,24.0,34.0
1324.8493807332927,1.0,0.0,24.0,34.0
1325.1493807332927,1.0,0.0,24.0,34.0
1325.1501807332927,1.0,0.0,24.0,34.0
1325.4501807332927,1.0,0.0,24.0,34.0
1325.4509807332927,1.0,0.0,24.0,34.0
1325.7509807332926,1.0,0.0,24.0,34.0
1325.7517807332927,1.0,0.0,24.0,34.0
1326.0517807332926,1.0,0.0,24.0,34.0
1326.0525807332926,1.0,0.0,24.0,34.0
1326.3525807332926,1.0,0.0,24.0,34.0
1326.3533807332926,1.0,0.0,24.0,34.0
1326.6533807332926,1.0,0.0,24.0,34.0
1326.6541807332926,1.0,0.0,24.0,34.0
1326.9541807332926,1.0,0.0,24.0,34.0
1326.9549807332926,1.0,0.0,24.0,34.0
1327.2549807332925,1.0,0.0,24.0,34.0
1327.2557807332926,1.0,0.0,24.0,34.0
1327.5557807332925,1.0,0.0,24.0,34.0
1327.5565807332925,1.0,0.0,24.0,34.0
1327.8565807332925,1.0,0.0,24.0,34.0
1327.8573807332925,1.0,0.0,24.0,34.0
1328.1573807332925,1.0,0.0,24.0,34.0
1328.1581807332925,1.0,0.0,24.0,34.0
1328.4581807332925,1.0,0.0,24.0,34.0
1328.4589807332925,1.0,0.0,24.0,34.0
1328.7589807332924,1.0,0.0,24.0,34.0
1328.7597807332925,1.0,0.0,24.0,34.0
1329.0597807332924,1.0,0.0,24.0,34.0
1329.0605807332925,1.0,0.0,24.0,34.0
1329.3605807332924,1.0,0.0,24.0,34.0
1329.3613807332924,1.0,0.0,24.0,34.0
1329.6613807332924,1.0,0.0,24.0,34.0
1329.6621915441033,1.0,0.0,24.0,34.0
1329.9621915441032,1.0,0.0,24.0,34.0
1329.9630023549141,1.0,0.0,24.0,34.0
1330.263002354914,1.0,0.0,24.0,34.0
1330.263813165725,1.0,0.0,24.0,34.0
1330.563813165725,1.0,0.0,24.0,34.0
1330.5646239765358,1.0,0.0,24.0,34.0
1330.8646239765358,1.0,0.0,24.0,34.0
1330.8654347873467,1.0,0.0,24.0,34.0
1331.1654347873466,1.0,0.0,24.0,34.0
1331.1662455981575,1.0,0.0,24.0,34.0
1331.4662455981575,1.0,0.0,24.0,34.0
1331.4670564089683,1.0,0.0,24.0,34.0
1331.7670564089683,1.0,0.0,24.0,34.0
1331.7678672197792,1.0,0.0,24.0,34.0
1332.0678672197791,1.0,0.0,24.0,34.0
1332.06867803059,1.0,0.0,24.0,34.0
1332.36867803059,1.0,0.0,24.0,34.0
1332.3694888414009,1.0,0.0,24.0,34.0
1332.6694888414008,1.0,0.0,24.0,34.0
1332.6702996522117,1.0,0.0,24.0,34.0
1332.9702996522117,1.0,0.0,24.0,34.0
1332.9711104630226,1.0,0.0,24.0,34.0
1333.2711104630225,1.0,0.0,24.0,34.0
1333.2719212738334,1.0,0.0,24.0,34.0
1333.5719212738334,1.0,0.0,24.0,34.0
1333.5727320846443,1.0,0.0,24.0,34.0
1333.8727320846442,1.0,0.0,24.0,34.0
1333.873542895455,1.0,0.0,24.0,34.0
1334.173542895455,1.0,0.0,24.0,34.0
1334.174353706266,1.0,0.0,24.0,34.0
1334.474353706266,1.0,0.0,24.0,34.0
1334.4751645170768,1.0,0.0,24.0,34.0
1334.7751645170767,1.0,0.0,24.0,34.0
1334.7759753278876,1.0,0.0,24.0,34.0
1335.0759753278876,1.0,0.0,24.0,34.0
1335.0767861386985,1.0,0.0,24.0,34.0
1335.3767861386984,1.0,0.0,24.0,34.0
1335.3775969495093,1.0,0.0,24.0,34.0
1335.6775969495093,1.0,0.0,24.0,34.0
1335.6784077603202,1.0,0.0,24.0,34.0
1335.9784077603201,1.0,0.0,24.0,34.0
1335.979218571131,1.0,0.0,24.0,34.0
1336.279218571131,1.0,0.0,24.0,34.0
1336.2800293819419,1.0,0.0,24.0,34.0
1336.5800293819418,1.0,0.0,24.0,34.0
1336.5808401927527,1.0,0.0,24.0,34.0
1336.8808401927527,1.0,0.0,24.0,34.0
1336.8816510035635,1.0,0.0,24.0,34.0
1337.1816510035635,1.0,0.0,24.0,34.0
1337.1824618143744,1.0,0.0,24.0,34.0
1337.4824618143743,1.0,0.0,24.0,34.0
1337.4832726251852,1.0,0.0,24.0,34.0
1337.7832726251852,1.0,0.0,24.0,34.0
1337.7840945429934,1.0,0.0,24.0,34.0
1338.0840945429934,1.0,0.0,24.0,34.0
1338.0849164608017,1.0,0.0,24.0,34.0
1338.3849164608016,1.0,0.0,24.0,34.0
1338.3857383786099,1.0,0.0,24.0,34.0
1338.6857383786098,1.0,0.0,24.0,34.0
1338.686560296418,1.0,0.0,24.0,34.0
1338.986560296418,1.0,0.0,24.0,34.0
1338.9873822142263,1.0,0.0,24.0,34.0
1339.2873822142262,1.0,0.0,24.0,34.0
1339.2882041320345,1.0,0.0,24.0,34.0
1339.5882041320344,1.0,0.0,24.0,34.0
1339.5890260498427,1.0,0.0,24.0,34.0
1339.8890260498426,1.0,0.0,24.0,34.0
1339.889847967651,1.0,0.0,24.0,34.0
1340.1898479676508,1.0,0.0,24.0,34.0
1340.190669885459,1.0,0.0,24.0,34.0
1340.490669885459,1.0,0.0,24.0,34.0
1340.4914918032673,1.0,0.0,24.0,34.0
1340.7914918032673,1.0,0.0,24.0,34.0
1340.7923137210755,1.0,0.0,24.0,34.0
1341.0923137210755,1.0,0.0,24.0,34.0
1341.0931356388837,1.0,0.0,24.0,34.0
1341.3931356388837,1.0,0.0,24.0,34.0
1341.393957556692,1.0,0.0,23.0,34.0
1341.6939575566919,1.0,0.0,23.0,34.0
1341.6947794745001,1.0,0.0,23.0,34.0
1341.9947794745,1.0,0.0,23.0,34.0
1341.9956013923083,1.0,0.0,23.0,34.0
1342.2956013923083,1.0,0.0,23.0,34.0
1342.2964233101166,1.0,0.0,23.0,34.0
1342.5964233101165,1.0,0.0,23.0,34.0
1342.5972452279248,1.0,0.0,23.0,34.0
1342.8972452279247,1.0,0.0,23.0,34.0
1342.898067145733,1.0,0.0,23.0,34.0
1343.198067145733,1.0,0.0,23.0,34.0
1343.1989004790662,1.0,0.0,23.0,34.0
1343.4989004790662,1.0,0.0,23.0,34.0
1343.4997338123994,1.0,0.0,23.0,34.0
1343.7997338123994,1.0,0.0,23.0,34.0
1343.8005671457327,1.0,0.0,23.0,34.0
1344.1005671457326,1.0,0.0,23.0,34.0
1344.101400479066,1.0,0.0,23.0,34.0
1344.4014004790658,1.0,0.0,23.0,34.0
1344.4022338123991,1.0,0.0,23.0,34.0
1344.702233812399,1.0,0.0,23.0,34.0
1344.7030671457323,1.0,0.0,23.0,34.0
1345.0030671457323,1.0,0.0,23.0,34.0
1345.0039004790656,1.0,0.0,23.0,34.0
1345.3039004790655,1.0,0.0,23.0,34.0
1345.3047338123988,1.0,0.0,23.0,34.0
1345.6047338123988,1.0,0.0,23.0,34.0
1345.6055788828212,1.0,0.0,23.0,34.0
1345.9055788828211,1.0,0.0,23.0,34.0
1345.9064239532436,1.0,0.0,23.0,34.0
1346.2064239532435,1.0,0.0,23.0,34.0
1346.207269023666,1.0,0.0,23.0,34.0
1346.507269023666,1.0,0.0,23.0,34.0
1346.5081140940883,1.0,0.0,23.0,34.0
1346.8081140940883,1.0,0.0,23.0,34.0
1346.8089591645107,1.0,0.0,23.0,34.0
1347.1089591645107,1.0,0.0,23.0,34.0
1347.109804234933,1.0,0.0,23.0,34.0
1347.409804234933,1.0,0.0,23.0,34.0
1347.4106493053555,1.0,0.0,23.0,34.0
1347.7106493053554,1.0,0.0,23.0,34.0
1347.7114943757779,1.0,0.0,23.0,34.0
1348.0114943757778,1.0,0.0,23.0,34.0
1348.0123394462003,1.0,0.0,23.0,34.0
1348.3123394462002,1.0,0.0,23.0,34.0
1348.3131845166226,1.0,0.0,23.0,34.0
1348.6131845166226,1.0,0.0,23.0,34.0
1348.614029587045,1.0,0.0,23.0,34.0
1348.914029587045,1.0,0.0,23.0,34.0
1348.9148746574674,1.0,0.0,23.0,34.0
1349.2148746574674,1.0,0.0,23.0,34.0
1349.2157197278898,1.0,0.0,23.0,34.0
1349.5157197278897,1.0,0.0,23.0,34.0
1349.5165647983122,1.0,0.0,23.0,34.0
1349.8165647983121,1.0,0.0,23.0,34.0
1349.8174098687346,1.0,0.0,23.0,34.0
1350.1174098687345,1.0,0.0,23.0,34.0
1350.118254939157,1.0,0.0,23.0,34.0
1350.418254939157,1.0,0.0,23.0,34.0
1350.4191000095793,1.0,0.0,23.0,34.0
1350.7191000095793,1.0,0.0,23.0,34.0
1350.7199450800017,1.0,0.0,23.0,34.0
1351.0199450800017,1.0,0.0,23.0,34.0
1351.020790150424,1.0,0.0,23.0,34.0
1351.320790150424,1.0,0.0,23.0,34.0
1351.3216352208465,1.0,0.0,23.0,34.0
1351.6216352208464,1.0,0.0,23.0,34.0
1351.6224802912689,1.0,0.0,23.0,34.0
1351.9224802912688,1.0,0.0,23.0,34.0
1351.9233253616912,1.0,0.0,23.0,34.0
1352.2233253616912,1.0,0.0,23.0,34.0
1352.2241704321136,1.0,0.0,23.0,34.0
1352.5241704321136,1.0,0.0,23.0,34.0
1352.525015502536,1.0,0.0,23.0,34.0
1352.825015502536,1.0,0.0,23.0,34.0
1352.825872645393,1.0,0.0,23.0,34.0
1353.125872645393,1.0,0.0,23.0,34.0
1353.12672978825,1.0,0.0,23.0,34.0
1353.42672978825,1.0,0.0,23.0,34.0
1353.427586931107,1.0,0.0,23.0,34.0
1353.727586931107,1.0,0.0,23.0,34.0
1353.728444073964,1.0,0.0,23.0,34.0
1354.028444073964,1.0,0.0,23.0,34.0
1354.029301216821,1.0,0.0,23.0,34.0
1354.329301216821,1.0,0.0,23.0,34.0
1354.330158359678,1.0,0.0,23.0,34.0
1354.630158359678,1.0,0.0,23.0,34.0
1354.631015502535,1.0,0.0,23.0,34.0
1354.931015502535,1.0,0.0,23.0,34.0
1354.931872645392,1.0,0.0,23.0,34.0
1355.231872645392,1.0,0.0,23.0,34.0
1355.2327297882491,1.0,0.0,23.0,34.0
1355.532729788249,1.0,0.0,23.0,34.0
1355.5335869311061,1.0,0.0,23.0,34.0
1355.833586931106,1.0,0.0,23.0,34.0
1355.8344440739631,1.0,0.0,23.0,34.0
1356.134444073963,1.0,0.0,23.0,34.0
