time,P3,P6,P7,P8
1647.4834561765838,0.0,0.0,0.0,30.0
1647.7834561765837,0.0,0.0,0.0,30.0
1647.784130333887,0.0,0.0,0.0,30.0
1648.084130333887,0.0,0.0,0.0,30.0
1648.0848044911904,0.0,0.0,0.0,30.0
1648.3848044911904,0.0,0.0,0.0,30.0
1648.3854786484937,0.0,0.0,0.0,30.0
1648.6854786484937,0.0,0.0,0.0,30.0
1648.686152805797,0.0,0.0,0.0,30.0
1648.986152805797,0.0,0.0,0.0,30.0
1648.9868269631004,0.0,0.0,0.0,30.0
1649.2868269631003,0.0,0.0,0.0,30.0
1649.2875011204037,0.0,0.0,0.0,30.0
1649.5875011204037,0.0,0.0,0.0,30.0
1649.588175277707,0.0,0.0,0.0,30.0
1649.888175277707,0.0,0.0,0.0,30.0
1649.8888494350103,0.0,0.0,0.0,30.0
1650.1888494350103,0.0,0.0,0.0,30.0
1650.1895235923137,0.0,0.0,0.0,30.0
1650.4895235923136,0.0,0.0,0.0,30.0
1650.490197749617,0.0,0.0,0.0,30.0
1650.790197749617,0.0,0.0,0.0,30.0
1650.7908719069203,0.0,0.0,0.0,30.0
1651.0908719069203,0.0,0.0,0.0,30.0
1651.0915460642236,0.0,0.0,0.0,30.0
1651.3915460642236,0.0,0.0,0.0,30.0
1651.392220221527,0.0,0.0,0.0,30.0
1651.692220221527,0.0,0.0,0.0,30.0
1651.6928943788303,0.0,0.0,0.0,30.0
1651.9928943788302,0.0,0.0,0.0,30.0
1651.9935685361336,0.0,0.0,0.0,30.0
1652.2935685361335,0.0,0.0,0.0,30.0
1652.294242693437,0.0,0.0,0.0,30.0
1652.5942426934369,0.0,0.0,0.0,30.0
1652.5949168507402,0.0,0.0,0.0,30.0
1652.8949168507402,0.0,0.0,0.0,30.0
1652.8955910080435,0.0,0.0,0.0,30.0
1653.1955910080435,0.0,0.0,0.0,30.0
1653.1962651653469,0.0,0.0,0.0,30.0
1653.4962651653468,0.0,0.0,0.0,30.0
1653.4969393226502,0.0,0.0,0.0,30.0
1653.7969393226501,0.0,0.0,0.0,30.0
1653.7976134799535,0.0,0.0,0.0,30.0
1654.0976134799535,0.0,0.0,0.0,30.0
1654.0982876372568,0.0,0.0,0.0,30.0
1654.3982876372568,0.0,0.0,0.0,30.0
1654.3989617945601,0.0,0.0,0.0,30.0
1654.69896179456,0.0,0.0,0.0,30.0
1654.6996359518635,0.0,0.0,0.0,30.0
1654.9996359518634,0.0,0.0,0.0,30.0
1655.0003101091668,0.0,0.0,0.0,30.0
1655.3003101091667,0.0,0.0,0.0,30.0
1655.30098426647,0.0,0.0,0.0,30.0
1655.60098426647,0.0,0.0,0.0,30.0
1655.6016584237734,0.0,0.0,0.0,30.0
1655.9016584237734,0.0,0.0,0.0,30.0
1655.9023325810767,0.0,0.0,0.0,30.0
1656.2023325810767,0.0,0.0,0.0,30.0
1656.20300673838,0.0,0.0,0.0,30.0
1656.50300673838,0.0,0.0,0.0,30.0
1656.5036808956834,0.0,0.0,0.0,30.0
1656.8036808956833,0.0,0.0,0.0,30.0
1656.8043550529867,0.0,0.0,0.0,30.0
1657.1043550529866,0.0,0.0,0.0,30.0
1657.10502921029,0.0,0.0,0.0,30.0
1657.40502921029,0.0,0.0,0.0,30.0
1657.4057033675933,0.0,0.0,0.0,30.0
1657.7057033675933,0.0,0.0,0.0,30.0
1657.7063775248967,0.0,0.0,0.0,30.0
1658.0063775248966,0.0,0.0,0.0,30.0
1658.0070516822,0.0,0.0,0.0,30.0
1658.3070516822,0.0,0.0,0.0,30.0
1658.3077258395033,0.0,0.0,0.0,30.0
1658.6077258395032,0.0,0.0,0.0,30.0
1658.6083999968066,0.0,0.0,0.0,30.0
1658.9083999968066,0.0,0.0,0.0,30.0
1658.90907415411,0.0,0.0,0.0,30.0
1659.2090741541099,0.0,0.0,0.0,30.0
1659.2097483114133,0.0,0.0,0.0,30.0
1659.5097483114132,0.0,0.0,0.0,30.0
1659.510430129595,0.0,0.0,0.0,30.0
1659.810430129595,0.0,0.0,0.0,30.0
1659.811111947777,0.0,0.0,0.0,30.0
1660.1111119477769,0.0,0.0,0.0,30.0
1660.1117937659587,0.0,0.0,0.0,30.0
1660.4117937659587,0.0,0.0,0.0,30.0
1660.4124755841406,0.0,0.0,0.0,30.0
1660.7124755841405,0.0,0.0,0.0,30.0
1660.7131574023224,0.0,0.0,0.0,30.0
1661.0131574023223,0.0,0.0,0.0,30.0
1661.0138392205042,0.0,0.0,0.0,30.0
1661.3138392205042,0.0,0.0,0.0,30.0
1661.314521038686,0.0,0.0,0.0,30.0
1661.614521038686,0.0,0.0,0.0,30.0
1661.6152028568679,0.0,0.0,0.0,30.0
1661.9152028568678,0.0,0.0,0.0,30.0
1661.9158846750497,0.0,0.0,0.0,30.0
1662.2158846750497,0.0,0.0,0.0,30.0
1662.2165664932315,0.0,0.0,0.0,30.0
1662.5165664932315,0.0,0.0,0.0,30.0
1662.5172483114134,0.0,0.0,0.0,30.0
1662.8172483114133,0.0,0.0,0.0,30.0
1662.8179301295952,0.0,0.0,0.0,30.0
1663.1179301295952,0.0,0.0,0.0,30.0
1663.118611947777,0.0,0.0,0.0,30.0
1663.418611947777,0.0,0.0,0.0,30.0
1663.4192937659589,0.0,0.0,0.0,30.0
1663.7192937659588,0.0,0.0,0.0,30.0
1663.7199755841407,0.0,0.0,0.0,30.0
1664.0199755841406,0.0,0.0,0.0,30.0
1664.0206574023225,0.0,0.0,0.0,30.0
1664.3206574023225,0.0,0.0,0.0,30.0
1664.321324068989,0.0,0.0,0.0,30.0
1664.621324068989,0.0,0.0,0.0,30.0
1664.6219907356556,0.0,0.0,0.0,30.0
1664.9219907356555,0.0,0.0,0.0,30.0
1664.922657402322,0.0,0.0,0.0,30.0
1665.222657402322,0.0,0.0,0.0,30.0
1665.2233240689886,0.0,0.0,0.0,30.0
1665.5233240689886,0.0,0.0,0.0,30.0
1665.5239907356552,0.0,0.0,0.0,30.0
1665.8239907356551,0.0,0.0,0.0,30.0
1665.8246574023217,0.0,0.0,0.0,30.0
1666.1246574023216,0.0,0.0,0.0,30.0
1666.1253240689882,0.0,0.0,0.0,30.0
1666.4253240689882,0.0,0.0,0.0,30.0
1666.4259907356548,0.0,0.0,0.0,30.0
1666.7259907356547,0.0,0.0,0.0,30.0
1666.7266574023213,0.0,0.0,0.0,30.0
1667.0266574023212,0.0,0.0,0.0,30.0
1667.0273240689878,0.0,0.0,0.0,30.0
1667.3273240689878,0.0,0.0,0.0,30.0
1667.3279907356543,0.0,0.0,0.0,30.0
1667.6279907356543,0.0,0.0,0.0,30.0
1667.6286574023209,0.0,0.0,0.0,30.0
1667.9286574023208,0.0,0.0,0.0,30.0
1667.9293240689874,0.0,0.0,0.0,30.0
1668.2293240689874,0.0,0.0,0.0,30.0
1668.229990735654,0.0,0.0,0.0,30.0
1668.5299907356539,0.0,0.0,0.0,30.0
1668.5306574023205,0.0,0.0,0.0,30.0
1668.8306574023204,0.0,0.0,0.0,30.0
1668.831324068987,0.0,0.0,0.0,30.0
1669.131324068987,0.0,0.0,0.0,30.0
1669.1319907356535,0.0,0.0,0.0,30.0
1669.4319907356535,0.0,0.0,0.0,30.0
1669.43265740232,0.0,0.0,0.0,30.0
1669.73265740232,0.0,0.0,0.0,30.0
1669.7333240689866,0.0,0.0,0.0,30.0
1670.0333240689865,0.0,0.0,0.0,30.0
1670.033990735653,0.0,0.0,0.0,30.0
1670.333990735653,0.0,0.0,0.0,30.0
1670.3346574023196,0.0,0.0,0.0,30.0
1670.6346574023196,0.0,0.0,0.0,30.0
1670.6353240689862,0.0,0.0,0.0,30.0
1670.9353240689861,0.0,0.0,0.0,30.0
1670.9359982262895,0.0,0.0,0.0,30.0
1671.2359982262894,0.0,0.0,0.0,30.0
1671.2366723835928,0.0,0.0,0.0,30.0
1671.5366723835928,0.0,0.0,0.0,30.0
1671.5373465408961,0.0,0.0,0.0,30.0
1671.837346540896,0.0,0.0,0.0,30.0
1671.8380206981994,0.0,0.0,0.0,30.0
1672.1380206981994,0.0,0.0,0.0,30.0
1672.1386948555028,0.0,0.0,0.0,30.0
1672.4386948555027,0.0,0.0,0.0,30.0
1672.439369012806,0.0,0.0,0.0,30.0
1672.739369012806,0.0,0.0,0.0,30.0
1672.7400431701094,0.0,0.0,0.0,30.0
1673.0400431701094,0.0,0.0,0.0,30.0
1673.0407173274127,0.0,0.0,0.0,30.0
1673.3407173274127,0.0,0.0,0.0,30.0
1673.341391484716,0.0,0.0,0.0,30.0
1673.641391484716,0.0,0.0,0.0,30.0
1673.6420656420194,0.0,0.0,0.0,30.0
1673.9420656420193,0.0,0.0,0.0,30.0
1673.9427397993227,0.0,0.0,0.0,30.0
1674.2427397993226,0.0,0.0,0.0,30.0
1674.243413956626,0.0,0.0,0.0,30.0
1674.543413956626,0.0,0.0,0.0,30.0
1674.5440881139293,0.0,0.0,0.0,30.0
1674.8440881139293,0.0,0.0,0.0,30.0
1674.8447622712326,0.0,0.0,0.0,30.0
1675.1447622712326,0.0,0.0,0.0,30.0
1675.145436428536,0.0,0.0,0.0,30.0
1675.445436428536,0.0,0.0,0.0,30.0
1675.4461105858393,0.0,0.0,0.0,30.0
1675.7461105858392,0.0,0.0,0.0,30.0
1675.7467847431426,0.0,0.0,0.0,30.0
1676.0467847431426,0.0,0.0,0.0,30.0
1676.047458900446,0.0,0.0,0.0,30.0
1676.3474589004459,0.0,0.0,0.0,30.0
1676.3481330577492,0.0,0.0,0.0,30.0
1676.6481330577492,0.0,0.0,0.0,30.0
1676.6488072150526,0.0,0.0,0.0,30.0
1676.9488072150525,0.0,0.0,0.0,30.0
1676.9494813723559,0.0,0.0,0.0,30.0
1677.2494813723558,0.0,0.0,0.0,30.0
1677.2501555296592,0.0,0.0,0.0,30.0
1677.5501555296592,0.0,0.0,0.0,30.0
1677.5508296869625,0.0,0.0,0.0,30.0
1677.8508296869625,0.0,0.0,0.0,30.0
1677.8515038442658,0.0,0.0,0.0,30.0
1678.1515038442658,0.0,0.0,0.0,30.0
1678.1521780015692,0.0,0.0,0.0,30.0
1678.452178001569,0.0,0.0,0.0,30.0
1678.4528521588725,0.0,0.0,0.0,30.0
1678.7528521588724,0.0,0.0,0.0,30.0
1678.7535263161758,0.0,0.0,0.0,30.0
1679.0535263161757,0.0,0.0,0.0,30.0
1679.054200473479,0.0,0.0,0.0,30.0
1679.354200473479,0.0,0.0,0.0,30.0
1679.3548746307824,0.0,0.0,0.0,30.0
1679.6548746307824,0.0,0.0,0.0,30.0
1679.6555487880858,0.0,0.0,0.0,30.0
1679.9555487880857,0.0,0.0,0.0,30.0
1679.956222945389,0.0,0.0,0.0,30.0
1680.256222945389,0.0,0.0,0.0,30.0
1680.2568971026924,0.0,0.0,0.0,30.0
1680.5568971026923,0.0,0.0,0.0,30.0
1680.5575712599957,0.0,0.0,0.0,30.0
1680.8575712599957,0.0,0.0,0.0,30.0
1680.858245417299,0.0,0.0,0.0,30.0
1681.158245417299,0.0,0.0,0.0,30.0
1681.1589195746024,0.0,0.0,0.0,30.0
1681.4589195746023,0.0,0.0,0.0,30.0
1681.4595937319057,0.0,0.0,0.0,30.0
1681.7595937319056,0.0,0.0,0.0,30.0
1681.760267889209,0.0,0.0,0.0,30.0
1682.060267889209,0.0,0.0,0.0,30.0
1682.0609420465123,0.0,0.0,0.0,30.0
1682.3609420465123,0.0,0.0,0.0,30.0
1682.3616162038156,0.0,0.0,0.0,30.0
1682.6616162038156,0.0,0.0,0.0,30.0
1682.662290361119,0.0,0.0,0.0,30.0
1682.962290361119,0.0,0.0,0.0,30.0
1682.9629645184223,0.0,0.0,0.0,30.0
1683.2629645184222,0.0,0.0,0.0,30.0
1683.2636386757256,0.0,0.0,0.0,30.0
1683.5636386757255,0.0,0.0,0.0,30.0
1683.564312833029,0.0,0.0,0.0,30.0
1683.8643128330289,0.0,0.0,0.0,30.0
1683.8649869903322,0.0,0.0,0.0,30.0
1684.1649869903322,0.0,0.0,0.0,30.0
1684.1656611476355,0.0,0.0,0.0,30.0
1684.4656611476355,0.0,0.0,0.0,30.0
1684.4663353049389,0.0,0.0,0.0,30.0
1684.7663353049388,0.0,0.0,0.0,30.0
1684.7670094622422,0.0,0.0,0.0,30.0
1685.0670094622421,0.0,0.0,0.0,30.0
1685.0676836195455,0.0,0.0,0.0,30.0
1685.3676836195455,0.0,0.0,0.0,30.0
1685.3683577768488,0.0,0.0,0.0,30.0
1685.6683577768488,0.0,0.0,0.0,30.0
1685.6690319341521,0.0,0.0,0.0,30.0
1685.969031934152,0.0,0.0,0.0,30.0
1685.9697060914555,0.0,0.0,0.0,30.0
1686.2697060914554,0.0,0.0,0.0,30.0
1686.2703802487588,0.0,0.0,0.0,30.0
1686.5703802487587,0.0,0.0,0.0,30.0
1686.571054406062,0.0,0.0,0.0,30.0
1686.871054406062,0.0,0.0,0.0,30.0
1686.8717285633654,0.0,0.0,0.0,30.0
1687.1717285633654,0.0,0.0,0.0,30.0
1687.1724027206687,0.0,0.0,0.0,30.0
1687.4724027206687,0.0,0.0,0.0,30.0
1687.473076877972,0.0,0.0,0.0,30.0
1687.773076877972,0.0,0.0,0.0,30.0
1687.773758696154,0.0,0.0,0.0,30.0
1688.0737586961538,0.0,0.0,0.0,30.0
1688.0744405143357,0.0,0.0,0.0,30.0
1688.3744405143357,0.0,0.0,0.0,30.0
1688.3751223325175,0.0,0.0,0.0,30.0
1688.6751223325175,0.0,0.0,0.0,30.0
1688.6758041506994,0.0,0.0,0.0,30.0
1688.9758041506993,0.0,0.0,0.0,30.0
1688.9764859688812,0.0,0.0,0.0,30.0
1689.2764859688812,0.0,0.0,0.0,30.0
1689.277167787063,0.0,0.0,0.0,30.0
1689.577167787063,0.0,0.0,0.0,30.0
1689.5778496052449,0.0,0.0,0.0,30.0
1689.8778496052448,0.0,0.0,0.0,30.0
1689.8785314234267,0.0,0.0,0.0,30.0
1690.1785314234266,0.0,0.0,0.0,30.0
1690.1792132416085,0.0,0.0,0.0,30.0
1690.4792132416085,0.0,0.0,0.0,30.0
1690.4798950597904,0.0,0.0,0.0,30.0
1690.7798950597903,0.0,0.0,0.0,30.0
1690.7805768779722,0.0,0.0,0.0,30.0
1691.0805768779721,0.0,0.0,0.0,30.0
1691.081258696154,0.0,0.0,0.0,30.0
1691.381258696154,0.0,0.0,0.0,30.0
1691.3819405143358,0.0,0.0,0.0,30.0
1691.6819405143358,0.0,0.0,0.0,30.0
1691.6826223325177,0.0,0.0,0.0,30.0
1691.9826223325176,0.0,0.0,0.0,30.0
1691.9833041506995,0.0,0.0,0.0,30.0
1692.2833041506995,0.0,0.0,0.0,30.0
1692.2839859688813,0.0,0.0,0.0,30.0
1692.5839859688813,0.0,0.0,0.0,30.0
1692.5846677870632,0.0,0.0,0.0,30.0
1692.884667787063,0.0,0.0,0.0,30.0
1692.885349605245,0.0,0.0,0.0,30.0
1693.185349605245,0.0,0.0,0.0,30.0
1693.1860314234268,0.0,0.0,0.0,30.0
1693.4860314234268,0.0,0.0,0.0,30.0
1693.4867132416086,0.0,0.0,0.0,30.0
1693.7867132416086,0.0,0.0,0.0,30.0
1693.7873950597905,0.0,0.0,0.0,30.0
1694.0873950597904,0.0,0.0,0.0,30.0
1694.0880768779723,0.0,0.0,0.0,30.0
1694.3880768779723,0.0,0.0,0.0,30.0
1694.3887586961541,0.0,0.0,0.0,30.0
1694.688758696154,0.0,0.0,0.0,30.0
1694.689440514336,0.0,0.0,0.0,30.0
1694.989440514336,0.0,0.0,0.0,30.0
1694.9901223325178,0.0,0.0,0.0,30.0
1695.2901223325177,0.0,0.0,0.0,30.0
1695.2908041506996,0.0,0.0,0.0,30.0
1695.5908041506996,0.0,0.0,0.0,30.0
1695.5914859688814,0.0,0.0,0.0,30.0
1695.8914859688814,0.0,0.0,0.0,30.0
1695.8921677870633,0.0,0.0,0.0,30.0
1696.1921677870632,0.0,0.0,0.0,30.0
1696.192849605245,0.0,0.0,0.0,30.0
1696.492849605245,0.0,0.0,0.0,30.0
1696.493531423427,0.0,0.0,0.0,30.0
1696.7935314234269,0.0,0.0,0.0,30.0
1696.7942132416088,0.0,0.0,0.0,30.0
1697.0942132416087,0.0,0.0,0.0,30.0
1697.0948950597906,0.0,0.0,0.0,30.0
1697.3948950597905,0.0,0.0,0.0,30.0
1697.3955768779724,0.0,0.0,0.0,30.0
1697.6955768779724,0.0,0.0,0.0,30.0
1697.6962586961542,0.0,0.0,0.0,30.0
1697.9962586961542,0.0,0.0,0.0,30.0
1697.996940514336,0.0,0.0,0.0,30.0
1698.296940514336,0.0,0.0,0.0,30.0
1698.297622332518,0.0,0.0,0.0,30.0
1698.5976223325179,0.0,0.0,0.0,30.0
1698.5983041506997,0.0,0.0,0.0,30.0
1698.8983041506997,0.0,0.0,0.0,30.0
1698.8989859688816,0.0,0.0,0.0,30.0
1699.1989859688815,0.0,0.0,0.0,30.0
1699.1996677870634,0.0,0.0,0.0,30.0
1699.4996677870633,0.0,0.0,0.0,30.0
1699.5003496052452,0.0,0.0,0.0,30.0
1699.8003496052452,0.0,0.0,0.0,30.0
1699.801031423427,0.0,0.0,0.0,30.0
1700.101031423427,0.0,0.0,0.0,30.0
1700.1017132416089,0.0,0.0,0.0,30.0
1700.4017132416088,0.0,0.0,0.0,30.0
1700.4023950597907,0.0,0.0,0.0,30.0
1700.7023950597907,0.0,0.0,0.0,30.0
1700.7030768779725,0.0,0.0,0.0,30.0
1701.0030768779725,0.0,0.0,0.0,30.0
1701.0037586961544,0.0,0.0,0.0,30.0
1701.3037586961543,0.0,0.0,0.0,30.0
1701.3044405143362,0.0,0.0,0.0,30.0
1701.6044405143361,0.0,0.0,0.0,30.0
1701.605122332518,0.0,0.0,0.0,30.0
1701.905122332518,0.0,0.0,0.0,30.0
1701.9058041506999,0.0,0.0,0.0,30.0
1702.2058041506998,0.0,0.0,0.0,30.0
1702.2064859688817,0.0,0.0,0.0,30.0
1702.5064859688816,0.0,0.0,0.0,30.0
1702.5071677870635,0.0,0.0,0.0,30.0
1702.8071677870635,0.0,0.0,0.0,30.0
1702.8078496052453,0.0,0.0,0.0,30.0
1703.1078496052453,0.0,0.0,0.0,30.0
1703.1085314234272,0.0,0.0,0.0,30.0
1703.4085314234271,0.0,0.0,0.0,30.0
1703.409213241609,0.0,0.0,0.0,30.0
1703.709213241609,0.0,0.0,0.0,30.0
1703.7098950597908,0.0,0.0,0.0,30.0
1704.0098950597908,0.0,0.0,0.0,30.0
1704.0105768779727,0.0,0.0,0.0,30.0
1704.3105768779726,0.0,0.0,0.0,30.0
1704.3112586961545,0.0,0.0,0.0,30.0
1704.6112586961544,0.0,0.0,0.0,30.0
1704.6119405143363,0.0,0.0,0.0,30.0
1704.9119405143363,0.0,0.0,0.0,30.0
1704.9126223325181,0.0,0.0,0.0,30.0
1705.212622332518,0.0,0.0,0.0,30.0
1705.2133041507,0.0,0.0,0.0,30.0
1705.5133041507,0.0,0.0,0.0,30.0
1705.5139859688818,0.0,0.0,0.0,30.0
1705.8139859688818,0.0,0.0,0.0,30.0
1705.8146677870636,0.0,0.0,0.0,30.0
1706.1146677870636,0.0,0.0,0.0,30.0
1706.1153496052455,0.0,0.0,0.0,30.0
1706.4153496052454,0.0,0.0,0.0,30.0
1706.4160314234273,0.0,0.0,0.0,30.0
1706.7160314234272,0.0,0.0,0.0,30.0
1706.716713241609,0.0,0.0,0.0,30.0
1707.016713241609,0.0,0.0,0.0,30.0
1707.017395059791,0.0,0.0,0.0,30.0
1707.317395059791,0.0,0.0,0.0,30.0
1707.3180768779728,0.0,0.0,0.0,30.0
1707.6180768779727,0.0,0.0,0.0,30.0
1707.6187586961546,0.0,0.0,0.0,30.0
1707.9187586961546,0.0,0.0,0.0,30.0
1707.9194405143364,0.0,0.0,0.0,30.0
1708.2194405143364,0.0,0.0,0.0,30.0
1708.2201223325183,0.0,0.0,0.0,30.0
1708.5201223325182,0.0,0.0,0.0,30.0
1708.5208041507,0.0,0.0,0.0,30.0
1708.8208041507,0.0,0.0,0.0,30.0
1708.8214783080034,0.0,0.0,0.0,30.0
1709.1214783080034,0.0,0.0,0.0,30.0
1709.1221524653067,0.0,0.0,0.0,30.0
1709.4221524653067,0.0,0.0,0.0,30.0
1709.42282662261,0.0,0.0,0.0,30.0
1709.72282662261,0.0,0.0,0.0,30.0
1709.7235007799134,0.0,0.0,0.0,30.0
1710.0235007799133,0.0,0.0,0.0,30.0
1710.0241749372167,0.0,0.0,0.0,30.0
1710.3241749372166,0.0,0.0,0.0,30.0
1710.32484909452,0.0,0.0,0.0,30.0
1710.62484909452,0.0,0.0,0.0,30.0
1710.6255232518233,0.0,0.0,0.0,30.0
1710.9255232518233,0.0,0.0,0.0,30.0
1710.9261974091266,0.0,0.0,0.0,30.0
1711.2261974091266,0.0,0.0,0.0,30.0
1711.22687156643,0.0,0.0,0.0,30.0
1711.52687156643,0.0,0.0,0.0,30.0
1711.5275457237333,0.0,0.0,0.0,30.0
1711.8275457237332,0.0,0.0,0.0,30.0
1711.8282198810366,0.0,0.0,0.0,30.0
1712.1282198810366,0.0,0.0,0.0,30.0
1712.12889403834,0.0,0.0,0.0,30.0
1712.4288940383399,0.0,0.0,0.0,30.0
1712.4295681956432,0.0,0.0,0.0,30.0
1712.7295681956432,0.0,0.0,0.0,30.0
1712.7302423529466,0.0,0.0,0.0,30.0
1713.0302423529465,0.0,0.0,0.0,30.0
1713.0309165102499,0.0,0.0,0.0,30.0
1713.3309165102498,0.0,0.0,0.0,30.0
1713.3315906675532,0.0,0.0,0.0,30.0
1713.6315906675532,0.0,0.0,0.0,30.0
1713.6322648248565,0.0,0.0,0.0,30.0
1713.9322648248565,0.0,0.0,0.0,30.0
1713.9329389821598,0.0,0.0,0.0,30.0
1714.2329389821598,0.0,0.0,0.0,30.0
1714.2336131394632,0.0,0.0,0.0,30.0
1714.5336131394631,0.0,0.0,0.0,30.0
1714.5342872967665,0.0,0.0,0.0,30.0
1714.8342872967664,0.0,0.0,0.0,30.0
1714.8349614540698,0.0,0.0,0.0,30.0
1715.1349614540698,0.0,0.0,0.0,30.0
1715.1356356113731,0.0,0.0,0.0,30.0
1715.435635611373,0.0,0.0,0.0,30.0
1715.4363097686764,0.0,0.0,0.0,30.0
1715.7363097686764,0.0,0.0,0.0,30.0
1715.7369839259798,0.0,0.0,0.0,30.0
1716.0369839259797,0.0,0.0,0.0,30.0
1716.037658083283,0.0,0.0,0.0,30.0
1716.337658083283,0.0,0.0,0.0,30.0
1716.3383322405864,0.0,0.0,0.0,30.0
1716.6383322405864,0.0,0.0,0.0,30.0
1716.6390063978897,0.0,0.0,0.0,30.0
1716.9390063978897,0.0,0.0,0.0,30.0
1716.939680555193,0.0,0.0,0.0,30.0
1717.239680555193,0.0,0.0,0.0,30.0
1717.2403547124964,0.0,0.0,0.0,30.0
1717.5403547124963,0.0,0.0,0.0,30.0
1717.5410288697997,0.0,0.0,0.0,30.0
1717.8410288697996,0.0,0.0,0.0,30.0
1717.841703027103,0.0,0.0,0.0,30.0
1718.141703027103,0.0,0.0,0.0,30.0
1718.1423771844063,0.0,0.0,0.0,30.0
1718.4423771844063,0.0,0.0,0.0,30.0
1718.4430513417096,0.0,0.0,0.0,30.0
1718.7430513417096,0.0,0.0,0.0,30.0
1718.743725499013,0.0,0.0,0.0,30.0
1719.043725499013,0.0,0.0,0.0,30.0
1719.0443996563163,0.0,0.0,0.0,30.0
1719.3443996563162,0.0,0.0,0.0,30.0
1719.3450738136196,0.0,0.0,0.0,30.0
1719.6450738136195,0.0,0.0,0.0,30.0
1719.645747970923,0.0,0.0,0.0,30.0
1719.9457479709229,0.0,0.0,0.0,30.0
1719.9464221282262,0.0,0.0,0.0,30.0
1720.2464221282262,0.0,0.0,0.0,30.0
1720.2470962855296,0.0,0.0,0.0,30.0
1720.5470962855295,0.0,0.0,0.0,30.0
1720.5477704428329,0.0,0.0,0.0,30.0
1720.8477704428328,0.0,0.0,0.0,30.0
1720.8484446001362,0.0,0.0,0.0,30.0
1721.1484446001361,0.0,0.0,0.0,30.0
1721.1491187574395,0.0,0.0,0.0,30.0
1721.4491187574395,0.0,0.0,0.0,30.0
1721.4497929147428,0.0,0.0,0.0,30.0
1721.7497929147428,0.0,0.0,0.0,30.0
1721.7504670720461,0.0,0.0,0.0,30.0
1722.050467072046,0.0,0.0,0.0,30.0
1722.0511412293495,0.0,0.0,0.0,30.0
1722.3511412293494,0.0,0.0,0.0,30.0
1722.3518153866528,0.0,0.0,0.0,30.0
1722.6518153866527,0.0,0.0,0.0,30.0
1722.652489543956,0.0,0.0,0.0,30.0
1722.952489543956,0.0,0.0,0.0,30.0
1722.9531637012594,0.0,0.0,0.0,30.0
1723.2531637012594,0.0,0.0,0.0,30.0
1723.2538378585627,0.0,0.0,0.0,30.0
1723.5538378585627,0.0,0.0,0.0,30.0
1723.554512015866,0.0,0.0,0.0,30.0
1723.854512015866,0.0,0.0,0.0,30.0
1723.8551861731694,0.0,0.0,0.0,30.0
1724.1551861731693,0.0,0.0,0.0,30.0
1724.1558603304727,0.0,0.0,0.0,30.0
1724.4558603304727,0.0,0.0,0.0,30.0
1724.456534487776,0.0,0.0,0.0,30.0
1724.756534487776,0.0,0.0,0.0,30.0
1724.7572086450793,0.0,0.0,0.0,30.0
1725.0572086450793,0.0,0.0,0.0,30.0
1725.0578828023827,0.0,0.0,0.0,30.0
1725.3578828023826,0.0,0.0,0.0,30.0
1725.358556959686,0.0,0.0,0.0,30.0
1725.658556959686,0.0,0.0,0.0,30.0
1725.6592311169893,0.0,0.0,0.0,30.0
1725.9592311169893,0.0,0.0,0.0,30.0
1725.9599052742926,0.0,0.0,0.0,30.0
1726.2599052742926,0.0,0.0,0.0,30.0
1726.260579431596,0.0,0.0,0.0,30.0
1726.560579431596,0.0,0.0,0.0,30.0
1726.5612535888993,0.0,0.0,0.0,30.0
1726.8612535888992,0.0,0.0,0.0,30.0
1726.8619277462026,0.0,0.0,0.0,30.0
1727.1619277462025,0.0,0.0,0.0,30.0
1727.162601903506,0.0,0.0,0.0,30.0
1727.4626019035059,0.0,0.0,0.0,30.0
1727.4632760608092,0.0,0.0,0.0,30.0
1727.7632760608092,0.0,0.0,0.0,30.0
1727.7639502181125,0.0,0.0,0.0,30.0
1728.0639502181125,0.0,0.0,0.0,30.0
1728.0646243754159,0.0,0.0,0.0,30.0
1728.3646243754158,0.0,0.0,0.0,30.0
1728.3652985327192,0.0,0.0,0.0,30.0
1728.6652985327191,0.0,0.0,0.0,30.0
1728.6659726900225,0.0,0.0,0.0,30.0
1728.9659726900225,0.0,0.0,0.0,30.0
1728.9666468473258,0.0,0.0,0.0,30.0
1729.2666468473258,0.0,0.0,0.0,30.0
1729.2673210046291,0.0,0.0,0.0,30.0
1729.567321004629,0.0,0.0,0.0,30.0
1729.5679951619325,0.0,0.0,0.0,30.0
1729.8679951619324,0.0,0.0,0.0,30.0
1729.8686693192358,0.0,0.0,0.0,30.0
1730.1686693192357,0.0,0.0,0.0,30.0
1730.169343476539,0.0,0.0,0.0,30.0
1730.469343476539,0.0,0.0,0.0,30.0
1730.4700176338424,0.0,0.0,0.0,30.0
1730.7700176338424,0.0,0.0,0.0,30.0
1730.7706917911457,0.0,0.0,0.0,30.0
1731.0706917911457,0.0,0.0,0.0,30.0
1731.071365948449,0.0,0.0,0.0,30.0
1731.371365948449,0.0,0.0,0.0,30.0
1731.3720401057524,0.0,0.0,0.0,30.0
1731.6720401057523,0.0,0.0,0.0,30.0
1731.6727142630557,0.0,0.0,0.0,30.0
1731.9727142630557,0.0,0.0,0.0,30.0
1731.973388420359,0.0,0.0,0.0,30.0
1732.273388420359,0.0,0.0,0.0,30.0
