time,P3,P6,P7,P8
1483.483352651678,2.0,0.0,27.0,25.0
1483.4842222168954,2.0,0.0,27.0,25.0
1483.7842222168954,2.0,0.0,27.0,25.0
1483.7850917821129,2.0,0.0,27.0,25.0
1484.0850917821128,2.0,0.0,27.0,25.0
1484.0859613473303,2.0,0.0,27.0,25.0
1484.3859613473303,2.0,0.0,27.0,25.0
1484.3868309125478,2.0,0.0,27.0,25.0
1484.6868309125477,2.0,0.0,27.0,25.0
1484.6877004777652,2.0,0.0,27.0,25.0
1484.9877004777652,2.0,0.0,27.0,25.0
1484.9885700429827,2.0,0.0,27.0,25.0
1485.2885700429827,2.0,0.0,27.0,25.0
1485.2894396082002,2.0,0.0,27.0,25.0
1485.5894396082,2.0,0.0,27.0,25.0
1485.5903091734176,2.0,0.0,27.0,25.0
1485.8903091734176,2.0,0.0,27.0,25.0
1485.891178738635,2.0,0.0,27.0,25.0
1486.191178738635,2.0,0.0,27.0,25.0
1486.1920483038525,2.0,0.0,27.0,25.0
1486.4920483038525,2.0,0.0,27.0,25.0
1486.49291786907,2.0,0.0,27.0,25.0
1486.79291786907,2.0,0.0,27.0,25.0
1486.7937874342874,2.0,0.0,27.0,25.0
1487.0937874342874,2.0,0.0,27.0,25.0
1487.0946569995049,2.0,0.0,27.0,25.0
1487.3946569995048,2.0,0.0,27.0,25.0
1487.3955265647223,2.0,0.0,27.0,25.0
1487.6955265647223,2.0,0.0,27.0,25.0
1487.6963961299398,2.0,0.0,27.0,25.0
1487.9963961299397,2.0,0.0,27.0,25.0
1487.9972656951572,2.0,0.0,27.0,25.0
1488.2972656951572,2.0,0.0,27.0,25.0
1488.2981352603747,2.0,0.0,27.0,25.0
1488.5981352603746,2.0,0.0,27.0,25.0
1488.5990048255921,2.0,0.0,27.0,25.0
1488.899004825592,2.0,0.0,27.0,25.0
1488.8998743908096,2.0,0.0,27.0,25.0
1489.1998743908096,2.0,0.0,27.0,25.0
1489.200743956027,2.0,0.0,27.0,25.0
1489.500743956027,2.0,0.0,27.0,25.0
1489.5016135212445,2.0,0.0,27.0,25.0
1489.8016135212445,2.0,0.0,27.0,25.0
1489.802483086462,2.0,0.0,27.0,25.0
1490.102483086462,2.0,0.0,27.0,25.0
1490.1033526516794,2.0,0.0,27.0,25.0
1490.4033526516794,2.0,0.0,27.0,25.0
1490.4042222168969,2.0,0.0,27.0,25.0
1490.7042222168968,2.0,0.0,27.0,25.0
1490.7050917821143,2.0,0.0,27.0,25.0
1491.0050917821143,2.0,0.0,27.0,25.0
1491.0059613473318,2.0,0.0,27.0,25.0
1491.3059613473317,2.0,0.0,27.0,25.0
1491.3068309125492,2.0,0.0,27.0,25.0
1491.6068309125492,2.0,0.0,27.0,25.0
1491.6077004777667,2.0,0.0,27.0,25.0
1491.9077004777666,2.0,0.0,27.0,25.0
1491.9085700429841,2.0,0.0,27.0,25.0
1492.208570042984,2.0,0.0,27.0,25.0
1492.2094396082016,2.0,0.0,27.0,25.0
1492.5094396082015,2.0,0.0,27.0,25.0
1492.510309173419,2.0,0.0,26.0,25.0
1492.810309173419,2.0,0.0,26.0,25.0
1492.8111787386365,2.0,0.0,26.0,25.0
1493.1111787386365,2.0,0.0,26.0,25.0
1493.112048303854,0.0,0.0,27.0,25.0
1493.412048303854,0.0,0.0,27.0,25.0
1493.4129178690714,0.0,0.0,27.0,25.0
1493.7129178690714,0.0,0.0,27.0,25.0
1493.7137874342889,0.0,0.0,27.0,25.0
1494.0137874342888,0.0,0.0,27.0,25.0
1494.0146569995063,0.0,0.0,27.0,25.0
1494.3146569995063,0.0,0.0,27.0,25.0
1494.3155265647238,0.0,0.0,27.0,25.0
1494.6155265647237,0.0,0.0,27.0,25.0
1494.6163961299412,0.0,0.0,27.0,25.0
1494.9163961299412,0.0,0.0,27.0,25.0
1494.9172656951587,0.0,0.0,27.0,25.0
1495.2172656951586,0.0,0.0,27.0,25.0
1495.2181352603761,0.0,0.0,27.0,25.0
1495.518135260376,0.0,0.0,27.0,25.0
1495.5190048255936,0.0,0.0,27.0,25.0
1495.8190048255935,0.0,0.0,27.0,25.0
1495.819874390811,0.0,0.0,27.0,25.0
1496.119874390811,0.0,0.0,27.0,25.0
1496.1207439560285,0.0,0.0,27.0,25.0
1496.4207439560284,0.0,0.0,27.0,25.0
1496.421613521246,0.0,0.0,27.0,25.0
1496.721613521246,0.0,0.0,27.0,25.0
1496.7224830864634,0.0,0.0,27.0,25.0
1497.0224830864634,0.0,0.0,27.0,25.0
1497.0233526516809,0.0,0.0,27.0,25.0
1497.3233526516808,0.0,0.0,27.0,25.0
1497.3242222168983,0.0,0.0,27.0,25.0
1497.6242222168983,0.0,0.0,27.0,25.0
1497.6250917821158,0.0,0.0,27.0,25.0
1497.9250917821157,0.0,0.0,27.0,25.0
1497.9259613473332,0.0,0.0,27.0,25.0
1498.2259613473332,0.0,0.0,27.0,25.0
1498.2268309125507,0.0,0.0,27.0,25.0
1498.5268309125506,0.0,0.0,27.0,25.0
1498.5277004777681,0.0,0.0,27.0,25.0
1498.827700477768,0.0,0.0,27.0,25.0
1498.8285700429856,0.0,0.0,27.0,25.0
1499.1285700429855,0.0,0.0,27.0,25.0
1499.129439608203,0.0,0.0,27.0,25.0
1499.429439608203,0.0,0.0,27.0,25.0
1499.4303091734205,0.0,0.0,27.0,25.0
1499.7303091734204,0.0,0.0,27.0,25.0
1499.731178738638,0.0,0.0,27.0,25.0
1500.031178738638,0.0,0.0,27.0,25.0
1500.0320483038554,0.0,0.0,27.0,25.0
1500.3320483038553,0.0,0.0,27.0,25.0
1500.3329178690728,0.0,0.0,27.0,25.0
1500.6329178690728,0.0,0.0,27.0,25.0
1500.6337874342903,0.0,0.0,27.0,25.0
1500.9337874342903,0.0,0.0,27.0,25.0
1500.9346569995078,0.0,0.0,27.0,25.0
1501.2346569995077,0.0,0.0,27.0,25.0
1501.2355265647252,0.0,0.0,27.0,25.0
1501.5355265647252,0.0,0.0,27.0,25.0
1501.5363961299427,0.0,0.0,26.0,25.0
1501.8363961299426,0.0,0.0,26.0,25.0
1501.83726569516,0.0,0.0,26.0,25.0
1502.13726569516,0.0,0.0,26.0,25.0
1502.1381352603776,0.0,0.0,26.0,25.0
1502.4381352603775,0.0,0.0,26.0,25.0
1502.439004825595,0.0,0.0,26.0,25.0
1502.739004825595,0.0,0.0,26.0,25.0
1502.7398871785363,0.0,0.0,26.0,25.0
1503.0398871785362,0.0,0.0,26.0,25.0
1503.0407695314775,0.0,0.0,26.0,25.0
1503.3407695314775,0.0,0.0,26.0,25.0
1503.3416518844188,0.0,0.0,26.0,25.0
1503.6416518844187,0.0,0.0,26.0,25.0
1503.64253423736,0.0,0.0,25.0,25.0
1503.94253423736,0.0,0.0,25.0,25.0
1503.9434165903012,0.0,0.0,25.0,25.0
1504.2434165903012,0.0,0.0,25.0,25.0
1504.2442989432425,0.0,0.0,25.0,25.0
1504.5442989432424,0.0,0.0,25.0,25.0
1504.5451812961837,0.0,0.0,25.0,25.0
1504.8451812961837,0.0,0.0,25.0,25.0
1504.846063649125,0.0,0.0,25.0,25.0
1505.146063649125,0.0,0.0,25.0,25.0
1505.1469460020662,0.0,0.0,25.0,25.0
1505.4469460020662,0.0,0.0,25.0,25.0
1505.4478283550075,0.0,0.0,25.0,25.0
1505.7478283550074,0.0,0.0,25.0,25.0
1505.7487107079487,0.0,0.0,24.0,25.0
1506.0487107079487,0.0,0.0,24.0,25.0
1506.04959306089,0.0,0.0,24.0,25.0
1506.34959306089,0.0,0.0,24.0,25.0
1506.3504754138312,0.0,0.0,24.0,25.0
1506.6504754138311,0.0,0.0,24.0,25.0
1506.6513577667724,0.0,0.0,24.0,25.0
1506.9513577667724,0.0,0.0,24.0,25.0
1506.9522401197137,0.0,0.0,24.0,25.0
1507.2522401197136,0.0,0.0,24.0,25.0
1507.253122472655,0.0,0.0,24.0,25.0
1507.5531224726549,0.0,0.0,24.0,25.0
1507.5540048255962,0.0,0.0,24.0,25.0
1507.8540048255961,0.0,0.0,24.0,25.0
1507.8548871785374,0.0,0.0,24.0,25.0
1508.1548871785374,0.0,0.0,24.0,25.0
1508.1557695314787,0.0,0.0,24.0,25.0
1508.4557695314786,0.0,0.0,24.0,25.0
1508.45665188442,0.0,0.0,24.0,25.0
1508.7566518844199,0.0,0.0,24.0,25.0
1508.7575342373611,0.0,0.0,23.0,25.0
1509.057534237361,0.0,0.0,23.0,25.0
1509.0584165903024,0.0,0.0,23.0,25.0
1509.3584165903023,0.0,0.0,23.0,25.0
1509.3592989432436,0.0,0.0,23.0,25.0
1509.6592989432436,0.0,0.0,23.0,25.0
1509.6601812961849,0.0,0.0,23.0,25.0
1509.9601812961848,0.0,0.0,23.0,25.0
1509.9610636491261,0.0,0.0,23.0,25.0
1510.261063649126,0.0,0.0,23.0,25.0
1510.2619460020674,0.0,0.0,23.0,25.0
1510.5619460020673,0.0,0.0,23.0,25.0
1510.5628283550086,0.0,0.0,23.0,25.0
1510.8628283550086,0.0,0.0,23.0,25.0
1510.8637107079498,0.0,0.0,23.0,25.0
1511.1637107079498,0.0,0.0,23.0,25.0
1511.164593060891,0.0,0.0,23.0,25.0
1511.464593060891,0.0,0.0,23.0,25.0
1511.4654754138323,0.0,0.0,23.0,25.0
1511.7654754138323,0.0,0.0,23.0,25.0
1511.7663577667736,0.0,0.0,23.0,25.0
1512.0663577667735,0.0,0.0,23.0,25.0
1512.0672401197148,0.0,0.0,23.0,25.0
1512.3672401197148,0.0,0.0,23.0,25.0
1512.368122472656,0.0,0.0,23.0,25.0
1512.668122472656,0.0,0.0,23.0,25.0
1512.6690048255973,0.0,0.0,23.0,25.0
1512.9690048255973,0.0,0.0,23.0,25.0
1512.9698871785386,0.0,0.0,23.0,25.0
1513.2698871785385,0.0,0.0,23.0,25.0
1513.2707695314798,0.0,0.0,23.0,25.0
1513.5707695314798,0.0,0.0,23.0,25.0
1513.571651884421,0.0,0.0,22.0,25.0
1513.871651884421,0.0,0.0,22.0,25.0
1513.8725342373623,0.0,0.0,22.0,25.0
1514.1725342373622,0.0,0.0,22.0,25.0
1514.1734165903035,0.0,0.0,22.0,25.0
1514.4734165903035,0.0,0.0,22.0,25.0
1514.4742989432448,0.0,0.0,22.0,25.0
1514.7742989432447,0.0,0.0,22.0,25.0
1514.775181296186,0.0,0.0,22.0,25.0
1515.075181296186,0.0,0.0,22.0,25.0
1515.0760636491273,0.0,0.0,22.0,25.0
1515.3760636491272,0.0,0.0,22.0,25.0
1515.3769591715152,0.0,0.0,22.0,25.0
1515.6769591715151,0.0,0.0,22.0,25.0
1515.677854693903,0.0,0.0,22.0,25.0
1515.977854693903,0.0,0.0,22.0,25.0
1515.978750216291,0.0,0.0,22.0,25.0
1516.278750216291,0.0,0.0,22.0,25.0
1516.279645738679,0.0,0.0,22.0,25.0
1516.579645738679,0.0,0.0,22.0,25.0
1516.5805412610669,0.0,0.0,22.0,25.0
1516.8805412610668,0.0,0.0,22.0,25.0
1516.8814367834548,0.0,0.0,22.0,25.0
1517.1814367834547,0.0,0.0,22.0,25.0
1517.1823323058427,0.0,0.0,22.0,25.0
1517.4823323058426,0.0,0.0,22.0,25.0
1517.4832278282306,0.0,0.0,22.0,25.0
1517.7832278282306,0.0,0.0,22.0,25.0
1517.7841233506185,0.0,0.0,22.0,25.0
1518.0841233506185,0.0,0.0,22.0,25.0
1518.0850188730064,0.0,0.0,22.0,25.0
1518.3850188730064,0.0,0.0,22.0,25.0
1518.3859143953944,0.0,0.0,22.0,25.0
1518.6859143953943,0.0,0.0,22.0,25.0
1518.6868099177823,0.0,0.0,22.0,25.0
1518.9868099177822,0.0,0.0,22.0,25.0
1518.9877054401702,0.0,0.0,22.0,25.0
1519.2877054401702,0.0,0.0,22.0,25.0
1519.2886009625581,0.0,0.0,22.0,25.0
1519.588600962558,0.0,0.0,22.0,25.0
1519.589496484946,0.0,0.0,22.0,25.0
1519.889496484946,0.0,0.0,22.0,25.0
1519.890392007334,0.0,0.0,22.0,25.0
1520.190392007334,0.0,0.0,22.0,25.0
1520.1912875297219,0.0,0.0,22.0,25.0
1520.4912875297218,0.0,0.0,22.0,25.0
1520.4921830521098,0.0,5.0,22.0,25.0
1520.7921830521097,0.0,5.0,22.0,25.0
1520.7930785744977,0.0,5.0,22.0,25.0
1521.0930785744977,0.0,5.0,22.0,25.0
1521.0939740968856,0.0,5.0,22.0,25.0
1521.3939740968856,0.0,5.0,22.0,25.0
1521.3948696192735,0.0,5.0,22.0,25.0
1521.6948696192735,0.0,5.0,22.0,25.0
1521.6957651416615,0.0,5.0,22.0,25.0
1521.9957651416614,0.0,5.0,22.0,25.0
1521.9966606640494,0.0,3.0,22.0,26.0
1522.2966606640493,0.0,3.0,22.0,26.0
1522.2975561864373,0.0,3.0,22.0,26.0
1522.5975561864373,0.0,3.0,22.0,26.0
1522.5984517088252,0.0,3.0,22.0,26.0
1522.8984517088252,0.0,3.0,22.0,26.0
1522.8993607997343,0.0,3.0,22.0,26.0
1523.1993607997342,0.0,3.0,22.0,26.0
1523.2002698906433,0.0,3.0,22.0,26.0
1523.5002698906433,0.0,3.0,22.0,26.0
1523.5011789815524,0.0,3.0,22.0,26.0
1523.8011789815523,0.0,3.0,22.0,26.0
1523.8020880724614,0.0,3.0,22.0,26.0
1524.1020880724614,0.0,3.0,22.0,26.0
1524.1029971633704,0.0,3.0,22.0,26.0
1524.4029971633704,0.0,3.0,22.0,26.0
1524.4039062542795,0.0,3.0,22.0,26.0
1524.7039062542794,0.0,3.0,22.0,26.0
1524.7048153451885,0.0,3.0,22.0,26.0
1525.0048153451885,0.0,3.0,22.0,26.0
1525.0057244360976,0.0,3.0,22.0,26.0
1525.3057244360975,0.0,3.0,22.0,26.0
1525.3066335270066,0.0,3.0,22.0,26.0
1525.6066335270066,0.0,3.0,22.0,26.0
1525.6075426179157,0.0,3.0,22.0,26.0
1525.9075426179156,0.0,3.0,22.0,26.0
1525.9084517088247,0.0,3.0,22.0,26.0
1526.2084517088247,0.0,3.0,22.0,26.0
1526.2093607997338,0.0,3.0,22.0,26.0
1526.5093607997337,0.0,3.0,22.0,26.0
1526.5102698906428,0.0,3.0,22.0,26.0
1526.8102698906428,0.0,3.0,22.0,26.0
1526.8111789815518,0.0,3.0,22.0,26.0
1527.1111789815518,0.0,3.0,22.0,26.0
1527.112088072461,0.0,3.0,22.0,26.0
1527.4120880724608,0.0,3.0,22.0,26.0
1527.41299716337,0.0,3.0,22.0,26.0
1527.71299716337,0.0,3.0,22.0,26.0
1527.713920240293,0.0,3.0,22.0,26.0
1528.013920240293,0.0,3.0,22.0,26.0
1528.014843317216,0.0,3.0,22.0,26.0
1528.314843317216,0.0,3.0,22.0,26.0
1528.315766394139,0.0,3.0,22.0,26.0
1528.615766394139,0.0,3.0,22.0,26.0
1528.616689471062,0.0,3.0,22.0,26.0
1528.916689471062,0.0,3.0,22.0,26.0
1528.917612547985,0.0,3.0,22.0,26.0
1529.217612547985,0.0,3.0,22.0,26.0
1529.218535624908,0.0,3.0,22.0,26.0
1529.518535624908,0.0,3.0,22.0,26.0
1529.5194587018311,0.0,3.0,22.0,26.0
1529.819458701831,0.0,3.0,22.0,26.0
1529.8203817787542,0.0,3.0,22.0,26.0
1530.120381778754,0.0,3.0,22.0,26.0
1530.1213048556772,0.0,3.0,22.0,26.0
1530.4213048556771,0.0,3.0,22.0,26.0
1530.4222279326002,0.0,3.0,22.0,26.0
1530.7222279326002,0.0,3.0,22.0,26.0
1530.7231510095232,0.0,3.0,22.0,26.0
1531.0231510095232,0.0,3.0,22.0,26.0
1531.0240740864463,0.0,3.0,22.0,26.0
1531.3240740864462,0.0,3.0,22.0,26.0
1531.3249971633693,0.0,3.0,21.0,26.0
1531.6249971633692,0.0,3.0,21.0,26.0
1531.6259202402923,0.0,3.0,21.0,26.0
1531.9259202402923,0.0,3.0,21.0,26.0
1531.9268433172153,0.0,3.0,21.0,26.0
1532.2268433172153,0.0,3.0,21.0,26.0
1532.2277663941384,0.0,3.0,21.0,26.0
1532.5277663941383,0.0,3.0,21.0,26.0
1532.5286894710614,0.0,3.0,21.0,26.0
1532.8286894710614,0.0,3.0,21.0,26.0
1532.8296125479844,0.0,3.0,21.0,26.0
1533.1296125479844,0.0,3.0,21.0,26.0
1533.1305356249075,0.0,3.0,21.0,26.0
1533.4305356249074,0.0,3.0,21.0,26.0
1533.4314587018305,0.0,3.0,21.0,26.0
1533.7314587018304,0.0,3.0,21.0,26.0
1533.7323817787535,0.0,3.0,21.0,26.0
1534.0323817787535,0.0,3.0,21.0,26.0
1534.0333048556765,0.0,3.0,21.0,26.0
1534.3333048556765,0.0,3.0,21.0,26.0
1534.3342279325996,0.0,3.0,21.0,26.0
1534.6342279325995,0.0,3.0,21.0,26.0
1534.6351510095226,0.0,3.0,21.0,26.0
1534.9351510095225,0.0,3.0,21.0,26.0
1534.9360740864456,0.0,3.0,21.0,26.0
1535.2360740864456,0.0,3.0,21.0,26.0
1535.2369971633686,0.0,3.0,21.0,26.0
1535.5369971633686,0.0,3.0,21.0,26.0
1535.5379202402917,0.0,3.0,21.0,26.0
1535.8379202402916,0.0,3.0,21.0,26.0
1535.8388433172147,0.0,3.0,21.0,26.0
1536.1388433172147,0.0,3.0,21.0,26.0
1536.1397663941377,0.0,3.0,21.0,26.0
1536.4397663941377,0.0,3.0,21.0,26.0
1536.4406894710608,0.0,3.0,21.0,26.0
1536.7406894710607,0.0,3.0,21.0,26.0
1536.7416125479838,0.0,3.0,21.0,26.0
1537.0416125479837,0.0,3.0,21.0,26.0
1537.0425356249068,0.0,3.0,21.0,26.0
1537.3425356249068,0.0,3.0,21.0,26.0
1537.3434587018298,0.0,3.0,21.0,26.0
1537.6434587018298,0.0,3.0,21.0,26.0
1537.6443817787529,0.0,3.0,21.0,26.0
1537.9443817787528,0.0,3.0,21.0,26.0
1537.9453048556759,0.0,3.0,21.0,26.0
1538.2453048556758,0.0,3.0,21.0,26.0
1538.246227932599,0.0,3.0,21.0,26.0
1538.5462279325989,0.0,3.0,21.0,26.0
1538.547151009522,0.0,3.0,21.0,26.0
1538.847151009522,0.0,3.0,21.0,26.0
1538.848074086445,0.0,3.0,21.0,26.0
1539.148074086445,0.0,3.0,21.0,26.0
1539.148997163368,0.0,3.0,21.0,26.0
1539.448997163368,0.0,3.0,21.0,26.0
1539.449920240291,0.0,3.0,21.0,26.0
1539.749920240291,0.0,3.0,21.0,26.0
1539.750843317214,0.0,3.0,21.0,26.0
1540.050843317214,0.0,3.0,21.0,26.0
1540.051766394137,0.0,3.0,21.0,26.0
1540.351766394137,0.0,3.0,21.0,26.0
1540.35268947106,0.0,3.0,21.0,26.0
1540.65268947106,0.0,3.0,21.0,26.0
1540.6536125479831,0.0,3.0,21.0,26.0
1540.953612547983,0.0,3.0,21.0,26.0
1540.9545356249062,0.0,3.0,21.0,26.0
1541.254535624906,0.0,3.0,21.0,26.0
1541.2554587018292,0.0,3.0,21.0,26.0
1541.5554587018291,0.0,3.0,21.0,26.0
1541.5563817787522,0.0,3.0,21.0,26.0
1541.8563817787522,0.0,3.0,21.0,26.0
1541.8573048556752,0.0,3.0,21.0,26.0
1542.1573048556752,0.0,3.0,21.0,26.0
1542.1582279325983,0.0,3.0,21.0,26.0
1542.4582279325982,0.0,3.0,21.0,26.0
1542.4591510095213,0.0,3.0,21.0,26.0
1542.7591510095212,0.0,3.0,21.0,26.0
1542.7600740864443,0.0,3.0,21.0,26.0
1543.0600740864443,0.0,3.0,21.0,26.0
1543.0609971633673,0.0,3.0,21.0,26.0
1543.3609971633673,0.0,3.0,21.0,26.0
1543.3619202402904,0.0,3.0,21.0,26.0
1543.6619202402903,0.0,3.0,21.0,26.0
1543.6628433172134,0.0,3.0,21.0,26.0
1543.9628433172134,0.0,3.0,21.0,26.0
1543.9637663941364,0.0,3.0,21.0,26.0
1544.2637663941364,0.0,3.0,21.0,26.0
1544.2646894710595,0.0,3.0,21.0,26.0
1544.5646894710594,0.0,3.0,21.0,26.0
1544.5656125479825,0.0,3.0,21.0,26.0
1544.8656125479824,0.0,3.0,21.0,26.0
1544.8665356249055,0.0,3.0,21.0,26.0
1545.1665356249055,0.0,3.0,21.0,26.0
1545.1674587018285,0.0,3.0,21.0,26.0
1545.4674587018285,0.0,3.0,21.0,26.0
1545.4683817787516,0.0,3.0,21.0,26.0
1545.7683817787515,0.0,3.0,21.0,26.0
1545.7693048556746,0.0,3.0,21.0,26.0
1546.0693048556745,0.0,3.0,21.0,26.0
1546.0702279325976,0.0,3.0,21.0,26.0
1546.3702279325976,0.0,3.0,21.0,26.0
1546.3711510095206,0.0,3.0,21.0,26.0
1546.6711510095206,0.0,3.0,21.0,26.0
1546.6720740864437,0.0,3.0,21.0,26.0
1546.9720740864436,0.0,3.0,21.0,26.0
1546.9729971633667,0.0,3.0,21.0,26.0
1547.2729971633667,0.0,3.0,21.0,26.0
1547.2739202402897,0.0,3.0,21.0,26.0
1547.5739202402897,0.0,3.0,21.0,26.0
1547.5748433172128,0.0,3.0,21.0,26.0
1547.8748433172127,0.0,3.0,21.0,26.0
1547.8757663941358,0.0,3.0,21.0,26.0
1548.1757663941357,0.0,3.0,21.0,26.0
1548.1766894710588,0.0,3.0,21.0,26.0
1548.4766894710588,0.0,3.0,21.0,26.0
1548.4776125479818,0.0,3.0,21.0,26.0
1548.7776125479818,0.0,3.0,21.0,26.0
1548.7785356249049,0.0,3.0,21.0,26.0
1549.0785356249048,0.0,3.0,21.0,26.0
1549.079458701828,0.0,3.0,21.0,26.0
1549.3794587018278,0.0,3.0,21.0,26.0
1549.380381778751,0.0,3.0,21.0,26.0
1549.6803817787509,0.0,3.0,21.0,26.0
1549.681304855674,0.0,3.0,21.0,26.0
1549.981304855674,0.0,3.0,21.0,26.0
1549.982227932597,0.0,3.0,21.0,26.0
1550.282227932597,0.0,3.0,21.0,26.0
1550.28315100952,0.0,3.0,21.0,26.0
1550.58315100952,0.0,3.0,21.0,26.0
1550.584074086443,0.0,3.0,21.0,26.0
1550.884074086443,0.0,3.0,21.0,26.0
1550.884997163366,0.0,3.0,21.0,26.0
1551.184997163366,0.0,3.0,21.0,26.0
1551.185920240289,0.0,3.0,21.0,26.0
1551.485920240289,0.0,3.0,21.0,26.0
1551.486843317212,0.0,3.0,21.0,26.0
1551.786843317212,0.0,3.0,21.0,26.0
1551.7877663941351,0.0,3.0,21.0,26.0
1552.087766394135,0.0,3.0,21.0,26.0
1552.0886894710582,0.0,3.0,21.0,26.0
1552.3886894710581,0.0,3.0,21.0,26.0
1552.3896125479812,0.0,3.0,21.0,26.0
1552.6896125479811,0.0,3.0,21.0,26.0
1552.6905356249042,0.0,3.0,21.0,26.0
1552.9905356249042,0.0,3.0,21.0,26.0
1552.9914587018272,0.0,3.0,20.0,26.0
1553.2914587018272,0.0,3.0,20.0,26.0
1553.2923817787503,0.0,3.0,20.0,26.0
1553.5923817787502,0.0,3.0,20.0,26.0
1553.5933048556733,0.0,3.0,20.0,26.0
1553.8933048556733,0.0,3.0,20.0,26.0
1553.8942279325963,0.0,3.0,20.0,26.0
1554.1942279325963,0.0,3.0,20.0,26.0
1554.1951654325962,0.0,3.0,20.0,26.0
1554.4951654325962,0.0,3.0,20.0,26.0
1554.4961029325962,0.0,3.0,20.0,26.0
1554.796102932596,0.0,3.0,20.0,26.0
1554.797040432596,0.0,3.0,20.0,26.0
1555.097040432596,0.0,3.0,20.0,26.0
1555.097977932596,0.0,3.0,20.0,26.0
1555.397977932596,0.0,3.0,20.0,26.0
1555.398915432596,0.0,3.0,20.0,26.0
1555.6989154325959,0.0,3.0,20.0,26.0
1555.6998529325958,0.0,3.0,20.0,26.0
1555.9998529325958,0.0,3.0,20.0,26.0
1556.0007904325957,0.0,3.0,20.0,26.0
1556.3007904325957,0.0,3.0,20.0,26.0
1556.3017279325957,0.0,3.0,20.0,26.0
1556.6017279325956,0.0,3.0,20.0,26.0
1556.6026654325956,0.0,3.0,20.0,26.0
1556.9026654325955,0.0,3.0,20.0,26.0
1556.9036029325955,0.0,3.0,19.0,26.0
1557.2036029325955,0.0,3.0,19.0,26.0
1557.2045404325954,0.0,3.0,19.0,26.0
1557.5045404325954,0.0,3.0,19.0,26.0
1557.5054779325953,0.0,3.0,19.0,26.0
1557.8054779325953,0.0,3.0,19.0,26.0
1557.8064154325953,0.0,3.0,19.0,26.0
1558.1064154325952,0.0,3.0,19.0,26.0
1558.1073529325952,0.0,3.0,19.0,26.0
1558.4073529325951,0.0,3.0,19.0,26.0
1558.408290432595,0.0,3.0,19.0,26.0
1558.708290432595,0.0,3.0,19.0,26.0
1558.709227932595,0.0,3.0,19.0,26.0
1559.009227932595,0.0,3.0,19.0,26.0
1559.010165432595,0.0,3.0,19.0,26.0
1559.3101654325949,0.0,3.0,19.0,26.0
1559.3111029325948,0.0,3.0,18.0,26.0
1559.6111029325948,0.0,3.0,18.0,26.0
1559.6120404325948,0.0,3.0,18.0,26.0
1559.9120404325947,0.0,3.0,18.0,26.0
1559.9129779325947,0.0,3.0,18.0,26.0
1560.2129779325946,0.0,3.0,18.0,26.0
1560.2139154325946,0.0,3.0,18.0,26.0
1560.5139154325946,0.0,3.0,18.0,26.0
1560.5148529325945,0.0,3.0,18.0,26.0
1560.8148529325945,0.0,3.0,18.0,26.0
1560.8157904325944,0.0,3.0,18.0,26.0
1561.1157904325944,0.0,3.0,18.0,26.0
1561.1167279325944,0.0,3.0,18.0,26.0
1561.4167279325943,0.0,3.0,18.0,26.0
1561.4176654325943,0.0,3.0,18.0,26.0
1561.7176654325942,0.0,3.0,18.0,26.0
1561.7186029325942,0.0,3.0,18.0,26.0
1562.0186029325941,0.0,3.0,18.0,26.0
1562.019540432594,0.0,3.0,18.0,26.0
1562.319540432594,0.0,3.0,18.0,26.0
1562.320477932594,0.0,3.0,18.0,26.0
1562.620477932594,0.0,3.0,18.0,26.0
1562.621415432594,5.0,3.0,18.0,26.0
1562.921415432594,5.0,3.0,18.0,26.0
1562.9223529325939,5.0,3.0,18.0,26.0
1563.2223529325938,5.0,3.0,18.0,26.0
1563.2232904325938,5.0,3.0,18.0,26.0
1563.5232904325937,5.0,3.0,18.0,26.0
1563.5242279325937,5.0,3.0,18.0,26.0
1563.8242279325937,5.0,3.0,18.0,26.0
1563.8251510095167,5.0,3.0,18.0,26.0
1564.1251510095167,5.0,3.0,18.0,26.0
1564.1260740864398,5.0,3.0,18.0,26.0
1564.4260740864397,5.0,3.0,18.0,26.0
1564.4269971633628,5.0,3.0,18.0,26.0
1564.7269971633627,5.0,3.0,18.0,26.0
1564.7279202402858,5.0,3.0,18.0,26.0
1565.0279202402858,5.0,3.0,18.0,26.0
1565.0288433172088,5.0,3.0,18.0,26.0
1565.3288433172088,5.0,3.0,18.0,26.0
1565.3297663941319,5.0,3.0,18.0,26.0
1565.6297663941318,5.0,3.0,18.0,26.0
1565.630689471055,5.0,3.0,18.0,26.0
1565.9306894710548,5.0,3.0,18.0,26.0
1565.931612547978,5.0,3.0,18.0,26.0
1566.2316125479779,5.0,3.0,18.0,26.0
1566.232535624901,5.0,3.0,18.0,26.0
1566.532535624901,5.0,3.0,18.0,26.0
1566.533458701824,5.0,3.0,18.0,26.0
1566.833458701824,5.0,3.0,18.0,26.0
1566.834381778747,5.0,3.0,18.0,26.0
1567.134381778747,5.0,3.0,18.0,26.0
1567.13530485567,5.0,3.0,18.0,26.0
1567.43530485567,5.0,3.0,18.0,26.0
1567.436227932593,5.0,3.0,18.0,26.0
1567.736227932593,5.0,3.0,18.0,26.0
1567.737151009516,5.0,3.0,18.0,26.0
1568.037151009516,5.0,3.0,18.0,26.0
1568.038074086439,5.0,3.0,18.0,26.0
1568.338074086439,5.0,3.0,18.0,26.0
