time,P3,P6,P7,P8
1215.0622475736657,1.0,1.0,0.0,16.0
1215.3622475736656,1.0,1.0,0.0,16.0
1215.3631171388831,1.0,1.0,0.0,16.0
1215.663117138883,1.0,1.0,0.0,16.0
1215.6639867041006,1.0,1.0,0.0,16.0
1215.9639867041005,1.0,1.0,0.0,16.0
1215.964856269318,1.0,1.0,0.0,16.0
1216.264856269318,1.0,1.0,0.0,16.0
1216.2657258345355,1.0,1.0,0.0,16.0
1216.5657258345354,1.0,1.0,0.0,16.0
1216.566595399753,1.0,1.0,0.0,16.0
1216.866595399753,1.0,1.0,0.0,16.0
1216.8674649649704,1.0,1.0,0.0,16.0
1217.1674649649703,1.0,1.0,0.0,16.0
1217.1683345301878,1.0,1.0,0.0,16.0
1217.4683345301878,1.0,1.0,0.0,16.0
1217.4692040954053,1.0,1.0,0.0,16.0
1217.7692040954053,1.0,1.0,0.0,16.0
1217.7700736606228,1.0,1.0,0.0,16.0
1218.0700736606227,1.0,1.0,0.0,16.0
1218.0709432258402,1.0,1.0,0.0,16.0
1218.3709432258402,1.0,1.0,0.0,16.0
1218.3718127910577,1.0,1.0,0.0,16.0
1218.6718127910576,1.0,1.0,0.0,16.0
1218.6726823562751,1.0,1.0,0.0,16.0
1218.972682356275,1.0,1.0,0.0,16.0
1218.9735519214926,1.0,6.0,0.0,16.0
1219.2735519214925,1.0,6.0,0.0,16.0
1219.27442148671,1.0,6.0,0.0,16.0
1219.57442148671,1.0,6.0,0.0,16.0
1219.5752910519275,1.0,6.0,0.0,16.0
1219.8752910519274,1.0,6.0,0.0,16.0
1219.876160617145,6.0,6.0,0.0,16.0
1220.176160617145,6.0,6.0,0.0,16.0
1220.1770301823624,6.0,6.0,0.0,16.0
1220.4770301823623,6.0,6.0,0.0,16.0
1220.4778997475798,6.0,6.0,0.0,16.0
1220.7778997475798,6.0,6.0,0.0,16.0
1220.7787693127973,6.0,6.0,0.0,16.0
1221.0787693127972,6.0,6.0,0.0,16.0
1221.0796388780147,6.0,6.0,0.0,16.0
1221.3796388780147,6.0,6.0,0.0,16.0
1221.3805084432322,6.0,6.0,0.0,16.0
1221.6805084432322,6.0,6.0,0.0,16.0
1221.6813780084497,6.0,6.0,0.0,16.0
1221.9813780084496,6.0,6.0,0.0,16.0
1221.982247573667,6.0,6.0,0.0,16.0
1222.282247573667,6.0,6.0,0.0,16.0
1222.2831171388846,6.0,6.0,0.0,16.0
1222.5831171388845,6.0,6.0,0.0,16.0
1222.583986704102,6.0,6.0,0.0,16.0
1222.883986704102,6.0,6.0,0.0,16.0
1222.8848562693195,6.0,6.0,0.0,16.0
1223.1848562693194,6.0,6.0,0.0,16.0
1223.185725834537,6.0,6.0,0.0,16.0
1223.4857258345369,6.0,6.0,0.0,16.0
1223.4865953997544,6.0,6.0,0.0,16.0
1223.7865953997543,6.0,6.0,0.0,16.0
1223.7874649649718,6.0,6.0,0.0,16.0
1224.0874649649718,6.0,6.0,0.0,16.0
1224.0883345301893,6.0,6.0,0.0,16.0
1224.3883345301892,6.0,6.0,0.0,16.0
1224.3892040954067,6.0,6.0,0.0,16.0
1224.6892040954067,6.0,6.0,0.0,16.0
1224.6900736606242,6.0,6.0,0.0,16.0
1224.9900736606241,6.0,6.0,0.0,16.0
1224.9909432258416,6.0,6.0,0.0,16.0
1225.2909432258416,6.0,6.0,0.0,16.0
1225.291812791059,6.0,6.0,0.0,16.0
1225.591812791059,6.0,6.0,0.0,16.0
1225.5926823562766,6.0,6.0,0.0,16.0
1225.8926823562765,6.0,6.0,0.0,16.0
1225.893551921494,6.0,6.0,0.0,16.0
1226.193551921494,6.0,6.0,0.0,16.0
1226.1944214867115,6.0,6.0,0.0,16.0
1226.4944214867114,6.0,6.0,0.0,16.0
1226.495291051929,6.0,6.0,0.0,16.0
1226.7952910519289,6.0,6.0,0.0,16.0
1226.7961606171464,6.0,6.0,0.0,16.0
1227.0961606171463,6.0,6.0,0.0,16.0
1227.0970301823638,6.0,6.0,0.0,16.0
1227.3970301823638,6.0,6.0,0.0,16.0
1227.3978997475813,6.0,6.0,0.0,16.0
1227.6978997475812,6.0,6.0,0.0,16.0
1227.6987693127987,6.0,6.0,0.0,16.0
1227.9987693127987,6.0,6.0,0.0,16.0
1227.9996388780162,6.0,6.0,0.0,16.0
1228.2996388780161,6.0,6.0,0.0,16.0
1228.3005084432336,6.0,6.0,0.0,16.0
1228.6005084432336,6.0,6.0,0.0,16.0
1228.601378008451,6.0,6.0,0.0,16.0
1228.901378008451,6.0,6.0,0.0,16.0
1228.9022475736685,6.0,6.0,0.0,16.0
1229.2022475736685,6.0,6.0,0.0,16.0
1229.203117138886,6.0,6.0,0.0,16.0
1229.503117138886,6.0,6.0,0.0,16.0
1229.5039867041035,6.0,6.0,0.0,16.0
1229.8039867041034,6.0,6.0,0.0,16.0
1229.804856269321,6.0,6.0,0.0,16.0
1230.1048562693209,6.0,6.0,0.0,16.0
1230.1057258345384,6.0,6.0,0.0,16.0
1230.4057258345383,6.0,6.0,0.0,16.0
1230.4065953997558,6.0,6.0,0.0,16.0
1230.7065953997558,6.0,6.0,0.0,16.0
1230.7074649649733,6.0,4.0,0.0,17.0
1231.0074649649732,6.0,4.0,0.0,17.0
1231.0083345301907,6.0,4.0,0.0,17.0
1231.3083345301907,6.0,4.0,0.0,17.0
1231.3092040954082,6.0,4.0,0.0,17.0
1231.6092040954081,6.0,4.0,0.0,17.0
1231.6100736606256,6.0,4.0,0.0,17.0
1231.9100736606256,6.0,4.0,0.0,17.0
1231.910943225843,6.0,4.0,0.0,17.0
1232.210943225843,6.0,4.0,0.0,17.0
1232.2118127910605,6.0,4.0,0.0,17.0
1232.5118127910605,6.0,4.0,0.0,17.0
1232.512682356278,6.0,4.0,0.0,17.0
1232.812682356278,6.0,4.0,0.0,17.0
1232.8135519214954,6.0,4.0,0.0,17.0
1233.1135519214954,6.0,4.0,0.0,17.0
1233.114421486713,6.0,4.0,0.0,17.0
1233.4144214867129,6.0,4.0,0.0,17.0
1233.4152910519304,6.0,4.0,0.0,17.0
1233.7152910519303,6.0,4.0,0.0,17.0
1233.7161606171478,6.0,4.0,0.0,17.0
1234.0161606171478,6.0,4.0,0.0,17.0
1234.0170301823653,6.0,4.0,0.0,17.0
1234.3170301823652,6.0,4.0,0.0,17.0
1234.3178997475827,6.0,4.0,0.0,17.0
1234.6178997475827,6.0,4.0,0.0,17.0
1234.6187693128002,6.0,4.0,0.0,17.0
1234.9187693128001,6.0,4.0,0.0,17.0
1234.9196388780176,6.0,4.0,0.0,17.0
1235.2196388780176,6.0,4.0,0.0,17.0
1235.220508443235,6.0,4.0,0.0,17.0
1235.520508443235,6.0,4.0,0.0,17.0
1235.5213780084525,6.0,4.0,0.0,17.0
1235.8213780084525,6.0,4.0,0.0,17.0
1235.82224757367,6.0,4.0,0.0,17.0
1236.12224757367,6.0,4.0,0.0,17.0
1236.1231171388874,6.0,4.0,0.0,17.0
1236.4231171388874,6.0,4.0,0.0,17.0
1236.423986704105,6.0,4.0,0.0,17.0
1236.7239867041048,6.0,4.0,0.0,17.0
1236.7248562693223,6.0,4.0,0.0,17.0
1237.0248562693223,6.0,4.0,0.0,17.0
1237.0257258345398,6.0,4.0,0.0,17.0
1237.3257258345398,6.0,4.0,0.0,17.0
1237.3265953997573,6.0,4.0,0.0,17.0
1237.6265953997572,6.0,4.0,0.0,17.0
1237.6274525426143,6.0,4.0,0.0,17.0
1237.9274525426142,6.0,4.0,0.0,17.0
1237.9283096854713,6.0,4.0,0.0,17.0
1238.2283096854712,6.0,4.0,0.0,17.0
1238.2291668283283,6.0,4.0,0.0,17.0
1238.5291668283282,6.0,4.0,0.0,17.0
1238.5300239711853,6.0,4.0,0.0,17.0
1238.8300239711853,6.0,4.0,0.0,17.0
1238.8308811140423,6.0,4.0,0.0,17.0
1239.1308811140423,6.0,4.0,0.0,17.0
1239.1317382568993,6.0,4.0,0.0,17.0
1239.4317382568993,6.0,4.0,0.0,17.0
1239.4325953997563,6.0,4.0,0.0,17.0
1239.7325953997563,6.0,4.0,0.0,17.0
1239.7334525426133,6.0,4.0,0.0,17.0
1240.0334525426133,6.0,4.0,0.0,17.0
1240.0343096854704,6.0,4.0,0.0,17.0
1240.3343096854703,6.0,4.0,0.0,17.0
1240.3351668283274,6.0,4.0,0.0,17.0
1240.6351668283273,6.0,4.0,0.0,17.0
1240.6360239711844,6.0,4.0,0.0,17.0
1240.9360239711843,6.0,4.0,0.0,17.0
1240.9368811140414,6.0,4.0,0.0,17.0
1241.2368811140414,6.0,4.0,0.0,17.0
1241.2377382568984,6.0,4.0,0.0,17.0
1241.5377382568984,6.0,4.0,0.0,17.0
1241.5385953997554,6.0,4.0,0.0,17.0
1241.8385953997554,6.0,4.0,0.0,17.0
1241.8394525426124,6.0,4.0,0.0,17.0
1242.1394525426124,6.0,4.0,0.0,17.0
1242.1403096854694,6.0,4.0,0.0,17.0
1242.4403096854694,6.0,4.0,0.0,17.0
1242.4411668283265,6.0,4.0,0.0,17.0
1242.7411668283264,6.0,4.0,0.0,17.0
1242.7420239711835,6.0,4.0,0.0,17.0
1243.0420239711834,6.0,4.0,0.0,17.0
1243.0428811140405,6.0,4.0,0.0,17.0
1243.3428811140404,6.0,4.0,0.0,17.0
1243.3437382568975,6.0,4.0,0.0,17.0
1243.6437382568974,6.0,4.0,0.0,17.0
1243.6445953997545,6.0,4.0,0.0,17.0
1243.9445953997545,6.0,4.0,0.0,17.0
1243.9454525426115,6.0,4.0,0.0,17.0
1244.2454525426115,6.0,4.0,0.0,17.0
1244.2463096854685,6.0,4.0,0.0,17.0
1244.5463096854685,6.0,4.0,0.0,17.0
1244.5471668283255,6.0,4.0,0.0,17.0
1244.8471668283255,6.0,4.0,0.0,17.0
1244.8480239711826,6.0,4.0,0.0,17.0
1245.1480239711825,6.0,4.0,0.0,17.0
1245.1488811140396,6.0,4.0,0.0,17.0
1245.4488811140395,6.0,4.0,0.0,17.0
1245.4497382568966,6.0,4.0,0.0,17.0
1245.7497382568965,6.0,4.0,0.0,17.0
1245.7505953997536,6.0,4.0,0.0,17.0
1246.0505953997535,6.0,4.0,0.0,17.0
1246.0514525426106,6.0,4.0,0.0,17.0
1246.3514525426106,6.0,4.0,0.0,17.0
1246.3523096854676,6.0,4.0,0.0,17.0
1246.6523096854676,6.0,4.0,0.0,17.0
1246.6531668283246,6.0,4.0,0.0,17.0
1246.9531668283246,6.0,4.0,0.0,17.0
1246.9540239711816,6.0,4.0,0.0,17.0
1247.2540239711816,6.0,4.0,0.0,17.0
1247.2548811140387,6.0,4.0,0.0,17.0
1247.5548811140386,6.0,4.0,0.0,17.0
1247.5557382568957,6.0,4.0,0.0,17.0
1247.8557382568956,6.0,4.0,0.0,17.0
1247.8565953997527,6.0,4.0,0.0,17.0
1248.1565953997526,6.0,4.0,0.0,17.0
1248.1574525426097,6.0,4.0,0.0,17.0
1248.4574525426096,6.0,4.0,0.0,17.0
1248.4583096854667,6.0,4.0,0.0,17.0
1248.7583096854667,6.0,4.0,0.0,17.0
1248.7591668283237,6.0,4.0,0.0,17.0
1249.0591668283237,6.0,4.0,0.0,17.0
1249.0600239711807,6.0,4.0,0.0,17.0
1249.3600239711807,6.0,4.0,0.0,17.0
1249.3608811140377,6.0,4.0,0.0,17.0
1249.6608811140377,6.0,4.0,0.0,17.0
1249.6617382568948,6.0,4.0,0.0,17.0
1249.9617382568947,6.0,4.0,0.0,17.0
1249.9625953997518,6.0,4.0,0.0,17.0
1250.2625953997517,6.0,4.0,0.0,17.0
1250.2634525426088,6.0,4.0,0.0,17.0
1250.5634525426087,6.0,4.0,0.0,17.0
1250.5643096854658,6.0,4.0,0.0,17.0
1250.8643096854657,6.0,4.0,0.0,17.0
1250.8651668283228,6.0,4.0,0.0,17.0
1251.1651668283228,6.0,4.0,0.0,17.0
1251.1660239711798,6.0,4.0,0.0,17.0
1251.4660239711798,6.0,4.0,0.0,17.0
1251.4668811140368,6.0,4.0,0.0,17.0
1251.7668811140368,6.0,4.0,0.0,17.0
1251.7677382568938,6.0,4.0,0.0,17.0
1252.0677382568938,6.0,4.0,0.0,17.0
1252.0685953997508,6.0,4.0,0.0,17.0
1252.3685953997508,6.0,4.0,0.0,17.0
1252.3694525426079,6.0,4.0,0.0,17.0
1252.6694525426078,6.0,4.0,0.0,17.0
1252.6703096854649,6.0,4.0,0.0,17.0
1252.9703096854648,6.0,4.0,0.0,17.0
1252.9711668283219,6.0,4.0,0.0,17.0
1253.2711668283218,6.0,4.0,0.0,17.0
1253.272023971179,6.0,4.0,0.0,17.0
1253.5720239711789,6.0,4.0,0.0,17.0
1253.572881114036,6.0,4.0,0.0,17.0
1253.8728811140359,6.0,4.0,0.0,17.0
1253.873738256893,6.0,4.0,0.0,17.0
1254.1737382568929,6.0,4.0,0.0,17.0
1254.17459539975,6.0,4.0,0.0,17.0
1254.47459539975,6.0,4.0,0.0,17.0
1254.475452542607,6.0,4.0,0.0,17.0
1254.775452542607,6.0,4.0,0.0,17.0
1254.776309685464,6.0,4.0,0.0,17.0
1255.076309685464,6.0,4.0,0.0,17.0
1255.077166828321,6.0,4.0,0.0,17.0
1255.377166828321,6.0,4.0,0.0,17.0
1255.378023971178,6.0,4.0,0.0,17.0
1255.678023971178,6.0,4.0,0.0,17.0
1255.678881114035,6.0,4.0,0.0,17.0
1255.978881114035,6.0,4.0,0.0,17.0
1255.979738256892,6.0,4.0,0.0,17.0
1256.279738256892,6.0,4.0,0.0,17.0
1256.280595399749,6.0,4.0,0.0,17.0
1256.580595399749,6.0,4.0,0.0,17.0
1256.5814404701714,6.0,4.0,0.0,17.0
1256.8814404701714,6.0,4.0,0.0,17.0
1256.8822855405938,6.0,4.0,0.0,17.0
1257.1822855405937,6.0,4.0,0.0,17.0
1257.1831306110162,6.0,4.0,0.0,17.0
1257.4831306110161,6.0,4.0,0.0,17.0
1257.4839756814386,6.0,4.0,0.0,17.0
1257.7839756814385,6.0,4.0,0.0,17.0
1257.784820751861,6.0,4.0,0.0,17.0
1258.084820751861,6.0,4.0,0.0,17.0
1258.0856658222833,6.0,4.0,0.0,17.0
1258.3856658222833,6.0,4.0,0.0,17.0
1258.3865108927057,6.0,4.0,0.0,17.0
1258.6865108927057,6.0,4.0,0.0,17.0
1258.687355963128,6.0,4.0,0.0,17.0
1258.987355963128,6.0,4.0,0.0,17.0
1258.9882010335505,6.0,4.0,0.0,17.0
1259.2882010335504,6.0,4.0,0.0,17.0
1259.2890461039729,6.0,4.0,0.0,17.0
1259.5890461039728,6.0,4.0,0.0,17.0
1259.5898911743952,6.0,4.0,0.0,17.0
1259.8898911743952,6.0,4.0,0.0,17.0
1259.8907362448176,6.0,4.0,0.0,17.0
1260.1907362448176,6.0,4.0,0.0,17.0
1260.19158131524,6.0,4.0,0.0,17.0
1260.49158131524,6.0,4.0,0.0,17.0
1260.4924263856624,6.0,4.0,0.0,17.0
1260.7924263856623,6.0,4.0,0.0,17.0
1260.7932714560848,6.0,4.0,0.0,17.0
1261.0932714560847,6.0,4.0,0.0,17.0
1261.0941165265072,6.0,4.0,0.0,17.0
1261.394116526507,6.0,4.0,0.0,17.0
1261.3949615969295,6.0,4.0,0.0,17.0
1261.6949615969295,6.0,4.0,0.0,17.0
1261.695806667352,6.0,4.0,0.0,17.0
1261.9958066673519,6.0,4.0,0.0,17.0
1261.9966517377743,6.0,4.0,0.0,17.0
1262.2966517377743,6.0,4.0,0.0,17.0
1262.2974968081967,6.0,4.0,0.0,17.0
1262.5974968081966,6.0,4.0,0.0,17.0
1262.598341878619,6.0,4.0,0.0,17.0
1262.898341878619,6.0,4.0,0.0,17.0
1262.8991869490415,6.0,4.0,0.0,17.0
1263.1991869490414,6.0,4.0,0.0,17.0
1263.2000320194638,6.0,4.0,0.0,17.0
1263.5000320194638,6.0,4.0,0.0,17.0
1263.5008770898862,6.0,4.0,0.0,17.0
1263.8008770898862,6.0,4.0,0.0,17.0
1263.8017221603086,6.0,4.0,0.0,17.0
1264.1017221603086,6.0,4.0,0.0,17.0
1264.102567230731,6.0,4.0,0.0,17.0
1264.402567230731,6.0,4.0,0.0,17.0
1264.4034123011534,6.0,4.0,0.0,17.0
1264.7034123011533,6.0,4.0,0.0,17.0
1264.7042573715757,6.0,4.0,0.0,17.0
1265.0042573715757,6.0,4.0,0.0,17.0
1265.0051024419981,6.0,4.0,0.0,17.0
1265.305102441998,6.0,4.0,0.0,17.0
1265.3059475124205,6.0,4.0,0.0,17.0
1265.6059475124205,6.0,4.0,0.0,17.0
1265.606792582843,6.0,4.0,0.0,17.0
1265.9067925828429,6.0,4.0,0.0,17.0
1265.9076376532653,6.0,4.0,0.0,17.0
1266.2076376532652,6.0,4.0,0.0,17.0
1266.2084827236877,6.0,4.0,0.0,17.0
1266.5084827236876,6.0,4.0,0.0,17.0
1266.50932779411,6.0,4.0,0.0,17.0
1266.80932779411,6.0,4.0,0.0,17.0
1266.8101728645324,6.0,4.0,0.0,17.0
1267.1101728645324,6.0,4.0,0.0,17.0
1267.1110179349548,6.0,4.0,0.0,17.0
1267.4110179349548,6.0,4.0,0.0,17.0
1267.4118630053772,6.0,4.0,0.0,17.0
1267.7118630053772,6.0,4.0,0.0,17.0
1267.7127080757996,6.0,4.0,0.0,17.0
1268.0127080757995,6.0,4.0,0.0,17.0
1268.013553146222,6.0,4.0,0.0,17.0
1268.313553146222,6.0,4.0,0.0,17.0
1268.3143982166443,6.0,4.0,0.0,17.0
1268.6143982166443,6.0,4.0,0.0,17.0
1268.6152432870667,6.0,4.0,0.0,17.0
1268.9152432870667,6.0,4.0,0.0,17.0
1268.9160883574891,6.0,4.0,0.0,17.0
1269.216088357489,6.0,4.0,0.0,17.0
1269.2169334279115,6.0,4.0,0.0,17.0
1269.5169334279115,6.0,4.0,0.0,17.0
1269.5177784983339,6.0,4.0,0.0,17.0
1269.8177784983338,6.0,4.0,0.0,17.0
1269.8186235687563,6.0,4.0,0.0,17.0
1270.1186235687562,6.0,4.0,0.0,17.0
1270.1194686391786,6.0,4.0,0.0,17.0
1270.4194686391786,6.0,4.0,0.0,17.0
1270.420313709601,6.0,4.0,0.0,17.0
1270.720313709601,6.0,4.0,0.0,17.0
1270.7211587800234,6.0,4.0,0.0,17.0
1271.0211587800234,6.0,4.0,0.0,17.0
1271.0220038504458,6.0,4.0,0.0,17.0
1271.3220038504458,6.0,4.0,0.0,17.0
1271.3228489208682,6.0,4.0,0.0,17.0
1271.6228489208681,6.0,4.0,0.0,17.0
1271.6237060637252,6.0,4.0,0.0,17.0
1271.9237060637251,6.0,4.0,0.0,17.0
1271.9245632065822,6.0,4.0,0.0,17.0
1272.2245632065822,6.0,4.0,0.0,17.0
1272.2254203494392,6.0,4.0,0.0,17.0
1272.5254203494392,6.0,4.0,0.0,17.0
1272.5262774922962,6.0,4.0,0.0,17.0
1272.8262774922962,6.0,4.0,0.0,17.0
1272.8271346351532,6.0,4.0,0.0,17.0
1273.1271346351532,6.0,4.0,0.0,17.0
1273.1279917780103,6.0,4.0,0.0,17.0
1273.4279917780102,6.0,4.0,0.0,17.0
1273.4288489208673,6.0,4.0,0.0,17.0
1273.7288489208672,6.0,4.0,0.0,17.0
1273.7297060637243,4.0,4.0,1.0,17.0
1274.0297060637242,4.0,4.0,1.0,17.0
1274.0305632065813,4.0,4.0,1.0,17.0
1274.3305632065812,4.0,4.0,1.0,17.0
1274.3314203494383,4.0,4.0,1.0,17.0
1274.6314203494383,4.0,4.0,1.0,17.0
1274.6322774922953,4.0,4.0,1.0,17.0
1274.9322774922953,4.0,4.0,1.0,17.0
1274.9331346351523,4.0,4.0,1.0,17.0
1275.2331346351523,4.0,4.0,1.0,17.0
1275.2339917780093,4.0,4.0,1.0,17.0
1275.5339917780093,4.0,4.0,1.0,17.0
1275.5348489208664,4.0,4.0,1.0,17.0
1275.8348489208663,4.0,4.0,1.0,17.0
1275.8357060637234,4.0,4.0,1.0,17.0
1276.1357060637233,4.0,4.0,1.0,17.0
1276.1365632065804,4.0,4.0,1.0,17.0
1276.4365632065803,4.0,4.0,1.0,17.0
1276.4374203494374,4.0,4.0,1.0,17.0
1276.7374203494373,4.0,4.0,1.0,17.0
1276.7382774922944,4.0,4.0,1.0,17.0
1277.0382774922944,4.0,4.0,1.0,17.0
1277.0391346351514,4.0,4.0,1.0,17.0
1277.3391346351514,4.0,4.0,1.0,17.0
1277.3399917780084,4.0,4.0,1.0,17.0
1277.6399917780084,4.0,4.0,1.0,17.0
1277.6408489208654,4.0,4.0,1.0,17.0
1277.9408489208654,4.0,4.0,1.0,17.0
1277.9417060637224,4.0,4.0,1.0,17.0
1278.2417060637224,4.0,4.0,1.0,17.0
1278.2425632065795,4.0,4.0,1.0,17.0
1278.5425632065794,4.0,4.0,1.0,17.0
1278.5434203494365,4.0,4.0,1.0,17.0
1278.8434203494364,4.0,4.0,1.0,17.0
1278.8442774922935,4.0,4.0,1.0,17.0
1279.1442774922934,4.0,4.0,1.0,17.0
1279.1451346351505,4.0,4.0,1.0,17.0
1279.4451346351505,4.0,4.0,1.0,17.0
1279.4459917780075,4.0,4.0,1.0,17.0
1279.7459917780075,4.0,4.0,1.0,17.0
1279.7468489208645,4.0,4.0,1.0,17.0
1280.0468489208645,4.0,4.0,1.0,17.0
1280.0477060637215,4.0,4.0,1.0,17.0
1280.3477060637215,4.0,4.0,1.0,17.0
1280.3485632065785,4.0,4.0,1.0,17.0
1280.6485632065785,4.0,4.0,1.0,17.0
1280.6494203494356,4.0,4.0,1.0,17.0
1280.9494203494355,4.0,4.0,1.0,17.0
1280.9502774922926,4.0,4.0,1.0,17.0
1281.2502774922925,4.0,4.0,1.0,17.0
1281.2511346351496,4.0,4.0,0.0,17.0
1281.5511346351495,4.0,4.0,0.0,17.0
1281.5519917780066,4.0,4.0,0.0,17.0
1281.8519917780065,4.0,4.0,0.0,17.0
1281.8528489208636,4.0,4.0,0.0,17.0
1282.1528489208636,4.0,4.0,0.0,17.0
1282.1537060637206,4.0,4.0,0.0,17.0
1282.4537060637206,4.0,4.0,0.0,17.0
1282.4545632065776,4.0,4.0,0.0,17.0
1282.7545632065776,4.0,4.0,0.0,17.0
1282.7554203494346,4.0,4.0,0.0,17.0
1283.0554203494346,4.0,4.0,0.0,17.0
1283.0562774922917,4.0,4.0,0.0,17.0
1283.3562774922916,4.0,4.0,0.0,17.0
1283.3571346351487,4.0,4.0,0.0,17.0
1283.6571346351486,4.0,4.0,0.0,17.0
1283.6579917780057,4.0,4.0,0.0,17.0
1283.9579917780056,4.0,4.0,0.0,17.0
1283.9588489208627,4.0,4.0,0.0,17.0
1284.2588489208626,4.0,4.0,0.0,17.0
1284.2597060637197,4.0,4.0,0.0,17.0
1284.5597060637197,4.0,4.0,0.0,17.0
1284.5605632065767,4.0,4.0,0.0,17.0
1284.8605632065767,4.0,4.0,0.0,17.0
1284.8614203494337,4.0,4.0,0.0,17.0
1285.1614203494337,4.0,4.0,0.0,17.0
1285.1622774922907,4.0,4.0,0.0,17.0
1285.4622774922907,4.0,4.0,0.0,17.0
1285.4631346351478,4.0,4.0,0.0,17.0
1285.7631346351477,4.0,4.0,0.0,17.0
1285.7639917780048,4.0,4.0,0.0,17.0
1286.0639917780047,4.0,4.0,0.0,17.0
1286.0648489208618,4.0,4.0,0.0,17.0
1286.3648489208617,4.0,4.0,0.0,17.0
1286.3657060637188,4.0,4.0,0.0,17.0
1286.6657060637187,4.0,4.0,0.0,17.0
1286.6665632065758,4.0,4.0,0.0,17.0
1286.9665632065758,4.0,4.0,0.0,17.0
1286.9674203494328,4.0,4.0,0.0,17.0
1287.2674203494328,4.0,4.0,0.0,17.0
1287.2682774922898,4.0,4.0,0.0,17.0
1287.5682774922898,4.0,4.0,0.0,17.0
1287.5691346351468,4.0,4.0,0.0,17.0
1287.8691346351468,4.0,4.0,0.0,17.0
1287.8699917780039,4.0,4.0,0.0,17.0
1288.1699917780038,4.0,4.0,0.0,17.0
1288.1708489208609,4.0,4.0,0.0,17.0
1288.4708489208608,4.0,4.0,0.0,17.0
1288.4717060637179,4.0,4.0,0.0,17.0
1288.7717060637178,4.0,4.0,0.0,17.0
1288.772563206575,4.0,4.0,0.0,17.0
1289.0725632065748,4.0,4.0,0.0,17.0
1289.0734327717923,4.0,4.0,0.0,17.0
1289.3734327717923,4.0,4.0,0.0,17.0
1289.3743023370098,4.0,4.0,0.0,17.0
1289.6743023370097,4.0,4.0,0.0,17.0
1289.6751719022272,4.0,4.0,0.0,17.0
1289.9751719022272,4.0,4.0,0.0,17.0
1289.9760414674447,4.0,4.0,0.0,17.0
1290.2760414674447,4.0,4.0,0.0,17.0
1290.2769110326622,4.0,4.0,0.0,17.0
1290.576911032662,4.0,4.0,0.0,17.0
1290.5777805978796,4.0,4.0,0.0,17.0
1290.8777805978796,4.0,4.0,0.0,17.0
1290.878650163097,4.0,4.0,0.0,17.0
1291.178650163097,4.0,4.0,0.0,17.0
1291.1795197283145,4.0,4.0,0.0,17.0
1291.4795197283145,4.0,4.0,0.0,17.0
1291.480389293532,4.0,4.0,0.0,17.0
1291.780389293532,4.0,4.0,0.0,17.0
1291.7812588587494,4.0,4.0,0.0,17.0
1292.0812588587494,4.0,4.0,0.0,17.0
1292.0821284239669,4.0,4.0,0.0,17.0
1292.3821284239668,4.0,4.0,0.0,17.0
1292.3829979891843,4.0,4.0,0.0,17.0
1292.6829979891843,4.0,4.0,0.0,17.0
1292.6838675544018,4.0,4.0,0.0,17.0
1292.9838675544017,4.0,4.0,0.0,17.0
1292.9847371196192,4.0,4.0,0.0,17.0
1293.2847371196192,4.0,4.0,0.0,17.0
1293.2856066848367,4.0,4.0,0.0,17.0
1293.5856066848366,4.0,4.0,0.0,17.0
1293.5864762500541,4.0,4.0,0.0,17.0
1293.886476250054,4.0,4.0,0.0,17.0
1293.8873458152716,4.0,4.0,0.0,17.0
1294.1873458152716,4.0,4.0,0.0,17.0
1294.188215380489,4.0,4.0,0.0,17.0
1294.488215380489,4.0,4.0,0.0,17.0
1294.4890849457065,4.0,4.0,0.0,17.0
1294.7890849457065,4.0,4.0,0.0,17.0
1294.789954510924,4.0,4.0,0.0,17.0
1295.089954510924,4.0,4.0,0.0,17.0
1295.0908240761414,4.0,4.0,0.0,17.0
1295.3908240761414,4.0,4.0,0.0,17.0
1295.3916936413589,4.0,4.0,0.0,17.0
1295.6916936413588,4.0,4.0,0.0,17.0
1295.6925632065763,4.0,4.0,0.0,17.0
1295.9925632065763,4.0,4.0,0.0,17.0
1295.9934327717938,4.0,4.0,0.0,17.0
1296.2934327717937,4.0,4.0,0.0,17.0
1296.2943023370112,4.0,4.0,0.0,17.0
1296.5943023370112,4.0,4.0,0.0,17.0
1296.5951719022287,4.0,4.0,0.0,17.0
1296.8951719022286,4.0,4.0,0.0,17.0
1296.8960414674461,4.0,4.0,0.0,17.0
1297.196041467446,4.0,4.0,0.0,17.0
1297.1969110326636,4.0,4.0,0.0,17.0
1297.4969110326635,4.0,4.0,0.0,17.0
1297.497780597881,4.0,4.0,0.0,17.0
1297.797780597881,4.0,4.0,0.0,17.0
1297.7986501630985,4.0,4.0,0.0,17.0
1298.0986501630985,4.0,4.0,0.0,17.0
1298.099519728316,4.0,4.0,0.0,17.0
1298.399519728316,4.0,4.0,0.0,17.0
1298.4003892935334,4.0,4.0,0.0,17.0
1298.7003892935334,4.0,4.0,0.0,17.0
1298.7012588587509,4.0,4.0,0.0,17.0
1299.0012588587508,4.0,4.0,0.0,17.0
1299.0021284239683,4.0,4.0,0.0,17.0
1299.3021284239683,4.0,4.0,0.0,17.0
1299.3029979891858,4.0,4.0,0.0,17.0
1299.6029979891857,4.0,4.0,0.0,17.0
1299.6038675544032,4.0,4.0,0.0,17.0
