time,P3,P6,P7,P8
1290.0093669377998,0.0,2.0,0.0,51.0
1290.3093669377997,0.0,2.0,0.0,51.0
1290.3102900147228,0.0,2.0,0.0,51.0
1290.6102900147228,0.0,2.0,0.0,51.0
1290.6112130916458,0.0,2.0,0.0,51.0
1290.9112130916458,0.0,2.0,0.0,51.0
1290.9121361685688,0.0,2.0,0.0,51.0
1291.2121361685688,0.0,2.0,0.0,51.0
1291.2130592454919,0.0,2.0,0.0,51.0
1291.5130592454918,0.0,2.0,0.0,51.0
1291.513982322415,0.0,2.0,0.0,51.0
1291.8139823224149,0.0,2.0,0.0,51.0
1291.814905399338,0.0,2.0,0.0,51.0
1292.1149053993379,0.0,2.0,0.0,51.0
1292.115828476261,0.0,2.0,0.0,51.0
1292.415828476261,0.0,2.0,0.0,51.0
1292.416751553184,0.0,2.0,0.0,51.0
1292.716751553184,0.0,2.0,0.0,51.0
1292.717674630107,0.0,2.0,0.0,51.0
1293.017674630107,0.0,2.0,0.0,51.0
1293.01859770703,0.0,2.0,0.0,51.0
1293.31859770703,0.0,2.0,0.0,51.0
1293.319520783953,0.0,2.0,0.0,51.0
1293.619520783953,0.0,2.0,0.0,51.0
1293.620443860876,0.0,2.0,0.0,51.0
1293.920443860876,0.0,2.0,0.0,51.0
1293.9213669377991,0.0,2.0,0.0,51.0
1294.221366937799,0.0,2.0,0.0,51.0
1294.2222900147221,0.0,2.0,0.0,51.0
1294.522290014722,0.0,2.0,0.0,51.0
1294.5232130916452,0.0,2.0,0.0,51.0
1294.8232130916451,0.0,2.0,0.0,51.0
1294.8241361685682,0.0,2.0,0.0,51.0
1295.1241361685682,0.0,2.0,0.0,51.0
1295.1250592454912,0.0,2.0,0.0,51.0
1295.4250592454912,0.0,2.0,0.0,51.0
1295.4259823224143,0.0,2.0,0.0,51.0
1295.7259823224142,0.0,2.0,0.0,51.0
1295.7269053993373,0.0,2.0,0.0,51.0
1296.0269053993372,0.0,2.0,0.0,51.0
1296.0278284762603,0.0,2.0,0.0,51.0
1296.3278284762603,0.0,2.0,0.0,51.0
1296.3287515531833,0.0,2.0,0.0,51.0
1296.6287515531833,0.0,2.0,0.0,51.0
1296.6296746301064,0.0,2.0,0.0,51.0
1296.9296746301063,0.0,2.0,0.0,51.0
1296.9305977070294,0.0,2.0,0.0,51.0
1297.2305977070293,0.0,2.0,0.0,51.0
1297.2315207839524,0.0,2.0,0.0,51.0
1297.5315207839524,0.0,2.0,0.0,51.0
1297.5324438608754,0.0,2.0,0.0,51.0
1297.8324438608754,0.0,2.0,0.0,51.0
1297.8333669377985,0.0,2.0,0.0,51.0
1298.1333669377984,0.0,2.0,0.0,51.0
1298.1342900147215,0.0,2.0,0.0,51.0
1298.4342900147215,0.0,2.0,0.0,51.0
1298.4352130916445,0.0,2.0,0.0,51.0
1298.7352130916445,0.0,2.0,0.0,51.0
1298.7361361685676,0.0,2.0,0.0,51.0
1299.0361361685675,0.0,2.0,0.0,51.0
1299.0370592454906,0.0,2.0,0.0,51.0
1299.3370592454905,0.0,2.0,0.0,51.0
1299.3379823224136,0.0,2.0,0.0,51.0
1299.6379823224136,0.0,2.0,0.0,51.0
1299.6389053993366,0.0,2.0,0.0,51.0
1299.9389053993366,0.0,2.0,0.0,51.0
1299.9398284762597,0.0,2.0,0.0,51.0
1300.2398284762596,0.0,2.0,0.0,51.0
1300.2407515531827,0.0,2.0,0.0,51.0
1300.5407515531826,0.0,2.0,0.0,51.0
1300.5416746301057,0.0,2.0,0.0,51.0
1300.8416746301057,0.0,2.0,0.0,51.0
1300.8425977070287,0.0,2.0,0.0,51.0
1301.1425977070287,0.0,2.0,0.0,51.0
1301.1435352070287,0.0,2.0,0.0,51.0
1301.4435352070286,0.0,2.0,0.0,51.0
1301.4444727070286,0.0,2.0,0.0,51.0
1301.7444727070285,0.0,2.0,0.0,51.0
1301.7454102070285,0.0,2.0,0.0,51.0
1302.0454102070285,0.0,2.0,0.0,51.0
1302.0463477070284,0.0,2.0,0.0,51.0
1302.3463477070284,0.0,2.0,0.0,51.0
1302.3472852070283,0.0,2.0,0.0,51.0
1302.6472852070283,0.0,2.0,0.0,51.0
1302.6482227070283,0.0,2.0,0.0,51.0
1302.9482227070282,0.0,2.0,0.0,51.0
1302.9491602070282,0.0,2.0,0.0,51.0
1303.2491602070281,0.0,2.0,0.0,51.0
1303.250097707028,0.0,2.0,0.0,51.0
1303.550097707028,0.0,2.0,0.0,51.0
1303.551035207028,0.0,2.0,0.0,51.0
1303.851035207028,0.0,2.0,0.0,51.0
1303.851972707028,0.0,2.0,0.0,51.0
1304.1519727070279,0.0,2.0,0.0,51.0
1304.1529102070278,0.0,7.0,0.0,51.0
1304.4529102070278,0.0,7.0,0.0,51.0
1304.4538477070278,0.0,7.0,0.0,51.0
1304.7538477070277,0.0,7.0,0.0,51.0
1304.7547852070277,0.0,7.0,0.0,51.0
1305.0547852070276,0.0,7.0,0.0,51.0
1305.0557227070276,0.0,7.0,0.0,51.0
1305.3557227070276,0.0,7.0,0.0,51.0
1305.3566602070275,0.0,7.0,0.0,51.0
1305.6566602070275,0.0,7.0,0.0,51.0
1305.6575977070274,0.0,7.0,0.0,51.0
1305.9575977070274,0.0,7.0,0.0,51.0
1305.9585352070274,0.0,7.0,0.0,51.0
1306.2585352070273,0.0,7.0,0.0,51.0
1306.2594727070273,0.0,7.0,0.0,51.0
1306.5594727070272,0.0,7.0,0.0,51.0
1306.5604102070272,0.0,7.0,0.0,51.0
1306.8604102070271,0.0,7.0,0.0,51.0
1306.861347707027,0.0,7.0,0.0,51.0
1307.161347707027,0.0,7.0,0.0,51.0
1307.162285207027,0.0,7.0,0.0,51.0
1307.462285207027,0.0,7.0,0.0,51.0
1307.463222707027,0.0,7.0,0.0,51.0
1307.763222707027,0.0,7.0,0.0,51.0
1307.7641602070269,0.0,7.0,0.0,51.0
1308.0641602070268,0.0,7.0,0.0,51.0
1308.0650977070268,0.0,7.0,0.0,51.0
1308.3650977070267,0.0,7.0,0.0,51.0
1308.3660352070267,0.0,7.0,0.0,51.0
1308.6660352070267,0.0,7.0,0.0,51.0
1308.6669727070266,0.0,7.0,0.0,51.0
1308.9669727070266,0.0,7.0,0.0,51.0
1308.9679102070265,0.0,7.0,0.0,51.0
1309.2679102070265,0.0,7.0,0.0,51.0
1309.2688477070265,0.0,7.0,0.0,51.0
1309.5688477070264,0.0,7.0,0.0,51.0
1309.5697852070264,0.0,7.0,0.0,51.0
1309.8697852070263,0.0,7.0,0.0,51.0
1309.8707227070263,0.0,7.0,0.0,51.0
1310.1707227070262,0.0,7.0,0.0,51.0
1310.1716602070262,0.0,5.0,0.0,52.0
1310.4716602070262,0.0,5.0,0.0,52.0
1310.4725977070261,0.0,5.0,0.0,52.0
1310.772597707026,0.0,5.0,0.0,52.0
1310.773535207026,0.0,5.0,0.0,52.0
1311.073535207026,0.0,5.0,0.0,52.0
1311.074472707026,0.0,5.0,0.0,52.0
1311.374472707026,0.0,5.0,0.0,52.0
1311.3754102070259,0.0,3.0,0.0,53.0
1311.6754102070258,0.0,3.0,0.0,53.0
1311.6763477070258,0.0,3.0,0.0,53.0
1311.9763477070258,0.0,3.0,0.0,53.0
1311.9772852070257,0.0,3.0,0.0,53.0
1312.2772852070257,0.0,3.0,0.0,53.0
1312.2782227070256,0.0,3.0,0.0,53.0
1312.5782227070256,0.0,3.0,0.0,53.0
1312.5791602070256,0.0,3.0,0.0,53.0
1312.8791602070255,0.0,3.0,0.0,53.0
1312.8800977070255,0.0,3.0,0.0,53.0
1313.1800977070254,0.0,3.0,0.0,53.0
1313.1810352070254,0.0,3.0,0.0,53.0
1313.4810352070253,0.0,3.0,0.0,53.0
1313.4819727070253,0.0,3.0,0.0,53.0
1313.7819727070253,0.0,3.0,0.0,53.0
1313.7829102070252,0.0,3.0,0.0,53.0
1314.0829102070252,0.0,3.0,0.0,53.0
1314.0838477070251,0.0,3.0,0.0,53.0
1314.383847707025,0.0,3.0,0.0,53.0
1314.384785207025,0.0,3.0,0.0,53.0
1314.684785207025,0.0,3.0,0.0,53.0
1314.685722707025,0.0,3.0,0.0,53.0
1314.985722707025,0.0,3.0,0.0,53.0
1314.986660207025,0.0,3.0,0.0,53.0
1315.2866602070249,0.0,3.0,0.0,53.0
1315.2875977070248,0.0,3.0,0.0,53.0
1315.5875977070248,0.0,3.0,0.0,53.0
1315.5885352070247,0.0,3.0,0.0,53.0
1315.8885352070247,0.0,3.0,0.0,53.0
1315.8894727070247,0.0,3.0,0.0,53.0
1316.1894727070246,0.0,3.0,0.0,53.0
1316.1904102070246,0.0,3.0,0.0,53.0
1316.4904102070245,0.0,3.0,0.0,53.0
1316.4913477070245,0.0,3.0,0.0,53.0
1316.7913477070244,0.0,3.0,0.0,53.0
1316.7922852070244,0.0,3.0,0.0,53.0
1317.0922852070244,0.0,3.0,0.0,53.0
1317.0932227070243,0.0,3.0,0.0,53.0
1317.3932227070243,0.0,3.0,0.0,53.0
1317.3941602070242,0.0,3.0,0.0,53.0
1317.6941602070242,0.0,3.0,0.0,53.0
1317.6950977070242,0.0,3.0,0.0,53.0
1317.9950977070241,0.0,3.0,0.0,53.0
1317.996035207024,0.0,3.0,0.0,53.0
1318.296035207024,0.0,3.0,0.0,53.0
1318.296972707024,0.0,3.0,0.0,53.0
1318.596972707024,0.0,3.0,0.0,53.0
1318.597910207024,0.0,3.0,0.0,53.0
1318.8979102070239,0.0,3.0,0.0,53.0
1318.8988477070238,0.0,3.0,0.0,53.0
1319.1988477070238,0.0,3.0,0.0,53.0
1319.1997852070238,0.0,3.0,0.0,53.0
1319.4997852070237,0.0,3.0,0.0,53.0
1319.5007227070237,0.0,3.0,0.0,53.0
1319.8007227070236,0.0,3.0,0.0,53.0
1319.8016602070236,0.0,3.0,0.0,53.0
1320.1016602070235,0.0,3.0,0.0,53.0
1320.1025977070235,0.0,3.0,0.0,53.0
1320.4025977070235,0.0,3.0,0.0,53.0
1320.4035352070234,0.0,3.0,0.0,53.0
1320.7035352070234,0.0,3.0,0.0,53.0
1320.7044727070233,0.0,3.0,0.0,53.0
1321.0044727070233,0.0,3.0,0.0,53.0
1321.0054102070233,0.0,3.0,0.0,53.0
1321.3054102070232,0.0,3.0,0.0,53.0
1321.3063477070232,0.0,3.0,0.0,53.0
1321.6063477070231,0.0,3.0,0.0,53.0
1321.607285207023,0.0,3.0,0.0,53.0
1321.907285207023,0.0,3.0,0.0,53.0
1321.908222707023,0.0,3.0,0.0,53.0
1322.208222707023,0.0,3.0,0.0,53.0
1322.209160207023,0.0,3.0,0.0,53.0
1322.509160207023,0.0,3.0,0.0,53.0
1322.5100977070229,0.0,3.0,0.0,53.0
1322.8100977070228,0.0,3.0,0.0,53.0
1322.8110352070228,0.0,3.0,0.0,53.0
1323.1110352070227,0.0,3.0,0.0,53.0
1323.1119727070227,0.0,3.0,0.0,53.0
1323.4119727070226,0.0,3.0,0.0,53.0
1323.4129102070226,0.0,3.0,0.0,53.0
1323.7129102070226,0.0,3.0,0.0,53.0
1323.7138477070225,0.0,3.0,0.0,53.0
1324.0138477070225,0.0,3.0,0.0,53.0
1324.0147852070224,0.0,3.0,0.0,53.0
1324.3147852070224,0.0,3.0,0.0,53.0
1324.3157227070224,0.0,3.0,0.0,53.0
1324.6157227070223,0.0,3.0,0.0,53.0
1324.6166602070223,0.0,3.0,0.0,53.0
1324.9166602070222,0.0,3.0,0.0,53.0
1324.9175977070222,0.0,3.0,0.0,53.0
1325.2175977070222,0.0,3.0,0.0,53.0
1325.2185352070221,0.0,3.0,0.0,53.0
1325.518535207022,0.0,3.0,0.0,53.0
1325.519472707022,0.0,3.0,0.0,53.0
1325.819472707022,0.0,3.0,0.0,53.0
1325.820410207022,0.0,3.0,0.0,53.0
1326.120410207022,0.0,3.0,0.0,53.0
1326.1213477070219,0.0,3.0,0.0,53.0
1326.4213477070218,0.0,3.0,0.0,53.0
1326.4222852070218,0.0,3.0,0.0,53.0
1326.7222852070217,0.0,3.0,0.0,53.0
1326.7232227070217,0.0,3.0,0.0,53.0
1327.0232227070217,0.0,3.0,0.0,53.0
1327.0241602070216,0.0,3.0,0.0,53.0
1327.3241602070216,0.0,3.0,0.0,53.0
1327.3250977070215,0.0,3.0,0.0,53.0
1327.6250977070215,0.0,3.0,0.0,53.0
1327.6260352070215,0.0,3.0,0.0,53.0
1327.9260352070214,0.0,3.0,0.0,53.0
1327.9269727070214,0.0,3.0,0.0,53.0
1328.2269727070213,0.0,3.0,0.0,53.0
1328.2279102070213,0.0,3.0,0.0,53.0
1328.5279102070213,0.0,3.0,0.0,53.0
1328.5288477070212,0.0,3.0,0.0,53.0
1328.8288477070212,0.0,3.0,0.0,53.0
1328.8297852070211,0.0,3.0,0.0,53.0
1329.129785207021,0.0,3.0,0.0,53.0
1329.130722707021,0.0,3.0,0.0,53.0
1329.430722707021,0.0,3.0,0.0,53.0
1329.431660207021,0.0,3.0,0.0,53.0
1329.731660207021,0.0,3.0,0.0,53.0
1329.732597707021,0.0,3.0,0.0,53.0
1330.0325977070208,0.0,3.0,0.0,53.0
1330.0335352070208,0.0,3.0,0.0,53.0
1330.3335352070208,0.0,3.0,0.0,53.0
1330.3344727070207,0.0,3.0,0.0,53.0
1330.6344727070207,0.0,3.0,0.0,53.0
1330.6354102070206,0.0,3.0,0.0,53.0
1330.9354102070206,0.0,3.0,0.0,53.0
1330.9363477070206,0.0,3.0,0.0,53.0
1331.2363477070205,0.0,3.0,0.0,53.0
1331.2372852070205,0.0,3.0,0.0,53.0
1331.5372852070204,0.0,3.0,0.0,53.0
1331.5382227070204,0.0,3.0,0.0,53.0
1331.8382227070203,0.0,3.0,0.0,53.0
1331.8391602070203,0.0,3.0,0.0,53.0
1332.1391602070203,0.0,3.0,0.0,53.0
1332.1400977070202,0.0,3.0,0.0,53.0
1332.4400977070202,0.0,3.0,0.0,53.0
1332.4410352070201,0.0,3.0,0.0,53.0
1332.74103520702,0.0,3.0,0.0,53.0
1332.74197270702,0.0,3.0,0.0,53.0
1333.04197270702,0.0,3.0,0.0,53.0
1333.04291020702,0.0,3.0,0.0,53.0
1333.34291020702,0.0,3.0,0.0,53.0
1333.34384770702,0.0,3.0,0.0,53.0
1333.6438477070199,0.0,3.0,0.0,53.0
1333.6447852070198,0.0,3.0,0.0,53.0
1333.9447852070198,0.0,3.0,0.0,53.0
1333.9457227070197,0.0,3.0,0.0,53.0
1334.2457227070197,0.0,3.0,0.0,53.0
1334.2466602070197,0.0,3.0,0.0,53.0
1334.5466602070196,0.0,3.0,0.0,53.0
1334.5475977070196,0.0,3.0,0.0,53.0
1334.8475977070195,0.0,3.0,0.0,53.0
1334.8485352070195,0.0,3.0,0.0,53.0
1335.1485352070194,0.0,3.0,0.0,53.0
1335.1494727070194,0.0,3.0,0.0,53.0
1335.4494727070194,0.0,3.0,0.0,53.0
1335.4504102070193,0.0,3.0,0.0,53.0
1335.7504102070193,0.0,3.0,0.0,53.0
1335.7513477070192,0.0,3.0,0.0,53.0
1336.0513477070192,0.0,3.0,0.0,53.0
1336.0522852070192,0.0,3.0,0.0,53.0
1336.3522852070191,0.0,3.0,0.0,53.0
1336.353222707019,0.0,3.0,0.0,53.0
1336.653222707019,0.0,3.0,0.0,53.0
1336.654160207019,0.0,3.0,0.0,53.0
1336.954160207019,0.0,3.0,0.0,53.0
1336.955097707019,0.0,3.0,0.0,53.0
1337.2550977070189,0.0,3.0,0.0,53.0
1337.2560352070188,0.0,3.0,0.0,53.0
1337.5560352070188,0.0,3.0,0.0,53.0
1337.5569727070188,0.0,3.0,0.0,53.0
1337.8569727070187,0.0,3.0,0.0,53.0
1337.8579102070187,0.0,3.0,0.0,53.0
1338.1579102070186,0.0,3.0,0.0,53.0
1338.1588477070186,0.0,3.0,0.0,53.0
1338.4588477070185,0.0,3.0,0.0,53.0
1338.4597852070185,0.0,3.0,0.0,53.0
1338.7597852070185,0.0,3.0,0.0,53.0
1338.7607227070184,0.0,3.0,0.0,53.0
1339.0607227070184,0.0,3.0,0.0,53.0
1339.0616602070183,0.0,3.0,0.0,53.0
1339.3616602070183,0.0,3.0,0.0,53.0
1339.3625977070183,0.0,3.0,0.0,53.0
1339.6625977070182,0.0,3.0,0.0,53.0
1339.6635352070182,0.0,3.0,0.0,53.0
1339.9635352070181,0.0,3.0,0.0,53.0
1339.964472707018,0.0,3.0,0.0,53.0
1340.264472707018,0.0,3.0,0.0,53.0
1340.265410207018,0.0,3.0,0.0,53.0
1340.565410207018,0.0,3.0,0.0,53.0
1340.566347707018,0.0,3.0,0.0,53.0
1340.866347707018,0.0,3.0,0.0,53.0
1340.8672852070179,0.0,3.0,0.0,53.0
1341.1672852070178,0.0,3.0,0.0,53.0
1341.1682227070178,0.0,3.0,0.0,53.0
1341.4682227070177,0.0,3.0,0.0,53.0
1341.4691602070177,0.0,3.0,0.0,53.0
1341.7691602070176,0.0,3.0,0.0,53.0
1341.7700977070176,0.0,3.0,0.0,53.0
1342.0700977070176,0.0,3.0,0.0,53.0
1342.0710352070175,0.0,3.0,0.0,53.0
1342.3710352070175,0.0,3.0,0.0,53.0
1342.3719727070174,0.0,3.0,0.0,53.0
1342.6719727070174,0.0,3.0,0.0,53.0
1342.6729102070174,0.0,3.0,0.0,53.0
1342.9729102070173,0.0,3.0,0.0,53.0
1342.9738477070173,0.0,3.0,0.0,53.0
1343.2738477070172,0.0,3.0,0.0,53.0
1343.2747852070172,0.0,3.0,0.0,53.0
1343.5747852070172,0.0,3.0,0.0,53.0
1343.5757227070171,0.0,3.0,0.0,53.0
1343.875722707017,0.0,3.0,0.0,53.0
1343.876660207017,0.0,3.0,0.0,53.0
1344.176660207017,0.0,3.0,0.0,53.0
1344.177597707017,0.0,3.0,0.0,53.0
1344.477597707017,0.0,3.0,0.0,53.0
1344.4785352070169,0.0,3.0,0.0,53.0
1344.7785352070168,0.0,3.0,0.0,53.0
1344.7794727070168,0.0,3.0,0.0,53.0
1345.0794727070167,0.0,3.0,0.0,53.0
1345.0804102070167,0.0,3.0,0.0,53.0
1345.3804102070167,0.0,3.0,0.0,53.0
1345.3813477070166,0.0,3.0,0.0,53.0
1345.6813477070166,0.0,3.0,0.0,53.0
1345.6822852070165,0.0,3.0,0.0,53.0
1345.9822852070165,0.0,3.0,0.0,53.0
1345.9832227070165,0.0,3.0,0.0,53.0
1346.2832227070164,0.0,3.0,0.0,53.0
1346.2841602070164,0.0,3.0,0.0,53.0
1346.5841602070163,0.0,3.0,0.0,53.0
1346.5850977070163,0.0,3.0,0.0,53.0
1346.8850977070163,0.0,3.0,0.0,53.0
1346.8860352070162,0.0,3.0,0.0,53.0
1347.1860352070162,0.0,3.0,0.0,53.0
1347.1869727070161,0.0,3.0,0.0,53.0
1347.486972707016,0.0,3.0,0.0,53.0
1347.487910207016,0.0,3.0,0.0,53.0
1347.787910207016,0.0,3.0,0.0,53.0
1347.788847707016,0.0,3.0,0.0,53.0
1348.088847707016,0.0,3.0,0.0,53.0
1348.089785207016,0.0,3.0,0.0,53.0
1348.3897852070158,0.0,3.0,0.0,53.0
1348.3907227070158,0.0,3.0,0.0,53.0
1348.6907227070158,0.0,3.0,0.0,53.0
1348.6916602070157,0.0,3.0,0.0,53.0
1348.9916602070157,0.0,3.0,0.0,53.0
1348.9925977070156,0.0,3.0,0.0,53.0
1349.2925977070156,0.0,3.0,0.0,53.0
1349.2935352070156,0.0,3.0,0.0,53.0
1349.5935352070155,0.0,3.0,0.0,53.0
1349.5944727070155,0.0,3.0,0.0,53.0
1349.8944727070154,0.0,3.0,0.0,53.0
1349.8954102070154,0.0,3.0,0.0,53.0
1350.1954102070154,0.0,3.0,0.0,53.0
1350.1963477070153,0.0,3.0,0.0,53.0
1350.4963477070153,0.0,3.0,0.0,53.0
1350.4972852070152,0.0,3.0,0.0,53.0
1350.7972852070152,0.0,3.0,0.0,53.0
1350.7982227070152,0.0,3.0,0.0,53.0
1351.098222707015,0.0,3.0,0.0,53.0
1351.099160207015,0.0,3.0,0.0,53.0
1351.399160207015,0.0,3.0,0.0,53.0
1351.400097707015,0.0,3.0,0.0,53.0
1351.700097707015,0.0,3.0,0.0,53.0
1351.701035207015,0.0,3.0,0.0,53.0
1352.0010352070149,0.0,3.0,0.0,53.0
1352.0019727070148,0.0,3.0,0.0,53.0
1352.3019727070148,0.0,3.0,0.0,53.0
1352.3029102070147,0.0,3.0,0.0,53.0
1352.6029102070147,0.0,3.0,0.0,53.0
1352.6038477070147,0.0,3.0,0.0,53.0
1352.9038477070146,0.0,3.0,0.0,53.0
1352.9047852070146,0.0,3.0,0.0,53.0
1353.2047852070145,0.0,3.0,0.0,53.0
1353.2057227070145,0.0,3.0,0.0,53.0
1353.5057227070145,0.0,3.0,0.0,53.0
1353.5066602070144,0.0,3.0,0.0,53.0
1353.8066602070144,0.0,3.0,0.0,53.0
1353.8075977070143,0.0,3.0,0.0,53.0
1354.1075977070143,0.0,3.0,0.0,53.0
1354.1085352070143,0.0,3.0,0.0,53.0
1354.4085352070142,0.0,3.0,0.0,53.0
1354.4094727070142,0.0,3.0,0.0,53.0
1354.7094727070141,0.0,3.0,0.0,53.0
1354.710410207014,0.0,3.0,0.0,53.0
1355.010410207014,0.0,3.0,0.0,53.0
1355.011347707014,0.0,3.0,0.0,53.0
1355.311347707014,0.0,3.0,0.0,53.0
1355.312285207014,0.0,3.0,0.0,53.0
1355.6122852070139,0.0,3.0,0.0,53.0
1355.6132227070138,0.0,3.0,0.0,53.0
1355.9132227070138,0.0,3.0,0.0,53.0
1355.9141602070138,0.0,3.0,0.0,53.0
1356.2141602070137,0.0,3.0,0.0,53.0
1356.2150977070137,0.0,1.0,0.0,54.0
1356.5150977070136,0.0,1.0,0.0,54.0
1356.5160352070136,0.0,1.0,0.0,54.0
1356.8160352070136,0.0,1.0,0.0,54.0
1356.8169727070135,0.0,1.0,0.0,54.0
1357.1169727070135,0.0,1.0,0.0,54.0
1357.1179102070134,0.0,1.0,0.0,54.0
1357.4179102070134,0.0,1.0,0.0,54.0
1357.4188477070134,0.0,1.0,0.0,54.0
1357.7188477070133,0.0,1.0,0.0,54.0
1357.7197852070133,0.0,1.0,0.0,54.0
1358.0197852070132,0.0,1.0,0.0,54.0
1358.0207227070132,0.0,1.0,0.0,54.0
1358.3207227070131,0.0,1.0,0.0,54.0
1358.321660207013,0.0,1.0,0.0,54.0
1358.621660207013,0.0,1.0,0.0,54.0
1358.622597707013,0.0,1.0,0.0,54.0
1358.922597707013,0.0,1.0,0.0,54.0
1358.923535207013,0.0,1.0,0.0,54.0
1359.223535207013,0.0,1.0,0.0,54.0
1359.2244727070129,0.0,1.0,0.0,54.0
1359.5244727070128,0.0,1.0,0.0,54.0
1359.5254102070128,0.0,1.0,0.0,54.0
1359.8254102070127,0.0,1.0,0.0,54.0
1359.8263477070127,0.0,1.0,0.0,54.0
1360.1263477070127,0.0,1.0,0.0,54.0
1360.1272852070126,0.0,1.0,0.0,54.0
1360.4272852070126,0.0,1.0,0.0,54.0
1360.4282227070125,0.0,1.0,0.0,54.0
1360.7282227070125,0.0,1.0,0.0,54.0
1360.7291602070125,0.0,1.0,0.0,54.0
1361.0291602070124,0.0,1.0,0.0,54.0
1361.0300977070124,0.0,1.0,0.0,54.0
1361.3300977070123,0.0,1.0,0.0,54.0
1361.3310352070123,0.0,1.0,0.0,54.0
1361.6310352070122,0.0,1.0,0.0,54.0
1361.6319727070122,0.0,1.0,0.0,54.0
1361.9319727070122,0.0,1.0,0.0,54.0
1361.9329102070121,0.0,1.0,0.0,54.0
1362.232910207012,0.0,1.0,0.0,54.0
1362.233847707012,0.0,1.0,0.0,54.0
1362.533847707012,0.0,1.0,0.0,54.0
1362.534785207012,0.0,1.0,0.0,54.0
1362.834785207012,0.0,1.0,0.0,54.0
1362.8357227070119,0.0,1.0,0.0,54.0
1363.1357227070118,0.0,1.0,0.0,54.0
1363.1366602070118,0.0,1.0,0.0,54.0
1363.4366602070118,0.0,1.0,0.0,54.0
1363.4375977070117,0.0,1.0,0.0,54.0
1363.7375977070117,0.0,1.0,0.0,54.0
1363.7385352070116,0.0,1.0,0.0,54.0
1364.0385352070116,0.0,1.0,0.0,54.0
1364.0394727070116,0.0,1.0,0.0,54.0
1364.3394727070115,0.0,1.0,0.0,54.0
1364.3404102070115,0.0,1.0,0.0,54.0
1364.6404102070114,0.0,1.0,0.0,54.0
1364.6413477070114,0.0,1.0,0.0,54.0
1364.9413477070113,0.0,1.0,0.0,54.0
1364.9422852070113,0.0,1.0,0.0,54.0
1365.2422852070113,0.0,1.0,0.0,54.0
1365.2432227070112,0.0,1.0,0.0,54.0
1365.5432227070112,0.0,1.0,0.0,54.0
1365.5441602070111,0.0,1.0,0.0,54.0
1365.844160207011,0.0,1.0,0.0,54.0
1365.845097707011,0.0,1.0,0.0,54.0
1366.145097707011,0.0,1.0,0.0,54.0
1366.146035207011,0.0,1.0,0.0,54.0
1366.446035207011,0.0,1.0,0.0,54.0
1366.446972707011,0.0,1.0,0.0,54.0
1366.7469727070109,0.0,1.0,0.0,54.0
1366.7479102070108,0.0,1.0,0.0,54.0
1367.0479102070108,0.0,1.0,0.0,54.0
1367.0488477070107,0.0,1.0,0.0,54.0
1367.3488477070107,0.0,1.0,0.0,54.0
1367.3497852070107,0.0,1.0,0.0,54.0
1367.6497852070106,0.0,1.0,0.0,54.0
1367.6507227070106,0.0,1.0,0.0,54.0
1367.9507227070105,0.0,1.0,0.0,54.0
1367.9516602070105,0.0,1.0,0.0,54.0
1368.2516602070104,0.0,1.0,0.0,54.0
1368.2525977070104,0.0,1.0,0.0,54.0
1368.5525977070104,0.0,1.0,0.0,54.0
1368.5535352070103,0.0,1.0,0.0,54.0
1368.8535352070103,0.0,1.0,0.0,54.0
1368.8544727070102,0.0,1.0,0.0,54.0
1369.1544727070102,0.0,1.0,0.0,54.0
1369.1554102070102,0.0,1.0,0.0,54.0
1369.4554102070101,0.0,1.0,0.0,54.0
1369.45634770701,0.0,1.0,0.0,54.0
1369.75634770701,0.0,1.0,0.0,54.0
1369.75728520701,0.0,1.0,0.0,54.0
1370.05728520701,0.0,1.0,0.0,54.0
1370.05822270701,0.0,1.0,0.0,54.0
1370.3582227070099,0.0,1.0,0.0,54.0
1370.3591602070098,0.0,1.0,0.0,54.0
1370.6591602070098,0.0,1.0,0.0,54.0
1370.6600977070098,0.0,1.0,0.0,54.0
1370.9600977070097,0.0,1.0,0.0,54.0
1370.9610352070097,0.0,1.0,0.0,54.0
1371.2610352070096,0.0,1.0,0.0,54.0
1371.2619727070096,0.0,1.0,0.0,54.0
1371.5619727070095,0.0,1.0,0.0,54.0
1371.5629102070095,0.0,1.0,0.0,54.0
1371.8629102070095,0.0,1.0,0.0,54.0
1371.8638477070094,0.0,1.0,0.0,54.0
1372.1638477070094,0.0,1.0,0.0,54.0
1372.1647852070093,0.0,1.0,0.0,54.0
1372.4647852070093,0.0,1.0,0.0,54.0
1372.4657227070093,0.0,1.0,0.0,54.0
1372.7657227070092,0.0,1.0,0.0,54.0
1372.7666602070092,0.0,1.0,0.0,54.0
1373.0666602070091,0.0,1.0,0.0,54.0
1373.067597707009,0.0,1.0,0.0,54.0
1373.367597707009,0.0,1.0,0.0,54.0
1373.368535207009,0.0,1.0,0.0,54.0
1373.668535207009,0.0,1.0,0.0,54.0
1373.669472707009,0.0,1.0,0.0,54.0
1373.969472707009,0.0,1.0,0.0,54.0
1373.9704102070089,0.0,1.0,0.0,54.0
1374.2704102070088,0.0,1.0,0.0,54.0
1374.2713477070088,0.0,1.0,0.0,54.0
1374.5713477070087,0.0,1.0,0.0,54.0
1374.5722852070087,0.0,1.0,0.0,54.0
1374.8722852070086,0.0,1.0,0.0,54.0
