time,P3,P6,P7,P8
2064.8992897989833,1.0,1.0,0.0,33.0
2065.1992897989835,1.0,1.0,0.0,33.0
2065.2001469418406,1.0,1.0,0.0,33.0
2065.5001469418407,1.0,1.0,0.0,33.0
2065.501004084698,1.0,1.0,0.0,33.0
2065.801004084698,1.0,1.0,0.0,33.0
2065.801861227555,1.0,1.0,0.0,33.0
2066.101861227555,1.0,1.0,0.0,33.0
2066.1027183704123,1.0,1.0,0.0,33.0
2066.4027183704125,1.0,1.0,0.0,33.0
2066.4035755132695,1.0,1.0,0.0,33.0
2066.7035755132697,1.0,1.0,0.0,33.0
2066.7044326561268,1.0,1.0,0.0,33.0
2067.004432656127,1.0,1.0,0.0,33.0
2067.005289798984,1.0,1.0,0.0,33.0
2067.305289798984,1.0,1.0,0.0,33.0
2067.3061469418412,1.0,1.0,0.0,33.0
2067.6061469418414,1.0,1.0,0.0,33.0
2067.6070040846985,1.0,1.0,0.0,33.0
2067.9070040846987,1.0,1.0,0.0,33.0
2067.9078612275557,1.0,1.0,0.0,33.0
2068.207861227556,1.0,1.0,0.0,33.0
2068.208718370413,1.0,1.0,0.0,33.0
2068.508718370413,1.0,1.0,0.0,33.0
2068.50957551327,1.0,1.0,0.0,33.0
2068.8095755132704,1.0,1.0,0.0,33.0
2068.8104326561274,1.0,1.0,0.0,33.0
2069.1104326561276,1.0,1.0,0.0,33.0
2069.1112897989847,1.0,1.0,0.0,33.0
2069.411289798985,1.0,1.0,0.0,33.0
2069.412146941842,1.0,1.0,0.0,33.0
2069.712146941842,1.0,1.0,0.0,33.0
2069.713004084699,1.0,1.0,0.0,33.0
2070.0130040846993,1.0,1.0,0.0,33.0
2070.0138612275564,1.0,1.0,0.0,33.0
2070.3138612275566,1.0,1.0,0.0,33.0
2070.3147183704136,1.0,1.0,0.0,33.0
2070.614718370414,1.0,1.0,0.0,33.0
2070.615575513271,1.0,1.0,0.0,33.0
2070.915575513271,1.0,1.0,0.0,33.0
2070.916432656128,1.0,1.0,0.0,33.0
2071.2164326561283,1.0,1.0,0.0,33.0
2071.2172897989853,1.0,1.0,0.0,33.0
2071.5172897989855,1.0,1.0,0.0,33.0
2071.5181469418426,1.0,1.0,0.0,33.0
2071.8181469418428,1.0,1.0,0.0,33.0
2071.8190040847,1.0,1.0,0.0,33.0
2072.1190040847,1.0,1.0,0.0,33.0
2072.119861227557,1.0,1.0,0.0,33.0
2072.4198612275572,1.0,1.0,0.0,33.0
2072.4207183704143,1.0,1.0,0.0,33.0
2072.7207183704145,1.0,1.0,0.0,33.0
2072.7215755132715,1.0,1.0,0.0,33.0
2073.0215755132717,1.0,1.0,0.0,33.0
2073.022432656129,1.0,1.0,0.0,33.0
2073.322432656129,1.0,1.0,0.0,33.0
2073.323289798986,1.0,1.0,0.0,33.0
2073.623289798986,1.0,1.0,0.0,33.0
2073.6241469418433,1.0,1.0,0.0,33.0
2073.9241469418434,1.0,1.0,0.0,33.0
2073.9250040847005,1.0,1.0,0.0,33.0
2074.2250040847007,1.0,1.0,0.0,33.0
2074.2258612275577,1.0,1.0,0.0,33.0
2074.525861227558,1.0,1.0,0.0,33.0
2074.526718370415,1.0,1.0,0.0,33.0
2074.826718370415,1.0,1.0,0.0,33.0
2074.827575513272,1.0,1.0,0.0,33.0
2075.1275755132724,1.0,1.0,0.0,33.0
2075.1284326561295,1.0,1.0,0.0,33.0
2075.4284326561296,1.0,1.0,0.0,33.0
2075.4292897989867,1.0,1.0,0.0,33.0
2075.729289798987,1.0,1.0,0.0,33.0
2075.730146941844,1.0,1.0,0.0,33.0
2076.030146941844,1.0,1.0,0.0,33.0
2076.031004084701,1.0,1.0,0.0,33.0
2076.3310040847014,1.0,1.0,0.0,33.0
2076.3318612275584,1.0,1.0,0.0,33.0
2076.6318612275586,1.0,1.0,0.0,33.0
2076.6327183704157,1.0,1.0,0.0,33.0
2076.932718370416,1.0,1.0,0.0,33.0
2076.933575513273,1.0,1.0,0.0,33.0
2077.233575513273,1.0,1.0,0.0,33.0
2077.23443265613,1.0,1.0,0.0,33.0
2077.5344326561303,1.0,1.0,0.0,33.0
2077.5352897989874,1.0,1.0,0.0,33.0
2077.8352897989876,1.0,1.0,0.0,33.0
2077.8361469418446,1.0,1.0,0.0,33.0
2078.136146941845,1.0,1.0,0.0,33.0
2078.137004084702,1.0,1.0,0.0,33.0
2078.437004084702,1.0,1.0,0.0,33.0
2078.437861227559,1.0,1.0,0.0,33.0
2078.7378612275593,1.0,1.0,0.0,33.0
2078.7387183704163,1.0,1.0,0.0,33.0
2079.0387183704165,1.0,1.0,0.0,33.0
2079.0395755132736,1.0,1.0,0.0,33.0
2079.3395755132738,1.0,1.0,0.0,33.0
2079.340432656131,1.0,1.0,0.0,33.0
2079.640432656131,1.0,1.0,0.0,33.0
2079.641289798988,1.0,1.0,0.0,33.0
2079.9412897989882,1.0,1.0,0.0,33.0
2079.9421469418453,1.0,1.0,0.0,33.0
2080.2421469418455,1.0,1.0,0.0,33.0
2080.2430040847025,1.0,1.0,0.0,33.0
2080.5430040847027,1.0,1.0,0.0,33.0
2080.54386122756,1.0,1.0,0.0,33.0
2080.84386122756,1.0,1.0,0.0,33.0
2080.844718370417,1.0,1.0,0.0,33.0
2081.144718370417,1.0,1.0,0.0,33.0
2081.1455755132743,1.0,1.0,0.0,33.0
2081.4455755132744,1.0,1.0,0.0,33.0
2081.4464326561315,1.0,1.0,0.0,33.0
2081.7464326561317,1.0,1.0,0.0,33.0
2081.7472897989887,1.0,1.0,0.0,33.0
2082.047289798989,1.0,1.0,0.0,33.0
2082.048146941846,1.0,1.0,0.0,33.0
2082.348146941846,1.0,1.0,0.0,33.0
2082.349004084703,1.0,1.0,0.0,33.0
2082.6490040847034,1.0,1.0,0.0,33.0
2082.6498612275605,1.0,1.0,0.0,33.0
2082.9498612275606,1.0,1.0,0.0,33.0
2082.9507183704177,1.0,1.0,0.0,33.0
2083.250718370418,1.0,1.0,0.0,33.0
2083.251575513275,1.0,1.0,0.0,33.0
2083.551575513275,1.0,1.0,0.0,33.0
2083.552432656132,1.0,1.0,0.0,33.0
2083.8524326561324,1.0,1.0,0.0,33.0
2083.8532897989894,1.0,1.0,0.0,33.0
2084.1532897989896,1.0,1.0,0.0,33.0
2084.1541469418466,1.0,1.0,0.0,33.0
2084.454146941847,1.0,1.0,0.0,33.0
2084.455004084704,1.0,1.0,0.0,33.0
2084.755004084704,1.0,1.0,0.0,33.0
2084.755861227561,1.0,1.0,0.0,33.0
2085.0558612275613,1.0,1.0,0.0,33.0
2085.0567183704184,1.0,1.0,0.0,33.0
2085.3567183704185,1.0,1.0,0.0,33.0
2085.3575755132756,1.0,1.0,0.0,33.0
2085.657575513276,1.0,1.0,0.0,33.0
2085.658432656133,1.0,1.0,0.0,33.0
2085.958432656133,1.0,1.0,0.0,33.0
2085.95928979899,1.0,1.0,0.0,33.0
2086.2592897989903,1.0,1.0,0.0,33.0
2086.2601469418473,1.0,1.0,0.0,33.0
2086.5601469418475,1.0,1.0,0.0,33.0
2086.5610040847046,1.0,1.0,0.0,33.0
2086.8610040847047,1.0,1.0,0.0,33.0
2086.861861227562,1.0,1.0,0.0,33.0
2087.161861227562,1.0,1.0,0.0,33.0
2087.162718370419,1.0,1.0,0.0,33.0
2087.462718370419,1.0,1.0,0.0,33.0
2087.4635755132763,1.0,1.0,0.0,33.0
2087.7635755132765,1.0,1.0,0.0,33.0
2087.7644326561335,1.0,1.0,0.0,33.0
2088.0644326561337,1.0,1.0,0.0,33.0
2088.0652897989908,1.0,1.0,0.0,33.0
2088.365289798991,1.0,1.0,0.0,33.0
2088.366146941848,1.0,1.0,0.0,33.0
2088.666146941848,1.0,1.0,0.0,33.0
2088.6670040847052,1.0,1.0,0.0,33.0
2088.9670040847054,1.0,1.0,0.0,33.0
2088.9678612275625,1.0,1.0,0.0,33.0
2089.2678612275627,1.0,1.0,0.0,33.0
2089.2687183704197,1.0,1.0,0.0,33.0
2089.56871837042,1.0,1.0,0.0,33.0
2089.569575513277,1.0,1.0,0.0,33.0
2089.869575513277,1.0,1.0,0.0,33.0
2089.8704205837,1.0,1.0,0.0,33.0
2090.1704205837,1.0,1.0,0.0,33.0
2090.1712656541226,1.0,1.0,0.0,33.0
2090.471265654123,1.0,1.0,0.0,33.0
2090.4721107245455,1.0,1.0,0.0,33.0
2090.7721107245457,1.0,1.0,0.0,33.0
2090.7729557949683,1.0,1.0,0.0,33.0
2091.0729557949685,1.0,1.0,0.0,33.0
2091.073800865391,1.0,1.0,0.0,33.0
2091.3738008653913,1.0,1.0,0.0,33.0
2091.374645935814,1.0,1.0,0.0,33.0
2091.674645935814,1.0,1.0,0.0,33.0
2091.675491006237,1.0,1.0,0.0,33.0
2091.975491006237,1.0,1.0,0.0,33.0
2091.9763360766597,1.0,1.0,0.0,33.0
2092.27633607666,1.0,1.0,0.0,33.0
2092.2771811470825,1.0,1.0,0.0,33.0
2092.5771811470827,1.0,1.0,0.0,33.0
2092.5780262175053,1.0,1.0,0.0,33.0
2092.8780262175055,1.0,1.0,0.0,33.0
2092.878871287928,1.0,1.0,0.0,33.0
2093.1788712879284,1.0,1.0,0.0,33.0
2093.179716358351,1.0,1.0,0.0,33.0
2093.479716358351,1.0,1.0,0.0,33.0
2093.480561428774,1.0,1.0,0.0,33.0
2093.780561428774,1.0,1.0,0.0,33.0
2093.7814064991967,1.0,1.0,0.0,33.0
2094.081406499197,1.0,1.0,0.0,33.0
2094.0822515696195,1.0,1.0,0.0,33.0
2094.3822515696197,1.0,1.0,0.0,33.0
2094.3830966400424,1.0,1.0,0.0,33.0
2094.6830966400425,1.0,1.0,0.0,33.0
2094.683941710465,1.0,1.0,0.0,33.0
2094.9839417104654,1.0,1.0,0.0,33.0
2094.984786780888,1.0,1.0,0.0,33.0
2095.284786780888,1.0,1.0,0.0,33.0
2095.285631851311,1.0,1.0,0.0,33.0
2095.585631851311,1.0,1.0,0.0,33.0
2095.5864769217337,1.0,1.0,0.0,33.0
2095.886476921734,1.0,1.0,0.0,33.0
2095.8873219921566,1.0,1.0,0.0,33.0
2096.1873219921567,1.0,1.0,0.0,33.0
2096.1881670625794,1.0,1.0,0.0,33.0
2096.4881670625796,1.0,1.0,0.0,33.0
2096.4890121330022,1.0,1.0,0.0,33.0
2096.7890121330024,1.0,1.0,0.0,33.0
2096.789857203425,1.0,1.0,0.0,33.0
2097.0898572034253,1.0,1.0,0.0,33.0
2097.090702273848,1.0,1.0,0.0,33.0
2097.390702273848,1.0,1.0,0.0,33.0
2097.3915473442707,1.0,1.0,0.0,33.0
2097.691547344271,1.0,1.0,0.0,33.0
2097.6923924146936,1.0,1.0,0.0,33.0
2097.9923924146938,1.0,1.0,0.0,33.0
2097.9932374851164,1.0,1.0,0.0,33.0
2098.2932374851166,1.0,1.0,0.0,33.0
2098.2940825555393,1.0,1.0,0.0,33.0
2098.5940825555394,1.0,1.0,0.0,33.0
2098.594927625962,1.0,1.0,0.0,33.0
2098.8949276259623,1.0,1.0,0.0,33.0
2098.895772696385,1.0,1.0,0.0,33.0
2099.195772696385,1.0,1.0,0.0,33.0
2099.196617766808,1.0,1.0,0.0,33.0
2099.496617766808,1.0,1.0,0.0,33.0
2099.4974628372306,1.0,1.0,0.0,33.0
2099.797462837231,1.0,1.0,0.0,33.0
2099.7983079076535,1.0,1.0,0.0,33.0
2100.0983079076536,1.0,1.0,0.0,33.0
2100.0991529780763,1.0,1.0,0.0,33.0
2100.3991529780765,1.0,1.0,0.0,33.0
2100.399998048499,1.0,1.0,0.0,33.0
2100.6999980484993,1.0,1.0,0.0,33.0
2100.700843118922,1.0,1.0,0.0,33.0
2101.000843118922,1.0,1.0,0.0,33.0
2101.001688189345,1.0,1.0,0.0,33.0
2101.301688189345,1.0,1.0,0.0,33.0
2101.3025332597676,1.0,1.0,0.0,33.0
2101.602533259768,1.0,1.0,0.0,33.0
2101.6033783301905,1.0,1.0,0.0,33.0
2101.9033783301907,1.0,1.0,0.0,33.0
2101.9042234006133,1.0,1.0,0.0,33.0
2102.2042234006135,1.0,1.0,0.0,33.0
2102.205068471036,1.0,1.0,0.0,33.0
2102.5050684710363,1.0,1.0,0.0,33.0
2102.505913541459,1.0,1.0,0.0,33.0
2102.805913541459,1.0,1.0,0.0,33.0
2102.806758611882,1.0,1.0,0.0,33.0
2103.106758611882,1.0,1.0,0.0,33.0
2103.1076036823047,1.0,1.0,0.0,33.0
2103.407603682305,1.0,1.0,0.0,33.0
2103.4084487527275,1.0,1.0,0.0,33.0
2103.7084487527277,1.0,1.0,0.0,33.0
2103.7092938231503,1.0,1.0,0.0,33.0
2104.0092938231505,1.0,1.0,0.0,33.0
2104.010138893573,1.0,1.0,0.0,33.0
2104.3101388935734,1.0,1.0,0.0,33.0
2104.310983963996,1.0,1.0,0.0,33.0
2104.610983963996,1.0,1.0,0.0,33.0
2104.611829034419,1.0,1.0,0.0,33.0
2104.911829034419,1.0,1.0,0.0,33.0
2104.9126741048417,1.0,1.0,0.0,33.0
2105.212674104842,1.0,1.0,0.0,33.0
2105.2135191752645,1.0,1.0,0.0,33.0
2105.5135191752647,1.0,1.0,0.0,33.0
2105.514388740482,1.0,1.0,0.0,33.0
2105.814388740482,1.0,1.0,0.0,33.0
2105.8152583056994,1.0,1.0,0.0,33.0
2106.1152583056996,1.0,1.0,0.0,33.0
2106.116127870917,1.0,1.0,0.0,33.0
2106.416127870917,1.0,1.0,0.0,33.0
2106.4169974361344,1.0,1.0,0.0,33.0
2106.7169974361345,1.0,1.0,0.0,33.0
2106.717867001352,1.0,1.0,0.0,33.0
2107.017867001352,1.0,1.0,0.0,33.0
2107.0187365665693,1.0,1.0,0.0,33.0
2107.3187365665694,1.0,1.0,0.0,33.0
2107.3196061317867,1.0,1.0,0.0,33.0
2107.619606131787,1.0,1.0,0.0,33.0
2107.620475697004,1.0,1.0,0.0,33.0
2107.9204756970043,1.0,1.0,0.0,33.0
2107.9213452622216,1.0,1.0,0.0,33.0
2108.221345262222,1.0,1.0,0.0,33.0
2108.222214827439,1.0,1.0,0.0,33.0
2108.5222148274393,1.0,1.0,0.0,33.0
2108.5230843926565,1.0,1.0,0.0,33.0
2108.8230843926567,1.0,1.0,0.0,33.0
2108.823953957874,1.0,1.0,0.0,33.0
2109.123953957874,1.0,1.0,0.0,33.0
2109.1248235230914,1.0,1.0,0.0,33.0
2109.4248235230916,1.0,1.0,0.0,33.0
2109.425693088309,1.0,1.0,0.0,33.0
2109.725693088309,1.0,1.0,0.0,33.0
2109.7265626535263,1.0,1.0,0.0,33.0
2110.0265626535265,1.0,1.0,0.0,33.0
2110.027432218744,1.0,1.0,0.0,33.0
2110.327432218744,1.0,1.0,0.0,33.0
2110.3283017839613,1.0,1.0,0.0,33.0
2110.6283017839614,1.0,1.0,0.0,33.0
2110.6291713491787,1.0,1.0,0.0,33.0
2110.929171349179,1.0,1.0,0.0,33.0
2110.930040914396,1.0,1.0,0.0,33.0
2111.2300409143963,1.0,1.0,0.0,33.0
2111.2309104796136,1.0,1.0,0.0,33.0
2111.530910479614,1.0,1.0,0.0,33.0
2111.531780044831,1.0,1.0,0.0,33.0
2111.8317800448312,1.0,1.0,0.0,33.0
2111.8326496100485,1.0,1.0,0.0,33.0
2112.1326496100487,1.0,1.0,0.0,33.0
2112.133519175266,1.0,1.0,0.0,33.0
2112.433519175266,1.0,1.0,0.0,33.0
2112.4343887404834,1.0,1.0,0.0,33.0
2112.7343887404836,1.0,1.0,0.0,33.0
2112.735258305701,1.0,1.0,0.0,33.0
2113.035258305701,1.0,1.0,0.0,33.0
2113.0361278709183,1.0,1.0,0.0,33.0
2113.3361278709185,1.0,1.0,0.0,33.0
2113.336997436136,1.0,1.0,0.0,33.0
2113.636997436136,1.0,1.0,0.0,33.0
2113.6378670013532,1.0,1.0,0.0,33.0
2113.9378670013534,1.0,1.0,0.0,33.0
2113.9387365665707,1.0,1.0,0.0,33.0
2114.238736566571,1.0,1.0,0.0,33.0
2114.239593709428,1.0,1.0,0.0,33.0
2114.539593709428,1.0,1.0,0.0,33.0
2114.540450852285,1.0,1.0,0.0,33.0
2114.8404508522854,1.0,1.0,0.0,33.0
2114.8413079951424,1.0,1.0,0.0,33.0
2115.1413079951426,1.0,1.0,0.0,33.0
2115.1421651379997,1.0,1.0,0.0,33.0
2115.442165138,1.0,1.0,0.0,33.0
2115.443022280857,1.0,1.0,0.0,33.0
2115.743022280857,1.0,1.0,0.0,33.0
2115.743879423714,1.0,1.0,0.0,33.0
2116.0438794237143,1.0,1.0,0.0,33.0
2116.0447365665714,1.0,1.0,0.0,33.0
2116.3447365665716,1.0,1.0,0.0,33.0
2116.3455937094286,1.0,1.0,0.0,33.0
2116.645593709429,1.0,1.0,0.0,33.0
2116.646450852286,1.0,1.0,0.0,33.0
2116.946450852286,1.0,1.0,0.0,33.0
2116.947307995143,1.0,1.0,0.0,33.0
2117.2473079951433,1.0,1.0,0.0,33.0
2117.2481651380003,1.0,1.0,0.0,33.0
2117.5481651380005,1.0,1.0,0.0,33.0
2117.5490222808576,1.0,1.0,0.0,33.0
2117.8490222808578,1.0,1.0,0.0,33.0
2117.849879423715,1.0,1.0,0.0,33.0
2118.149879423715,1.0,1.0,0.0,33.0
2118.150736566572,1.0,1.0,0.0,33.0
2118.4507365665722,1.0,1.0,0.0,33.0
2118.4515937094293,1.0,1.0,0.0,33.0
2118.7515937094295,1.0,1.0,0.0,33.0
2118.7524508522865,1.0,1.0,0.0,33.0
2119.0524508522867,1.0,1.0,0.0,33.0
2119.0533079951438,1.0,1.0,0.0,33.0
2119.353307995144,1.0,1.0,0.0,33.0
2119.354165138001,1.0,1.0,0.0,33.0
2119.654165138001,1.0,1.0,0.0,33.0
2119.6550222808582,1.0,1.0,0.0,33.0
2119.9550222808584,1.0,1.0,0.0,33.0
2119.9558794237155,1.0,1.0,0.0,33.0
2120.2558794237157,1.0,1.0,0.0,33.0
2120.2567365665727,1.0,1.0,0.0,33.0
2120.556736566573,1.0,1.0,0.0,33.0
2120.55759370943,1.0,1.0,0.0,33.0
2120.85759370943,1.0,1.0,0.0,33.0
2120.858450852287,1.0,1.0,0.0,33.0
2121.1584508522874,1.0,1.0,0.0,33.0
2121.15929592271,1.0,1.0,0.0,33.0
2121.45929592271,1.0,1.0,0.0,33.0
2121.460140993133,1.0,1.0,0.0,33.0
2121.760140993133,1.0,1.0,0.0,33.0
2121.7609860635557,1.0,1.0,0.0,33.0
2122.060986063556,1.0,1.0,0.0,33.0
2122.0618311339786,1.0,1.0,0.0,33.0
2122.3618311339787,1.0,1.0,0.0,33.0
2122.3626762044014,1.0,1.0,0.0,33.0
2122.6626762044016,1.0,1.0,0.0,33.0
2122.6635212748242,1.0,1.0,0.0,33.0
2122.9635212748244,1.0,1.0,0.0,33.0
2122.9643784176815,1.0,1.0,0.0,33.0
2123.2643784176817,1.0,1.0,0.0,33.0
2123.265247982899,1.0,1.0,0.0,33.0
2123.565247982899,1.0,1.0,0.0,33.0
2123.5661175481164,1.0,1.0,0.0,33.0
2123.8661175481166,1.0,1.0,0.0,33.0
2123.866987113334,1.0,1.0,0.0,33.0
2124.166987113334,1.0,1.0,0.0,33.0
2124.1678566785513,1.0,1.0,0.0,33.0
2124.4678566785515,1.0,1.0,0.0,33.0
2124.4687262437687,1.0,1.0,0.0,33.0
2124.768726243769,1.0,1.0,0.0,33.0
2124.769595808986,1.0,1.0,0.0,33.0
2125.0695958089864,1.0,1.0,0.0,33.0
2125.0704653742036,1.0,1.0,0.0,33.0
2125.370465374204,1.0,1.0,0.0,33.0
2125.371334939421,1.0,1.0,0.0,33.0
2125.6713349394213,1.0,1.0,0.0,33.0
2125.6722045046386,1.0,1.0,0.0,33.0
2125.9722045046387,1.0,1.0,0.0,33.0
2125.973074069856,1.0,1.0,0.0,33.0
2126.273074069856,1.0,1.0,0.0,33.0
2126.2739436350735,1.0,1.0,0.0,33.0
2126.5739436350736,1.0,1.0,0.0,33.0
2126.574813200291,1.0,1.0,0.0,33.0
2126.874813200291,1.0,1.0,0.0,33.0
2126.8756827655084,1.0,1.0,0.0,33.0
2127.1756827655086,1.0,1.0,0.0,33.0
2127.176552330726,1.0,1.0,0.0,33.0
2127.476552330726,1.0,1.0,0.0,33.0
2127.4774218959433,1.0,1.0,0.0,33.0
2127.7774218959435,1.0,1.0,0.0,33.0
2127.7782914611607,1.0,1.0,0.0,33.0
2128.078291461161,1.0,1.0,0.0,33.0
2128.079161026378,1.0,1.0,0.0,33.0
2128.3791610263784,1.0,1.0,0.0,33.0
2128.3800305915956,1.0,1.0,0.0,33.0
2128.680030591596,1.0,1.0,0.0,33.0
2128.680900156813,1.0,1.0,0.0,33.0
2128.9809001568133,1.0,1.0,0.0,33.0
2128.9817697220305,1.0,1.0,0.0,33.0
2129.2817697220307,1.0,1.0,0.0,33.0
2129.282639287248,1.0,1.0,0.0,33.0
2129.582639287248,1.0,1.0,0.0,33.0
2129.5835088524655,1.0,1.0,0.0,33.0
2129.8835088524656,1.0,1.0,0.0,33.0
2129.884378417683,1.0,1.0,0.0,33.0
2130.184378417683,1.0,1.0,0.0,33.0
2130.1852479829004,1.0,1.0,0.0,33.0
2130.4852479829005,1.0,1.0,0.0,33.0
2130.486117548118,1.0,1.0,0.0,33.0
2130.786117548118,1.0,1.0,0.0,33.0
2130.7869871133353,1.0,1.0,0.0,33.0
2131.0869871133355,1.0,1.0,0.0,33.0
2131.0878566785527,1.0,1.0,0.0,33.0
2131.387856678553,1.0,1.0,0.0,33.0
2131.38872624377,1.0,1.0,0.0,33.0
2131.6887262437704,1.0,1.0,0.0,33.0
2131.6895958089876,1.0,1.0,0.0,33.0
2131.989595808988,1.0,1.0,0.0,33.0
2131.990465374205,1.0,1.0,0.0,33.0
2132.2904653742053,1.0,1.0,0.0,33.0
2132.2913349394225,1.0,1.0,0.0,33.0
2132.5913349394227,1.0,1.0,0.0,33.0
2132.59220450464,1.0,1.0,0.0,33.0
2132.89220450464,1.0,1.0,0.0,33.0
2132.8930740698574,1.0,1.0,0.0,33.0
2133.1930740698576,1.0,1.0,0.0,33.0
2133.193943635075,1.0,1.0,0.0,33.0
2133.493943635075,1.0,1.0,0.0,33.0
2133.4948132002924,1.0,1.0,0.0,33.0
2133.7948132002925,1.0,1.0,0.0,33.0
2133.79568276551,1.0,1.0,0.0,33.0
2134.09568276551,1.0,1.0,0.0,33.0
2134.0965523307273,1.0,1.0,0.0,33.0
2134.3965523307274,1.0,1.0,0.0,33.0
2134.3974218959447,1.0,1.0,0.0,33.0
2134.697421895945,1.0,1.0,0.0,33.0
2134.698291461162,1.0,1.0,0.0,33.0
2134.9982914611624,1.0,1.0,0.0,33.0
2134.9991610263796,1.0,1.0,0.0,33.0
2135.29916102638,1.0,1.0,0.0,33.0
2135.300030591597,1.0,1.0,0.0,33.0
2135.6000305915973,1.0,1.0,0.0,33.0
2135.6009001568145,1.0,1.0,0.0,33.0
2135.9009001568147,1.0,1.0,0.0,33.0
2135.901769722032,1.0,1.0,0.0,33.0
2136.201769722032,1.0,1.0,0.0,33.0
2136.2026392872494,1.0,1.0,0.0,33.0
2136.5026392872496,1.0,1.0,0.0,33.0
2136.503508852467,1.0,1.0,0.0,33.0
2136.803508852467,1.0,1.0,0.0,33.0
2136.8043784176843,1.0,1.0,0.0,33.0
2137.1043784176845,1.0,1.0,0.0,33.0
2137.105247982902,1.0,1.0,0.0,33.0
2137.405247982902,1.0,1.0,0.0,33.0
2137.4061175481193,1.0,1.0,0.0,33.0
2137.7061175481194,1.0,1.0,0.0,33.0
2137.7069871133367,1.0,1.0,0.0,33.0
2138.006987113337,1.0,1.0,0.0,33.0
2138.007856678554,1.0,1.0,0.0,33.0
2138.3078566785543,1.0,1.0,0.0,33.0
2138.3087262437716,1.0,1.0,0.0,33.0
2138.608726243772,1.0,1.0,0.0,33.0
2138.609595808989,1.0,1.0,0.0,33.0
2138.9095958089893,1.0,1.0,0.0,33.0
2138.9104653742065,1.0,1.0,0.0,33.0
2139.2104653742067,1.0,1.0,0.0,33.0
2139.211334939424,1.0,1.0,0.0,33.0
2139.511334939424,1.0,1.0,0.0,33.0
2139.5122045046414,1.0,1.0,0.0,33.0
2139.8122045046416,1.0,1.0,0.0,33.0
2139.813074069859,1.0,1.0,0.0,33.0
2140.113074069859,1.0,1.0,0.0,33.0
2140.1139436350763,1.0,1.0,0.0,33.0
2140.4139436350765,1.0,1.0,0.0,33.0
2140.414813200294,1.0,1.0,0.0,33.0
2140.714813200294,1.0,1.0,0.0,33.0
2140.7156827655112,1.0,1.0,0.0,33.0
2141.0156827655114,1.0,1.0,0.0,33.0
2141.0165523307287,1.0,1.0,0.0,33.0
2141.316552330729,1.0,1.0,0.0,33.0
2141.317421895946,1.0,1.0,0.0,33.0
2141.6174218959463,1.0,1.0,0.0,33.0
2141.6182914611636,1.0,1.0,0.0,33.0
2141.918291461164,1.0,1.0,0.0,33.0
2141.919161026381,1.0,1.0,0.0,33.0
2142.2191610263812,1.0,1.0,0.0,33.0
2142.2200305915985,1.0,1.0,0.0,33.0
2142.5200305915987,1.0,1.0,0.0,33.0
2142.520900156816,1.0,1.0,0.0,33.0
2142.820900156816,1.0,1.0,0.0,33.0
2142.8217697220334,1.0,1.0,0.0,33.0
2143.1217697220336,1.0,1.0,0.0,33.0
2143.1226268648907,1.0,1.0,0.0,33.0
2143.422626864891,1.0,1.0,0.0,33.0
2143.423484007748,1.0,1.0,0.0,33.0
2143.723484007748,1.0,1.0,0.0,33.0
2143.724341150605,1.0,1.0,0.0,33.0
2144.0243411506053,1.0,1.0,0.0,33.0
2144.0251982934624,1.0,1.0,0.0,33.0
2144.3251982934626,1.0,1.0,0.0,33.0
2144.3260554363196,1.0,1.0,0.0,33.0
2144.62605543632,1.0,1.0,0.0,33.0
2144.626912579177,1.0,1.0,0.0,33.0
2144.926912579177,1.0,1.0,0.0,33.0
2144.927769722034,1.0,1.0,0.0,33.0
2145.2277697220343,1.0,1.0,0.0,33.0
2145.2286268648913,1.0,1.0,0.0,33.0
2145.5286268648915,1.0,1.0,0.0,33.0
2145.5294840077486,1.0,1.0,0.0,33.0
2145.8294840077488,1.0,1.0,0.0,33.0
2145.830341150606,1.0,1.0,0.0,33.0
2146.130341150606,1.0,1.0,0.0,33.0
2146.131198293463,1.0,1.0,0.0,33.0
2146.4311982934632,1.0,1.0,0.0,33.0
2146.4320554363203,1.0,1.0,0.0,33.0
2146.7320554363205,1.0,1.0,0.0,33.0
2146.732900506743,1.0,1.0,0.0,33.0
2147.0329005067433,1.0,1.0,0.0,33.0
2147.033745577166,1.0,1.0,0.0,33.0
2147.333745577166,1.0,1.0,0.0,33.0
2147.334590647589,1.0,1.0,0.0,33.0
2147.634590647589,1.0,1.0,0.0,33.0
2147.6354357180116,1.0,1.0,0.0,33.0
2147.935435718012,1.0,1.0,0.0,33.0
2147.9362807884345,1.0,1.0,0.0,33.0
2148.2362807884347,1.0,1.0,0.0,33.0
2148.2371258588573,1.0,1.0,0.0,33.0
2148.5371258588575,1.0,1.0,0.0,33.0
2148.53797092928,1.0,1.0,0.0,33.0
2148.8379709292803,1.0,1.0,0.0,33.0
2148.838815999703,1.0,1.0,0.0,33.0
2149.138815999703,1.0,1.0,0.0,33.0
2149.139661070126,1.0,1.0,0.0,33.0
2149.439661070126,1.0,1.0,0.0,33.0
2149.4405061405487,1.0,1.0,0.0,33.0
2149.740506140549,1.0,1.0,0.0,33.0
2149.7413512109715,1.0,1.0,0.0,33.0
2150.0413512109717,1.0,1.0,0.0,33.0
2150.0421962813944,1.0,1.0,0.0,33.0
2150.3421962813945,1.0,1.0,0.0,33.0
2150.343041351817,1.0,1.0,0.0,33.0
