time,P3,P6,P7,P8
1809.524315688068,1.0,0.0,32.0,52.0
1809.824315688068,1.0,0.0,32.0,52.0
1809.834315688068,1.0,0.0,32.0,52.0
1810.134315688068,1.0,0.0,32.0,52.0
1810.144315688068,1.0,0.0,32.0,52.0
1810.444315688068,1.0,0.0,32.0,52.0
1810.454315688068,1.0,0.0,32.0,52.0
1810.754315688068,1.0,0.0,32.0,52.0
1810.7643156880679,1.0,0.0,32.0,52.0
1811.0643156880678,1.0,0.0,32.0,52.0
1811.0743156880678,1.0,0.0,32.0,52.0
1811.3743156880678,1.0,0.0,32.0,52.0
1811.3843156880678,1.0,0.0,32.0,52.0
1811.6843156880677,1.0,0.0,32.0,52.0
1811.6943156880677,1.0,0.0,32.0,52.0
1811.9943156880677,1.0,0.0,32.0,52.0
1812.0043156880677,1.0,0.0,32.0,52.0
1812.3043156880676,1.0,0.0,32.0,52.0
1812.3143156880676,1.0,0.0,32.0,52.0
1812.6143156880676,1.0,0.0,32.0,52.0
1812.6243156880676,1.0,0.0,32.0,52.0
1812.9243156880675,1.0,0.0,32.0,52.0
1812.9343156880675,1.0,0.0,32.0,52.0
1813.2343156880675,1.0,0.0,32.0,52.0
1813.2443156880674,1.0,0.0,32.0,52.0
1813.5443156880674,1.0,0.0,32.0,52.0
1813.5543156880674,1.0,0.0,32.0,52.0
1813.8543156880673,1.0,0.0,32.0,52.0
1813.8643156880673,1.0,0.0,32.0,52.0
1814.1643156880673,1.0,0.0,32.0,52.0
1814.1743156880673,1.0,0.0,32.0,52.0
1814.4743156880672,1.0,0.0,32.0,52.0
1814.4843156880672,1.0,0.0,32.0,52.0
1814.7843156880672,1.0,0.0,32.0,52.0
1814.7943156880672,1.0,0.0,32.0,52.0
1815.0943156880671,1.0,0.0,32.0,52.0
1815.1043156880671,1.0,0.0,32.0,52.0
1815.404315688067,1.0,0.0,32.0,52.0
1815.414315688067,1.0,0.0,32.0,52.0
1815.714315688067,1.0,0.0,32.0,52.0
1815.724315688067,1.0,0.0,32.0,52.0
1816.024315688067,1.0,0.0,32.0,52.0
1816.034315688067,1.0,0.0,32.0,52.0
1816.334315688067,1.0,0.0,32.0,52.0
1816.344315688067,1.0,0.0,32.0,52.0
1816.6443156880669,1.0,0.0,32.0,52.0
1816.6543156880668,1.0,0.0,32.0,52.0
1816.9543156880668,1.0,0.0,32.0,52.0
1816.9643156880668,1.0,0.0,32.0,52.0
1817.2643156880667,1.0,0.0,32.0,52.0
1817.2743156880667,1.0,0.0,32.0,52.0
1817.5743156880667,1.0,0.0,32.0,52.0
1817.5843156880667,1.0,0.0,32.0,52.0
1817.8843156880666,1.0,0.0,32.0,52.0
1817.8943156880666,1.0,0.0,32.0,52.0
1818.1943156880666,1.0,0.0,32.0,52.0
1818.2043156880666,1.0,0.0,32.0,52.0
1818.5043156880665,1.0,0.0,32.0,52.0
1818.5143156880665,1.0,0.0,32.0,52.0
1818.8143156880665,1.0,0.0,32.0,52.0
1818.8243156880665,1.0,0.0,32.0,52.0
1819.1243156880664,1.0,0.0,32.0,52.0
1819.1343156880664,1.0,0.0,32.0,52.0
1819.4343156880664,1.0,0.0,32.0,52.0
1819.4443156880664,1.0,0.0,32.0,52.0
1819.7443156880663,1.0,0.0,32.0,52.0
1819.7543156880663,1.0,0.0,32.0,52.0
1820.0543156880663,1.0,0.0,32.0,52.0
1820.0643156880662,1.0,0.0,32.0,52.0
1820.3643156880662,1.0,0.0,32.0,52.0
1820.3743156880662,1.0,0.0,32.0,52.0
1820.6743156880661,1.0,0.0,32.0,52.0
1820.6843156880661,1.0,0.0,32.0,52.0
1820.984315688066,1.0,0.0,32.0,52.0
1820.994315688066,1.0,0.0,32.0,52.0
1821.294315688066,1.0,0.0,32.0,52.0
1821.304315688066,1.0,0.0,32.0,52.0
1821.604315688066,1.0,0.0,32.0,52.0
1821.614315688066,1.0,0.0,32.0,52.0
1821.914315688066,1.0,0.0,32.0,52.0
1821.924315688066,1.0,0.0,32.0,52.0
1822.2243156880659,1.0,0.0,32.0,52.0
1822.2343156880659,1.0,0.0,32.0,52.0
1822.5343156880658,1.0,0.0,32.0,52.0
1822.5383156880657,1.0,0.0,32.0,52.0
1822.8383156880657,1.0,0.0,32.0,52.0
1822.8423156880656,1.0,0.0,32.0,52.0
1823.1423156880655,1.0,0.0,32.0,52.0
1823.1463156880654,1.0,5.0,32.0,52.0
1823.4463156880654,1.0,5.0,32.0,52.0
1823.4487156880655,1.0,5.0,32.0,52.0
1823.7487156880654,1.0,5.0,32.0,52.0
1823.7511156880655,1.0,5.0,32.0,52.0
1824.0511156880655,1.0,5.0,32.0,52.0
1824.0535156880655,1.0,5.0,32.0,52.0
1824.3535156880655,1.0,5.0,32.0,52.0
1824.3559156880656,1.0,5.0,32.0,52.0
1824.6559156880655,1.0,5.0,32.0,52.0
1824.6583156880656,1.0,5.0,32.0,52.0
1824.9583156880656,1.0,5.0,32.0,52.0
1824.9607156880656,1.0,5.0,32.0,52.0
1825.2607156880656,1.0,5.0,32.0,52.0
1825.2631156880657,1.0,5.0,32.0,52.0
1825.5631156880656,1.0,5.0,32.0,52.0
1825.5655156880657,1.0,5.0,32.0,52.0
1825.8655156880657,1.0,5.0,32.0,52.0
1825.8679156880658,1.0,3.0,32.0,53.0
1826.1679156880657,1.0,3.0,32.0,53.0
1826.1745823547324,1.0,3.0,32.0,53.0
1826.4745823547323,1.0,3.0,32.0,53.0
1826.481249021399,1.0,3.0,32.0,53.0
1826.781249021399,1.0,3.0,32.0,53.0
1826.7879156880656,1.0,3.0,32.0,53.0
1827.0879156880656,1.0,3.0,32.0,53.0
1827.0945823547322,1.0,3.0,32.0,53.0
1827.3945823547322,1.0,3.0,32.0,53.0
1827.4012490213988,1.0,3.0,32.0,53.0
1827.7012490213988,1.0,3.0,32.0,53.0
1827.7079156880654,1.0,3.0,32.0,53.0
1828.0079156880654,1.0,3.0,32.0,53.0
1828.014582354732,1.0,3.0,32.0,53.0
1828.314582354732,1.0,3.0,32.0,53.0
1828.3212490213987,1.0,3.0,32.0,53.0
1828.6212490213986,1.0,3.0,32.0,53.0
1828.6279156880653,1.0,3.0,32.0,53.0
1828.9279156880652,1.0,3.0,32.0,53.0
1828.934582354732,1.0,3.0,32.0,53.0
1829.2345823547319,1.0,3.0,32.0,53.0
1829.2412490213985,1.0,3.0,32.0,53.0
1829.5412490213985,1.0,3.0,32.0,53.0
1829.5479156880651,1.0,3.0,32.0,53.0
1829.847915688065,1.0,3.0,32.0,53.0
1829.8545823547317,1.0,3.0,32.0,53.0
1830.1545823547317,1.0,3.0,32.0,53.0
1830.1612490213984,1.0,3.0,32.0,53.0
1830.4612490213983,1.0,3.0,32.0,53.0
1830.467915688065,1.0,3.0,32.0,53.0
1830.767915688065,1.0,3.0,32.0,53.0
1830.7745823547316,1.0,3.0,32.0,53.0
1831.0745823547315,1.0,3.0,32.0,53.0
1831.0812490213982,1.0,3.0,32.0,53.0
1831.3812490213982,1.0,3.0,32.0,53.0
1831.3879156880648,1.0,3.0,32.0,53.0
1831.6879156880648,1.0,3.0,32.0,53.0
1831.6945823547314,1.0,3.0,32.0,53.0
1831.9945823547314,1.0,3.0,32.0,53.0
1832.001249021398,1.0,3.0,32.0,53.0
1832.301249021398,1.0,3.0,32.0,53.0
1832.3079156880647,1.0,3.0,32.0,53.0
1832.6079156880646,1.0,3.0,32.0,53.0
1832.6145823547313,1.0,3.0,32.0,53.0
1832.9145823547312,1.0,3.0,32.0,53.0
1832.921249021398,1.0,3.0,32.0,53.0
1833.2212490213979,1.0,3.0,32.0,53.0
1833.2279156880645,1.0,3.0,32.0,53.0
1833.5279156880645,1.0,3.0,32.0,53.0
1833.5345823547311,1.0,3.0,32.0,53.0
1833.834582354731,1.0,3.0,32.0,53.0
1833.8412490213977,1.0,3.0,32.0,53.0
1834.1412490213977,1.0,3.0,32.0,53.0
1834.1479156880644,1.0,3.0,32.0,53.0
1834.4479156880643,1.0,3.0,32.0,53.0
1834.454582354731,1.0,3.0,32.0,53.0
1834.754582354731,1.0,3.0,32.0,53.0
1834.7612490213976,1.0,3.0,32.0,53.0
1835.0612490213975,1.0,3.0,32.0,53.0
1835.0679156880642,1.0,3.0,32.0,53.0
1835.3679156880642,1.0,3.0,32.0,53.0
1835.3745823547308,1.0,3.0,32.0,53.0
1835.6745823547308,1.0,3.0,32.0,53.0
1835.6812490213974,1.0,3.0,32.0,53.0
1835.9812490213974,1.0,3.0,32.0,53.0
1835.987915688064,1.0,1.0,32.0,54.0
1836.287915688064,1.0,1.0,32.0,54.0
1836.297915688064,1.0,1.0,32.0,54.0
1836.597915688064,1.0,1.0,32.0,54.0
1836.607915688064,1.0,1.0,32.0,54.0
1836.907915688064,1.0,1.0,32.0,54.0
1836.9179156880639,1.0,1.0,32.0,54.0
1837.2179156880638,1.0,1.0,32.0,54.0
1837.2279156880638,1.0,1.0,32.0,54.0
1837.5279156880638,1.0,1.0,32.0,54.0
1837.5379156880638,1.0,1.0,32.0,54.0
1837.8379156880637,1.0,1.0,32.0,54.0
1837.8479156880637,1.0,1.0,32.0,54.0
1838.1479156880637,1.0,1.0,32.0,54.0
1838.1579156880637,1.0,1.0,32.0,54.0
1838.4579156880636,1.0,1.0,32.0,54.0
1838.4679156880636,1.0,1.0,32.0,54.0
1838.7679156880636,1.0,1.0,32.0,54.0
1838.7779156880636,1.0,1.0,32.0,54.0
1839.0779156880635,1.0,1.0,32.0,54.0
1839.0879156880635,1.0,1.0,32.0,54.0
1839.3879156880635,1.0,1.0,32.0,54.0
1839.3979156880634,1.0,1.0,32.0,54.0
1839.6979156880634,1.0,1.0,32.0,54.0
1839.7079156880634,1.0,1.0,32.0,54.0
1840.0079156880633,1.0,1.0,32.0,54.0
1840.0179156880633,1.0,1.0,32.0,54.0
1840.3179156880633,1.0,1.0,32.0,54.0
1840.3279156880633,1.0,1.0,32.0,54.0
1840.6279156880632,1.0,1.0,32.0,54.0
1840.6379156880632,1.0,1.0,32.0,54.0
1840.9379156880632,1.0,1.0,32.0,54.0
1840.9479156880632,1.0,1.0,32.0,54.0
1841.2479156880631,1.0,1.0,32.0,54.0
1841.2579156880631,1.0,1.0,32.0,54.0
1841.557915688063,1.0,1.0,32.0,54.0
1841.567915688063,1.0,1.0,32.0,54.0
1841.867915688063,1.0,1.0,32.0,54.0
1841.877915688063,1.0,1.0,32.0,54.0
1842.177915688063,1.0,1.0,32.0,54.0
1842.187915688063,1.0,1.0,32.0,54.0
1842.487915688063,1.0,1.0,32.0,54.0
1842.497915688063,1.0,1.0,32.0,54.0
1842.7979156880629,1.0,1.0,32.0,54.0
1842.8079156880628,1.0,1.0,32.0,54.0
1843.1079156880628,1.0,1.0,32.0,54.0
1843.1179156880628,1.0,1.0,32.0,54.0
1843.4179156880627,1.0,1.0,32.0,54.0
1843.4279156880627,1.0,1.0,32.0,54.0
1843.7279156880627,1.0,1.0,32.0,54.0
1843.7379156880627,1.0,1.0,32.0,54.0
1844.0379156880626,1.0,1.0,32.0,54.0
1844.0479156880626,1.0,1.0,32.0,54.0
1844.3479156880626,1.0,1.0,32.0,54.0
1844.3579156880626,1.0,1.0,32.0,54.0
1844.6579156880625,1.0,1.0,32.0,54.0
1844.6679156880625,1.0,1.0,32.0,54.0
1844.9679156880625,1.0,1.0,32.0,54.0
1844.9779156880625,1.0,1.0,32.0,54.0
1845.2779156880624,1.0,1.0,32.0,54.0
1845.2879156880624,1.0,1.0,32.0,54.0
1845.5879156880624,1.0,1.0,32.0,54.0
1845.5979156880624,1.0,1.0,32.0,54.0
1845.8979156880623,1.0,1.0,32.0,54.0
1845.9079156880623,1.0,1.0,32.0,54.0
1846.2079156880623,1.0,1.0,32.0,54.0
1846.2179156880622,1.0,1.0,32.0,54.0
1846.5179156880622,1.0,1.0,32.0,54.0
1846.5279156880622,1.0,1.0,32.0,54.0
1846.8279156880621,1.0,1.0,32.0,54.0
1846.8379156880621,1.0,1.0,32.0,54.0
1847.137915688062,1.0,1.0,32.0,54.0
1847.147915688062,1.0,1.0,32.0,54.0
1847.447915688062,1.0,1.0,32.0,54.0
1847.457915688062,1.0,1.0,32.0,54.0
1847.757915688062,1.0,1.0,32.0,54.0
1847.767915688062,1.0,1.0,32.0,54.0
1848.067915688062,1.0,1.0,32.0,54.0
1848.077915688062,1.0,1.0,32.0,54.0
1848.3779156880619,1.0,1.0,32.0,54.0
1848.3879156880619,1.0,1.0,32.0,54.0
1848.6879156880618,1.0,1.0,32.0,54.0
1848.6979156880618,1.0,1.0,32.0,54.0
1848.9979156880618,1.0,1.0,32.0,54.0
1849.0079156880618,1.0,1.0,32.0,54.0
1849.3079156880617,1.0,1.0,32.0,54.0
1849.3179156880617,1.0,1.0,32.0,54.0
1849.6179156880617,1.0,1.0,32.0,54.0
1849.6279156880616,1.0,1.0,32.0,54.0
1849.9279156880616,1.0,1.0,32.0,54.0
1849.9379156880616,1.0,1.0,32.0,54.0
1850.2379156880615,1.0,1.0,32.0,54.0
1850.2479156880615,1.0,1.0,32.0,54.0
1850.5479156880615,1.0,1.0,32.0,54.0
1850.5579156880615,1.0,1.0,32.0,54.0
1850.8579156880614,1.0,1.0,32.0,54.0
1850.8679156880614,1.0,1.0,32.0,54.0
1851.1679156880614,1.0,1.0,32.0,54.0
1851.1779156880614,1.0,1.0,32.0,54.0
1851.4779156880613,1.0,1.0,32.0,54.0
1851.4879156880613,1.0,1.0,32.0,54.0
1851.7879156880613,1.0,1.0,32.0,54.0
1851.7979156880613,1.0,1.0,32.0,54.0
1852.0979156880612,1.0,1.0,32.0,54.0
1852.1079156880612,1.0,1.0,32.0,54.0
1852.4079156880612,1.0,1.0,32.0,54.0
1852.4179156880612,1.0,1.0,32.0,54.0
1852.717915688061,1.0,1.0,32.0,54.0
1852.727915688061,1.0,1.0,32.0,54.0
1853.027915688061,1.0,1.0,32.0,54.0
1853.037915688061,1.0,1.0,32.0,54.0
1853.337915688061,1.0,1.0,32.0,54.0
1853.347915688061,1.0,1.0,32.0,54.0
1853.647915688061,1.0,1.0,32.0,54.0
1853.657915688061,1.0,1.0,32.0,54.0
1853.957915688061,1.0,1.0,32.0,54.0
1853.9679156880609,1.0,1.0,32.0,54.0
1854.2679156880608,1.0,1.0,32.0,54.0
1854.2779156880608,1.0,1.0,32.0,54.0
1854.5779156880608,1.0,1.0,32.0,54.0
1854.5879156880608,1.0,1.0,32.0,54.0
1854.8879156880607,1.0,1.0,32.0,54.0
1854.8979156880607,1.0,1.0,32.0,54.0
1855.1979156880607,1.0,1.0,32.0,54.0
1855.2079156880607,1.0,1.0,32.0,54.0
1855.5079156880606,1.0,1.0,32.0,54.0
1855.5179156880606,1.0,1.0,32.0,54.0
1855.8179156880606,1.0,1.0,32.0,54.0
1855.8279156880606,1.0,1.0,32.0,54.0
1856.1279156880605,1.0,1.0,32.0,54.0
1856.1379156880605,1.0,1.0,32.0,54.0
1856.4379156880605,1.0,1.0,32.0,54.0
1856.4479156880604,1.0,1.0,32.0,54.0
1856.7479156880604,1.0,1.0,32.0,54.0
1856.7579156880604,1.0,1.0,32.0,54.0
1857.0579156880603,1.0,1.0,32.0,54.0
1857.0679156880603,1.0,1.0,32.0,54.0
1857.3679156880603,1.0,1.0,32.0,54.0
1857.3779156880603,1.0,1.0,32.0,54.0
1857.6779156880602,1.0,1.0,32.0,54.0
1857.6879156880602,1.0,1.0,32.0,54.0
1857.9879156880602,1.0,1.0,32.0,54.0
1857.9979156880602,1.0,1.0,32.0,54.0
1858.2979156880601,1.0,1.0,32.0,54.0
1858.3079156880601,1.0,1.0,32.0,54.0
1858.60791568806,1.0,1.0,32.0,54.0
1858.61791568806,1.0,1.0,32.0,54.0
1858.91791568806,1.0,1.0,32.0,54.0
1858.92791568806,1.0,1.0,32.0,54.0
1859.22791568806,1.0,1.0,32.0,54.0
1859.23791568806,1.0,1.0,32.0,54.0
1859.53791568806,1.0,1.0,32.0,54.0
1859.54791568806,1.0,1.0,32.0,54.0
1859.8479156880599,1.0,1.0,32.0,54.0
1859.8579156880598,1.0,1.0,32.0,54.0
1860.1579156880598,1.0,1.0,32.0,54.0
1860.1679156880598,1.0,1.0,32.0,54.0
1860.4679156880597,1.0,1.0,32.0,54.0
1860.4779156880597,1.0,1.0,32.0,54.0
1860.7779156880597,1.0,1.0,32.0,54.0
1860.7879156880597,1.0,1.0,32.0,54.0
1861.0879156880596,1.0,1.0,32.0,54.0
1861.0979156880596,1.0,1.0,32.0,54.0
1861.3979156880596,1.0,1.0,32.0,54.0
1861.4079156880596,1.0,1.0,32.0,54.0
1861.7079156880595,1.0,1.0,32.0,54.0
1861.7179156880595,1.0,1.0,32.0,54.0
1862.0179156880595,1.0,1.0,32.0,54.0
1862.0279156880595,1.0,1.0,32.0,54.0
1862.3279156880594,1.0,1.0,32.0,54.0
1862.3379156880594,1.0,1.0,32.0,54.0
1862.6379156880594,1.0,1.0,32.0,54.0
1862.6479156880594,1.0,1.0,32.0,54.0
1862.9479156880593,1.0,1.0,32.0,54.0
1862.9579156880593,1.0,1.0,32.0,54.0
1863.2579156880593,1.0,1.0,32.0,54.0
1863.2679156880592,1.0,1.0,32.0,54.0
1863.5679156880592,1.0,1.0,32.0,54.0
1863.5779156880592,1.0,1.0,32.0,53.0
1863.8779156880591,1.0,1.0,32.0,53.0
1863.8879156880591,1.0,1.0,32.0,53.0
1864.187915688059,1.0,1.0,32.0,53.0
1864.197915688059,1.0,1.0,32.0,53.0
1864.497915688059,1.0,1.0,32.0,53.0
1864.507915688059,1.0,1.0,32.0,53.0
1864.807915688059,1.0,1.0,32.0,53.0
1864.817915688059,1.0,1.0,32.0,53.0
1865.117915688059,1.0,1.0,32.0,53.0
1865.127915688059,1.0,1.0,32.0,53.0
1865.4279156880589,1.0,1.0,32.0,53.0
1865.4379156880589,1.0,1.0,32.0,53.0
1865.7379156880588,1.0,1.0,32.0,53.0
1865.7479156880588,1.0,1.0,32.0,53.0
1866.0479156880588,1.0,1.0,32.0,53.0
1866.0579156880588,1.0,1.0,32.0,53.0
1866.3579156880587,1.0,1.0,32.0,53.0
1866.3679156880587,1.0,1.0,32.0,53.0
1866.6679156880587,1.0,1.0,32.0,53.0
1866.6779156880586,1.0,1.0,32.0,53.0
1866.9779156880586,1.0,1.0,32.0,53.0
1866.9879156880586,1.0,1.0,32.0,53.0
1867.2879156880585,1.0,1.0,32.0,53.0
1867.2979156880585,1.0,1.0,32.0,53.0
1867.5979156880585,1.0,1.0,32.0,53.0
1867.6079156880585,1.0,1.0,32.0,53.0
1867.9079156880584,1.0,1.0,32.0,53.0
1867.9179156880584,1.0,1.0,32.0,53.0
1868.2179156880584,1.0,1.0,32.0,53.0
1868.2279156880584,1.0,1.0,32.0,53.0
1868.5279156880583,1.0,1.0,32.0,53.0
1868.5379156880583,1.0,1.0,32.0,53.0
1868.8379156880583,1.0,1.0,32.0,53.0
1868.8479156880583,1.0,1.0,32.0,53.0
1869.1479156880582,1.0,1.0,32.0,53.0
1869.1579156880582,1.0,1.0,32.0,53.0
1869.4579156880582,1.0,1.0,32.0,53.0
1869.4679156880582,1.0,1.0,32.0,53.0
1869.767915688058,1.0,1.0,32.0,53.0
1869.777915688058,1.0,1.0,32.0,53.0
1870.077915688058,1.0,1.0,32.0,53.0
1870.087915688058,1.0,1.0,32.0,53.0
1870.387915688058,1.0,1.0,32.0,53.0
1870.397915688058,1.0,1.0,32.0,53.0
1870.697915688058,1.0,1.0,32.0,53.0
1870.707915688058,1.0,1.0,32.0,53.0
1871.007915688058,1.0,1.0,32.0,53.0
1871.0179156880579,1.0,1.0,32.0,53.0
1871.3179156880578,1.0,1.0,32.0,53.0
1871.3279156880578,1.0,1.0,32.0,53.0
1871.6279156880578,1.0,1.0,32.0,53.0
1871.6379156880578,1.0,1.0,32.0,53.0
1871.9379156880577,1.0,1.0,32.0,53.0
1871.9479156880577,1.0,1.0,32.0,53.0
1872.2479156880577,1.0,1.0,32.0,53.0
1872.2579156880577,1.0,1.0,32.0,53.0
1872.5579156880576,1.0,1.0,32.0,53.0
1872.5679156880576,1.0,1.0,32.0,53.0
1872.8679156880576,1.0,1.0,32.0,53.0
1872.8779156880576,1.0,1.0,32.0,53.0
1873.1779156880575,1.0,1.0,32.0,53.0
1873.1879156880575,1.0,1.0,32.0,53.0
1873.4879156880575,1.0,1.0,32.0,53.0
1873.4979156880574,1.0,1.0,32.0,53.0
1873.7979156880574,1.0,1.0,32.0,53.0
1873.8079156880574,1.0,1.0,32.0,53.0
1874.1079156880573,1.0,1.0,32.0,53.0
1874.1179156880573,1.0,1.0,32.0,53.0
1874.4179156880573,1.0,1.0,32.0,53.0
1874.4279156880573,1.0,1.0,32.0,53.0
1874.7279156880572,1.0,1.0,32.0,53.0
1874.7379156880572,1.0,1.0,32.0,53.0
1875.0379156880572,1.0,1.0,32.0,53.0
1875.0479156880572,1.0,1.0,32.0,53.0
1875.3479156880571,1.0,1.0,32.0,53.0
1875.3579156880571,1.0,1.0,32.0,53.0
1875.657915688057,1.0,1.0,32.0,53.0
1875.667915688057,1.0,1.0,32.0,53.0
1875.967915688057,1.0,1.0,32.0,53.0
1875.977915688057,1.0,1.0,31.0,53.0
1876.277915688057,1.0,1.0,31.0,53.0
1876.287915688057,1.0,1.0,31.0,53.0
1876.587915688057,1.0,1.0,31.0,53.0
1876.597915688057,1.0,1.0,31.0,53.0
1876.8979156880569,1.0,1.0,31.0,53.0
1876.9079156880568,1.0,1.0,31.0,53.0
1877.2079156880568,1.0,1.0,31.0,53.0
1877.2179156880568,1.0,1.0,31.0,53.0
1877.5179156880567,1.0,1.0,31.0,53.0
1877.5279156880567,1.0,1.0,31.0,53.0
1877.8279156880567,1.0,1.0,31.0,53.0
1877.8379156880567,1.0,1.0,31.0,53.0
1878.1379156880566,1.0,1.0,31.0,53.0
1878.1479156880566,1.0,1.0,31.0,53.0
1878.4479156880566,1.0,1.0,31.0,53.0
1878.4579156880566,1.0,1.0,31.0,53.0
1878.7579156880565,1.0,1.0,31.0,53.0
1878.7679156880565,1.0,1.0,31.0,53.0
1879.0679156880565,1.0,1.0,31.0,53.0
1879.0779156880565,1.0,1.0,31.0,53.0
1879.3779156880564,1.0,1.0,31.0,53.0
1879.3879156880564,1.0,1.0,31.0,53.0
1879.6879156880564,1.0,1.0,31.0,53.0
1879.6979156880564,1.0,1.0,31.0,53.0
1879.9979156880563,1.0,1.0,31.0,53.0
1880.0079156880563,1.0,1.0,31.0,53.0
1880.3079156880563,1.0,1.0,31.0,53.0
1880.3179156880562,1.0,1.0,31.0,53.0
1880.6179156880562,1.0,1.0,31.0,53.0
1880.6279156880562,1.0,1.0,31.0,53.0
1880.9279156880561,1.0,1.0,31.0,53.0
1880.9379156880561,1.0,1.0,31.0,53.0
1881.237915688056,1.0,1.0,31.0,53.0
1881.247915688056,1.0,1.0,31.0,53.0
1881.547915688056,1.0,1.0,31.0,53.0
1881.557915688056,1.0,1.0,31.0,53.0
1881.857915688056,1.0,1.0,31.0,53.0
1881.867915688056,1.0,1.0,31.0,53.0
1882.167915688056,1.0,1.0,31.0,53.0
1882.177915688056,1.0,1.0,31.0,53.0
1882.4779156880559,1.0,1.0,31.0,53.0
1882.4819156880558,1.0,1.0,31.0,53.0
1882.7819156880557,1.0,1.0,31.0,53.0
1882.7859156880556,1.0,1.0,31.0,53.0
1883.0859156880556,1.0,1.0,31.0,53.0
1883.0899156880555,1.0,1.0,31.0,53.0
1883.3899156880555,1.0,1.0,31.0,53.0
1883.3939156880554,1.0,1.0,31.0,53.0
1883.6939156880553,1.0,1.0,31.0,53.0
1883.6979156880552,1.0,1.0,31.0,53.0
1883.9979156880552,1.0,1.0,31.0,53.0
1884.001915688055,1.0,1.0,31.0,53.0
1884.301915688055,1.0,1.0,31.0,53.0
1884.305915688055,1.0,1.0,31.0,53.0
1884.605915688055,1.0,1.0,31.0,53.0
1884.6099156880548,1.0,1.0,31.0,53.0
1884.9099156880548,1.0,1.0,31.0,53.0
1884.9139156880547,1.0,1.0,31.0,53.0
1885.2139156880546,1.0,1.0,31.0,53.0
1885.2179156880545,1.0,1.0,31.0,53.0
1885.5179156880545,1.0,1.0,31.0,53.0
1885.5219156880544,1.0,1.0,31.0,53.0
1885.8219156880543,1.0,1.0,31.0,53.0
1885.8259156880542,6.0,1.0,31.0,53.0
1886.1259156880542,6.0,1.0,31.0,53.0
1886.127582354721,6.0,1.0,31.0,53.0
1886.427582354721,6.0,1.0,31.0,53.0
1886.4292490213877,6.0,1.0,31.0,53.0
1886.7292490213877,6.0,1.0,31.0,53.0
1886.7309156880544,4.0,1.0,32.0,53.0
1887.0309156880544,4.0,1.0,32.0,53.0
1887.0346656880545,4.0,1.0,32.0,53.0
1887.3346656880544,4.0,1.0,32.0,53.0
1887.3384156880545,4.0,1.0,32.0,53.0
1887.6384156880545,4.0,1.0,32.0,53.0
1887.6421656880545,4.0,1.0,32.0,53.0
1887.9421656880545,4.0,1.0,32.0,53.0
1887.9459156880546,4.0,1.0,32.0,53.0
1888.2459156880545,4.0,1.0,32.0,53.0
1888.2496656880546,4.0,1.0,32.0,53.0
1888.5496656880546,4.0,1.0,32.0,53.0
1888.5534156880547,4.0,1.0,32.0,53.0
1888.8534156880546,4.0,1.0,32.0,53.0
1888.8571656880547,4.0,1.0,32.0,53.0
1889.1571656880546,4.0,1.0,32.0,53.0
1889.1609156880547,4.0,1.0,32.0,53.0
1889.4609156880547,4.0,1.0,32.0,53.0
1889.4646656880548,4.0,1.0,32.0,53.0
1889.7646656880547,4.0,1.0,32.0,53.0
1889.7684156880548,2.0,1.0,33.0,53.0
1890.0684156880548,2.0,1.0,33.0,53.0
1890.0784156880547,2.0,1.0,33.0,53.0
1890.3784156880547,2.0,1.0,33.0,53.0
1890.3884156880547,2.0,1.0,33.0,53.0
1890.6884156880546,2.0,1.0,33.0,53.0
1890.6984156880546,2.0,1.0,33.0,53.0
1890.9984156880546,2.0,1.0,33.0,53.0
1891.0084156880546,2.0,1.0,33.0,53.0
1891.3084156880545,2.0,1.0,33.0,53.0
1891.3184156880545,2.0,1.0,33.0,53.0
1891.6184156880545,2.0,1.0,33.0,53.0
1891.6284156880545,2.0,1.0,33.0,53.0
1891.9284156880544,2.0,1.0,33.0,53.0
1891.9384156880544,2.0,1.0,33.0,53.0
1892.2384156880544,2.0,1.0,33.0,53.0
1892.2484156880544,2.0,1.0,33.0,53.0
1892.5484156880543,2.0,1.0,33.0,53.0
1892.5584156880543,2.0,1.0,33.0,53.0
1892.8584156880543,2.0,1.0,33.0,53.0
1892.8684156880543,2.0,1.0,33.0,53.0
1893.1684156880542,2.0,1.0,33.0,53.0
1893.1784156880542,2.0,1.0,33.0,53.0
1893.4784156880542,2.0,1.0,33.0,53.0
1893.4884156880541,2.0,1.0,33.0,53.0
1893.788415688054,2.0,1.0,33.0,53.0
1893.798415688054,2.0,1.0,33.0,53.0
1894.098415688054,2.0,1.0,33.0,53.0
1894.108415688054,2.0,1.0,33.0,53.0
1894.408415688054,2.0,1.0,33.0,53.0
1894.418415688054,2.0,1.0,33.0,53.0
1894.718415688054,2.0,1.0,33.0,53.0
1894.728415688054,2.0,1.0,33.0,53.0
1895.0284156880539,2.0,1.0,33.0,53.0
1895.0384156880539,2.0,1.0,33.0,53.0
1895.3384156880538,2.0,1.0,33.0,53.0
1895.3484156880538,2.0,1.0,33.0,53.0
1895.6484156880538,2.0,1.0,33.0,53.0
1895.6584156880538,2.0,1.0,33.0,53.0
1895.9584156880537,2.0,1.0,33.0,53.0
1895.9684156880537,2.0,1.0,33.0,53.0
1896.2684156880537,2.0,1.0,33.0,53.0
1896.2784156880537,2.0,1.0,33.0,53.0
1896.5784156880536,2.0,1.0,33.0,53.0
