time,P3,P6,P7,P8
1158.318356927565,1.0,1.0,29.0,58.0
1158.328356927565,1.0,1.0,29.0,58.0
1158.628356927565,1.0,1.0,29.0,58.0
1158.638356927565,1.0,1.0,29.0,58.0
1158.9383569275649,1.0,1.0,29.0,58.0
1158.9483569275649,1.0,1.0,29.0,58.0
1159.2483569275648,1.0,1.0,29.0,58.0
1159.2583569275648,1.0,1.0,29.0,58.0
1159.5583569275648,1.0,1.0,29.0,58.0
1159.5683569275648,1.0,1.0,29.0,58.0
1159.8683569275647,1.0,1.0,29.0,58.0
1159.8783569275647,1.0,1.0,29.0,58.0
1160.1783569275647,1.0,1.0,29.0,58.0
1160.1883569275647,1.0,1.0,29.0,58.0
1160.4883569275646,1.0,1.0,29.0,58.0
1160.4983569275646,1.0,1.0,29.0,58.0
1160.7983569275646,1.0,1.0,29.0,58.0
1160.8083569275645,1.0,1.0,29.0,58.0
1161.1083569275645,1.0,1.0,29.0,58.0
1161.1183569275645,1.0,1.0,29.0,58.0
1161.4183569275644,1.0,1.0,29.0,58.0
1161.4283569275644,1.0,1.0,29.0,58.0
1161.7283569275644,1.0,1.0,29.0,58.0
1161.7383569275644,1.0,1.0,29.0,58.0
1162.0383569275643,1.0,1.0,29.0,58.0
1162.0483569275643,1.0,1.0,29.0,58.0
1162.3483569275643,1.0,1.0,29.0,58.0
1162.3583569275643,1.0,1.0,29.0,58.0
1162.6583569275642,1.0,1.0,29.0,58.0
1162.6683569275642,1.0,1.0,29.0,58.0
1162.9683569275642,1.0,1.0,29.0,58.0
1162.9783569275642,1.0,1.0,29.0,58.0
1163.2783569275641,1.0,1.0,29.0,58.0
1163.288356927564,1.0,1.0,29.0,58.0
1163.588356927564,1.0,1.0,29.0,58.0
1163.598356927564,1.0,1.0,29.0,58.0
1163.898356927564,1.0,1.0,29.0,58.0
1163.908356927564,1.0,1.0,29.0,58.0
1164.208356927564,1.0,1.0,29.0,58.0
1164.218356927564,1.0,1.0,29.0,58.0
1164.518356927564,1.0,1.0,29.0,58.0
1164.528356927564,1.0,1.0,29.0,58.0
1164.8283569275638,1.0,1.0,29.0,58.0
1164.8383569275638,1.0,1.0,29.0,58.0
1165.1383569275638,1.0,1.0,29.0,58.0
1165.1483569275638,1.0,1.0,29.0,58.0
1165.4483569275637,1.0,1.0,29.0,58.0
1165.4583569275637,1.0,1.0,29.0,58.0
1165.7583569275637,1.0,1.0,29.0,58.0
1165.7683569275637,1.0,1.0,29.0,58.0
1166.0683569275636,1.0,1.0,29.0,58.0
1166.0783569275636,1.0,1.0,29.0,58.0
1166.3783569275636,1.0,1.0,29.0,58.0
1166.3883569275636,1.0,1.0,29.0,58.0
1166.6883569275635,1.0,1.0,29.0,58.0
1166.6983569275635,1.0,1.0,29.0,58.0
1166.9983569275635,1.0,1.0,29.0,58.0
1167.0083569275635,1.0,1.0,29.0,58.0
1167.3083569275634,1.0,1.0,29.0,58.0
1167.3183569275634,1.0,1.0,29.0,58.0
1167.6183569275634,1.0,1.0,29.0,58.0
1167.6283569275633,1.0,1.0,29.0,58.0
1167.9283569275633,1.0,1.0,29.0,58.0
1167.9383569275633,1.0,1.0,29.0,58.0
1168.2383569275632,1.0,1.0,29.0,58.0
1168.2483569275632,1.0,1.0,29.0,58.0
1168.5483569275632,1.0,1.0,29.0,58.0
1168.5583569275632,1.0,1.0,29.0,58.0
1168.8583569275631,1.0,1.0,29.0,58.0
1168.8683569275631,1.0,1.0,29.0,58.0
1169.168356927563,1.0,1.0,29.0,58.0
1169.178356927563,1.0,1.0,29.0,58.0
1169.478356927563,1.0,1.0,29.0,58.0
1169.488356927563,1.0,1.0,29.0,58.0
1169.788356927563,1.0,1.0,29.0,58.0
1169.798356927563,1.0,1.0,29.0,58.0
1170.098356927563,1.0,1.0,29.0,58.0
1170.108356927563,1.0,1.0,29.0,58.0
1170.4083569275629,1.0,1.0,29.0,58.0
1170.4183569275629,1.0,1.0,29.0,58.0
1170.7183569275628,1.0,1.0,29.0,58.0
1170.7283569275628,1.0,1.0,29.0,58.0
1171.0283569275628,1.0,1.0,29.0,58.0
1171.0383569275627,1.0,1.0,29.0,58.0
1171.3383569275627,1.0,1.0,29.0,58.0
1171.3483569275627,1.0,1.0,29.0,58.0
1171.6483569275626,1.0,1.0,29.0,58.0
1171.6583569275626,1.0,1.0,29.0,58.0
1171.9583569275626,1.0,1.0,29.0,58.0
1171.9683569275626,1.0,1.0,29.0,58.0
1172.2683569275625,1.0,1.0,29.0,58.0
1172.2783569275625,1.0,1.0,29.0,58.0
1172.5783569275625,1.0,1.0,29.0,58.0
1172.5883569275625,1.0,1.0,29.0,58.0
1172.8883569275624,1.0,1.0,29.0,58.0
1172.8983569275624,1.0,1.0,29.0,58.0
1173.1983569275624,1.0,1.0,29.0,58.0
1173.2083569275624,1.0,1.0,29.0,58.0
1173.5083569275623,1.0,1.0,29.0,58.0
1173.5183569275623,1.0,1.0,29.0,58.0
1173.8183569275623,1.0,1.0,29.0,58.0
1173.8283569275623,1.0,1.0,29.0,58.0
1174.1283569275622,1.0,1.0,29.0,58.0
1174.1383569275622,1.0,1.0,29.0,58.0
1174.4383569275622,1.0,1.0,29.0,58.0
1174.4483569275621,1.0,1.0,29.0,58.0
1174.748356927562,1.0,1.0,29.0,58.0
1174.758356927562,1.0,1.0,29.0,58.0
1175.058356927562,1.0,1.0,29.0,58.0
1175.068356927562,1.0,1.0,29.0,58.0
1175.368356927562,1.0,1.0,29.0,58.0
1175.378356927562,1.0,1.0,29.0,58.0
1175.678356927562,1.0,1.0,29.0,58.0
1175.688356927562,1.0,1.0,29.0,58.0
1175.9883569275619,1.0,1.0,29.0,58.0
1175.9983569275619,1.0,1.0,29.0,58.0
1176.2983569275618,1.0,1.0,29.0,58.0
1176.3083569275618,1.0,1.0,29.0,58.0
1176.6083569275618,1.0,1.0,29.0,58.0
1176.6183569275618,1.0,1.0,29.0,58.0
1176.9183569275617,1.0,1.0,29.0,58.0
1176.9283569275617,1.0,1.0,29.0,58.0
1177.2283569275617,1.0,1.0,29.0,58.0
1177.2383569275617,1.0,1.0,29.0,58.0
1177.5383569275616,1.0,1.0,29.0,58.0
1177.5483569275616,1.0,1.0,29.0,58.0
1177.8483569275616,1.0,1.0,29.0,58.0
1177.8583569275615,1.0,1.0,29.0,58.0
1178.1583569275615,1.0,1.0,29.0,58.0
1178.1683569275615,1.0,1.0,29.0,58.0
1178.4683569275614,1.0,1.0,29.0,58.0
1178.4783569275614,1.0,1.0,29.0,58.0
1178.7783569275614,1.0,1.0,29.0,58.0
1178.7883569275614,1.0,1.0,29.0,58.0
1179.0883569275613,1.0,1.0,29.0,58.0
1179.0983569275613,1.0,1.0,29.0,58.0
1179.3983569275613,1.0,1.0,29.0,58.0
1179.4083569275613,1.0,1.0,29.0,58.0
1179.7083569275612,1.0,1.0,29.0,58.0
1179.7183569275612,1.0,1.0,29.0,58.0
1180.0183569275612,1.0,1.0,29.0,58.0
1180.0283569275612,1.0,1.0,29.0,58.0
1180.3283569275611,1.0,1.0,29.0,58.0
1180.338356927561,1.0,1.0,29.0,58.0
1180.638356927561,1.0,1.0,29.0,58.0
1180.648356927561,1.0,1.0,29.0,58.0
1180.948356927561,1.0,1.0,29.0,58.0
1180.958356927561,1.0,1.0,29.0,58.0
1181.258356927561,1.0,1.0,29.0,58.0
1181.268356927561,1.0,1.0,29.0,58.0
1181.568356927561,1.0,1.0,29.0,58.0
1181.578356927561,1.0,1.0,29.0,58.0
1181.8783569275608,1.0,1.0,29.0,58.0
1181.8883569275608,1.0,1.0,29.0,58.0
1182.1883569275608,1.0,1.0,29.0,58.0
1182.1983569275608,1.0,1.0,29.0,58.0
1182.4983569275607,1.0,1.0,29.0,58.0
1182.5083569275607,1.0,1.0,29.0,58.0
1182.8083569275607,1.0,1.0,29.0,58.0
1182.8183569275607,1.0,1.0,29.0,58.0
1183.1183569275606,1.0,1.0,29.0,58.0
1183.1283569275606,1.0,1.0,29.0,58.0
1183.4283569275606,1.0,1.0,29.0,58.0
1183.4383569275606,1.0,1.0,29.0,58.0
1183.7383569275605,1.0,1.0,29.0,58.0
1183.7483569275605,1.0,1.0,29.0,58.0
1184.0483569275605,1.0,1.0,29.0,58.0
1184.0583569275605,1.0,1.0,29.0,58.0
1184.3583569275604,1.0,1.0,29.0,58.0
1184.3683569275604,1.0,1.0,29.0,58.0
1184.6683569275604,1.0,1.0,29.0,58.0
1184.6783569275603,1.0,1.0,29.0,58.0
1184.9783569275603,1.0,1.0,29.0,58.0
1184.9883569275603,1.0,1.0,29.0,58.0
1185.2883569275602,1.0,1.0,29.0,58.0
1185.2983569275602,1.0,1.0,29.0,58.0
1185.5983569275602,1.0,1.0,29.0,58.0
1185.6083569275602,1.0,1.0,29.0,58.0
1185.9083569275601,1.0,1.0,29.0,58.0
1185.9183569275601,1.0,1.0,29.0,58.0
1186.21835692756,1.0,1.0,29.0,58.0
1186.22835692756,1.0,1.0,29.0,58.0
1186.52835692756,1.0,1.0,29.0,58.0
1186.53835692756,1.0,1.0,29.0,58.0
1186.83835692756,1.0,1.0,29.0,58.0
1186.84835692756,1.0,1.0,29.0,58.0
1187.14835692756,1.0,1.0,29.0,58.0
1187.15835692756,1.0,1.0,29.0,57.0
1187.4583569275599,1.0,1.0,29.0,57.0
1187.4683569275599,1.0,1.0,29.0,57.0
1187.7683569275598,1.0,1.0,29.0,57.0
1187.7783569275598,1.0,1.0,29.0,57.0
1188.0783569275598,1.0,1.0,29.0,57.0
1188.0883569275597,1.0,1.0,29.0,57.0
1188.3883569275597,1.0,1.0,29.0,57.0
1188.3983569275597,1.0,1.0,29.0,57.0
1188.6983569275596,1.0,1.0,29.0,57.0
1188.7083569275596,1.0,1.0,29.0,57.0
1189.0083569275596,1.0,1.0,29.0,57.0
1189.0183569275596,1.0,1.0,29.0,57.0
1189.3183569275595,1.0,1.0,29.0,57.0
1189.3283569275595,1.0,1.0,29.0,57.0
1189.6283569275595,1.0,1.0,29.0,57.0
1189.6383569275595,1.0,1.0,29.0,57.0
1189.9383569275594,1.0,1.0,29.0,57.0
1189.9483569275594,1.0,1.0,29.0,57.0
1190.2483569275594,1.0,1.0,29.0,57.0
1190.2583569275594,1.0,1.0,29.0,57.0
1190.5583569275593,1.0,1.0,29.0,57.0
1190.5683569275593,1.0,1.0,29.0,57.0
1190.8683569275593,1.0,1.0,29.0,57.0
1190.8783569275593,1.0,1.0,29.0,57.0
1191.1783569275592,1.0,1.0,29.0,57.0
1191.1883569275592,1.0,1.0,29.0,57.0
1191.4883569275592,1.0,1.0,29.0,57.0
1191.4983569275591,1.0,1.0,29.0,57.0
1191.798356927559,1.0,1.0,29.0,57.0
1191.808356927559,1.0,1.0,29.0,57.0
1192.108356927559,1.0,1.0,29.0,57.0
1192.118356927559,1.0,1.0,29.0,57.0
1192.418356927559,1.0,1.0,29.0,57.0
1192.428356927559,1.0,1.0,29.0,57.0
1192.728356927559,1.0,1.0,29.0,57.0
1192.738356927559,1.0,1.0,29.0,57.0
1193.0383569275589,1.0,1.0,29.0,57.0
1193.0483569275589,1.0,1.0,29.0,57.0
1193.3483569275588,1.0,1.0,29.0,57.0
1193.3583569275588,1.0,1.0,29.0,57.0
1193.6583569275588,1.0,1.0,29.0,57.0
1193.6683569275588,1.0,1.0,29.0,57.0
1193.9683569275587,1.0,1.0,29.0,57.0
1193.9783569275587,1.0,1.0,29.0,57.0
1194.2783569275587,1.0,1.0,29.0,57.0
1194.2823569275586,1.0,1.0,29.0,57.0
1194.5823569275585,1.0,1.0,29.0,57.0
1194.5847569275586,1.0,1.0,29.0,57.0
1194.8847569275586,1.0,1.0,29.0,57.0
1194.8871569275586,1.0,1.0,29.0,57.0
1195.1871569275586,1.0,1.0,29.0,57.0
1195.1895569275587,1.0,1.0,29.0,57.0
1195.4895569275586,1.0,1.0,29.0,57.0
1195.4919569275587,1.0,1.0,29.0,57.0
1195.7919569275587,1.0,1.0,29.0,57.0
1195.7943569275587,1.0,1.0,29.0,57.0
1196.0943569275587,1.0,1.0,29.0,57.0
1196.0967569275588,1.0,1.0,29.0,57.0
1196.3967569275587,1.0,1.0,29.0,57.0
1196.3991569275588,1.0,1.0,29.0,57.0
1196.6991569275588,1.0,1.0,29.0,57.0
1196.7015569275588,1.0,1.0,29.0,57.0
1197.0015569275588,1.0,1.0,29.0,57.0
1197.0039569275589,1.0,1.0,29.0,57.0
1197.3039569275588,1.0,1.0,29.0,57.0
1197.306356927559,1.0,1.0,29.0,57.0
1197.6063569275589,1.0,1.0,29.0,57.0
1197.608756927559,1.0,1.0,29.0,57.0
1197.908756927559,1.0,1.0,29.0,57.0
1197.911156927559,1.0,1.0,29.0,57.0
1198.211156927559,1.0,1.0,29.0,57.0
1198.213556927559,1.0,1.0,29.0,57.0
1198.513556927559,1.0,1.0,29.0,57.0
1198.515956927559,1.0,1.0,29.0,57.0
1198.815956927559,1.0,1.0,29.0,57.0
1198.818356927559,1.0,6.0,29.0,57.0
1199.118356927559,1.0,6.0,29.0,57.0
1199.1200235942258,1.0,4.0,29.0,58.0
1199.4200235942258,1.0,4.0,29.0,58.0
1199.4237735942258,1.0,0.0,29.0,60.0
1199.7237735942258,1.0,0.0,29.0,60.0
1199.7277735942257,1.0,0.0,29.0,60.0
1200.0277735942257,1.0,0.0,29.0,60.0
1200.0317735942256,1.0,0.0,29.0,60.0
1200.3317735942255,1.0,0.0,29.0,60.0
1200.3357735942254,1.0,0.0,29.0,60.0
1200.6357735942254,1.0,0.0,29.0,60.0
1200.6397735942253,1.0,0.0,29.0,60.0
1200.9397735942252,1.0,0.0,29.0,60.0
1200.9437735942251,1.0,0.0,29.0,60.0
1201.243773594225,1.0,0.0,29.0,60.0
1201.247773594225,1.0,0.0,29.0,60.0
1201.547773594225,1.0,0.0,29.0,60.0
1201.5517735942249,1.0,0.0,29.0,60.0
1201.8517735942248,1.0,0.0,29.0,60.0
1201.8557735942247,1.0,0.0,29.0,60.0
1202.1557735942247,1.0,0.0,29.0,60.0
1202.1597735942246,1.0,0.0,29.0,60.0
1202.4597735942245,1.0,0.0,29.0,60.0
1202.4637735942244,1.0,0.0,29.0,60.0
1202.7637735942244,1.0,0.0,29.0,60.0
1202.7677735942243,1.0,0.0,29.0,60.0
1203.0677735942243,1.0,0.0,29.0,60.0
1203.0717735942242,1.0,0.0,29.0,60.0
1203.3717735942241,1.0,0.0,29.0,60.0
1203.375773594224,1.0,0.0,29.0,60.0
1203.675773594224,1.0,0.0,29.0,60.0
1203.679773594224,1.0,0.0,29.0,60.0
1203.9797735942238,1.0,0.0,29.0,60.0
1203.9837735942237,1.0,0.0,29.0,59.0
1204.2837735942237,1.0,0.0,29.0,59.0
1204.2877735942236,1.0,0.0,29.0,59.0
1204.5877735942236,1.0,0.0,29.0,59.0
1204.5917735942235,1.0,0.0,29.0,59.0
1204.8917735942234,1.0,0.0,29.0,59.0
1204.8957735942233,1.0,0.0,29.0,59.0
1205.1957735942233,1.0,0.0,29.0,59.0
1205.1997735942232,1.0,0.0,29.0,59.0
1205.4997735942231,1.0,0.0,29.0,59.0
1205.503773594223,1.0,0.0,29.0,59.0
1205.803773594223,1.0,0.0,29.0,59.0
1205.807773594223,1.0,0.0,29.0,59.0
1206.1077735942229,1.0,0.0,29.0,59.0
1206.1117735942228,1.0,0.0,29.0,59.0
1206.4117735942227,1.0,0.0,29.0,59.0
1206.4157735942226,1.0,0.0,29.0,59.0
1206.7157735942226,1.0,0.0,29.0,59.0
1206.7197735942225,1.0,0.0,29.0,59.0
1207.0197735942224,1.0,0.0,29.0,59.0
1207.0237735942223,1.0,0.0,29.0,59.0
1207.3237735942223,1.0,0.0,29.0,59.0
1207.3277735942222,1.0,0.0,29.0,59.0
1207.6277735942222,1.0,0.0,29.0,59.0
1207.631773594222,1.0,0.0,29.0,59.0
1207.931773594222,1.0,0.0,29.0,59.0
1207.935773594222,1.0,0.0,29.0,59.0
1208.2357735942219,1.0,0.0,29.0,59.0
1208.2397735942218,1.0,0.0,29.0,59.0
1208.5397735942217,1.0,0.0,29.0,59.0
1208.5437735942216,1.0,0.0,29.0,59.0
1208.8437735942216,1.0,0.0,29.0,59.0
1208.8477735942215,1.0,0.0,29.0,59.0
1209.1477735942215,1.0,0.0,29.0,59.0
1209.1517735942214,1.0,0.0,29.0,59.0
1209.4517735942213,1.0,0.0,29.0,59.0
1209.4557735942212,1.0,0.0,29.0,59.0
1209.7557735942212,1.0,0.0,29.0,59.0
1209.759773594221,1.0,0.0,29.0,59.0
1210.059773594221,1.0,0.0,29.0,59.0
1210.063773594221,1.0,0.0,29.0,59.0
1210.363773594221,1.0,0.0,29.0,59.0
1210.3677735942208,1.0,0.0,29.0,59.0
1210.6677735942208,1.0,0.0,29.0,59.0
1210.6717735942207,1.0,0.0,29.0,59.0
1210.9717735942206,1.0,0.0,29.0,59.0
1210.9757735942205,1.0,0.0,29.0,59.0
1211.2757735942205,1.0,0.0,29.0,59.0
1211.2797735942204,1.0,0.0,29.0,59.0
1211.5797735942203,1.0,0.0,29.0,59.0
1211.5837735942202,1.0,0.0,29.0,59.0
1211.8837735942202,1.0,0.0,29.0,59.0
1211.88777359422,1.0,0.0,29.0,59.0
1212.18777359422,1.0,0.0,29.0,59.0
1212.19177359422,1.0,0.0,29.0,59.0
1212.49177359422,1.0,0.0,29.0,59.0
1212.4957735942198,1.0,0.0,29.0,59.0
1212.7957735942198,1.0,0.0,29.0,59.0
1212.7997735942197,1.0,0.0,29.0,59.0
1213.0997735942196,1.0,0.0,29.0,59.0
1213.1037735942195,1.0,0.0,29.0,59.0
1213.4037735942195,1.0,0.0,29.0,59.0
1213.4077735942194,1.0,0.0,29.0,59.0
1213.7077735942194,1.0,0.0,29.0,59.0
1213.7117735942193,1.0,0.0,29.0,59.0
1214.0117735942192,1.0,0.0,29.0,59.0
1214.0157735942191,1.0,0.0,29.0,59.0
1214.315773594219,1.0,0.0,29.0,59.0
1214.319773594219,1.0,0.0,29.0,59.0
1214.619773594219,1.0,0.0,29.0,59.0
1214.6237735942188,1.0,0.0,29.0,59.0
1214.9237735942188,1.0,0.0,29.0,59.0
1214.9277735942187,1.0,0.0,29.0,59.0
1215.2277735942187,1.0,0.0,29.0,59.0
1215.2317735942186,1.0,0.0,29.0,59.0
1215.5317735942185,1.0,0.0,29.0,59.0
1215.5357735942184,1.0,0.0,29.0,59.0
1215.8357735942184,1.0,0.0,29.0,59.0
1215.8397735942183,1.0,0.0,29.0,59.0
1216.1397735942182,1.0,0.0,29.0,59.0
1216.1437735942181,1.0,0.0,29.0,59.0
1216.443773594218,1.0,0.0,29.0,59.0
1216.447773594218,1.0,0.0,29.0,59.0
1216.747773594218,1.0,0.0,29.0,59.0
1216.7517735942179,1.0,0.0,29.0,59.0
1217.0517735942178,1.0,0.0,29.0,59.0
1217.0557735942177,1.0,0.0,29.0,59.0
1217.3557735942177,1.0,0.0,29.0,59.0
1217.3597735942176,1.0,0.0,29.0,59.0
1217.6597735942175,1.0,0.0,29.0,59.0
1217.6637735942174,1.0,0.0,29.0,59.0
1217.9637735942174,1.0,0.0,29.0,59.0
1217.9677735942173,1.0,0.0,29.0,59.0
1218.2677735942173,1.0,0.0,29.0,59.0
1218.2717735942172,1.0,0.0,29.0,59.0
1218.5717735942171,1.0,0.0,29.0,59.0
1218.575773594217,1.0,0.0,29.0,59.0
1218.875773594217,1.0,0.0,29.0,59.0
1218.8797735942169,1.0,0.0,29.0,59.0
1219.1797735942168,1.0,0.0,29.0,59.0
1219.1837735942167,1.0,0.0,29.0,59.0
1219.4837735942167,1.0,0.0,29.0,59.0
1219.4877735942166,1.0,0.0,29.0,59.0
1219.7877735942166,1.0,0.0,29.0,59.0
1219.7917735942165,1.0,0.0,29.0,59.0
1220.0917735942164,1.0,0.0,29.0,59.0
1220.0957735942163,1.0,0.0,29.0,59.0
1220.3957735942163,1.0,0.0,29.0,59.0
1220.3997735942162,1.0,0.0,29.0,59.0
1220.6997735942161,1.0,0.0,29.0,59.0
1220.703773594216,1.0,0.0,29.0,59.0
1221.003773594216,1.0,0.0,29.0,59.0
1221.007773594216,1.0,0.0,29.0,59.0
1221.3077735942159,1.0,0.0,29.0,59.0
1221.3117735942158,1.0,0.0,29.0,59.0
1221.6117735942157,1.0,0.0,29.0,59.0
1221.6157735942156,1.0,0.0,29.0,59.0
1221.9157735942156,1.0,0.0,29.0,59.0
1221.9197735942155,1.0,0.0,29.0,59.0
1222.2197735942154,1.0,0.0,29.0,59.0
1222.2237735942153,1.0,0.0,29.0,59.0
1222.5237735942153,1.0,0.0,29.0,59.0
1222.5277735942152,1.0,0.0,29.0,59.0
1222.8277735942152,1.0,0.0,29.0,59.0
1222.831773594215,1.0,0.0,29.0,59.0
1223.131773594215,1.0,0.0,29.0,59.0
1223.135773594215,1.0,0.0,29.0,59.0
1223.4357735942149,1.0,0.0,29.0,59.0
1223.4397735942148,1.0,0.0,29.0,59.0
1223.7397735942147,1.0,0.0,29.0,59.0
1223.7437735942146,1.0,0.0,29.0,59.0
1224.0437735942146,1.0,0.0,29.0,59.0
1224.0477735942145,1.0,0.0,28.0,59.0
1224.3477735942145,1.0,0.0,28.0,59.0
1224.3517735942144,1.0,0.0,28.0,59.0
1224.6517735942143,1.0,0.0,28.0,59.0
1224.6557735942142,1.0,0.0,28.0,59.0
1224.9557735942142,1.0,0.0,28.0,59.0
1224.959773594214,1.0,0.0,28.0,59.0
1225.259773594214,1.0,0.0,28.0,59.0
1225.263773594214,1.0,0.0,28.0,59.0
1225.563773594214,1.0,0.0,28.0,59.0
1225.5677735942138,1.0,0.0,28.0,59.0
1225.8677735942138,1.0,0.0,28.0,59.0
1225.8717735942137,1.0,5.0,28.0,59.0
1226.1717735942136,1.0,5.0,28.0,59.0
1226.1741735942137,1.0,3.0,28.0,60.0
1226.4741735942137,1.0,3.0,28.0,60.0
1226.4808402608803,1.0,3.0,28.0,60.0
1226.7808402608803,1.0,3.0,28.0,60.0
1226.787506927547,1.0,3.0,28.0,60.0
1227.0875069275469,1.0,3.0,28.0,60.0
1227.0941735942135,1.0,3.0,28.0,60.0
1227.3941735942135,1.0,3.0,28.0,60.0
1227.4008402608802,1.0,3.0,28.0,60.0
1227.70084026088,1.0,3.0,28.0,60.0
1227.7075069275468,1.0,3.0,28.0,60.0
1228.0075069275467,1.0,3.0,28.0,60.0
1228.0141735942134,1.0,3.0,28.0,60.0
1228.3141735942133,1.0,3.0,28.0,60.0
1228.32084026088,1.0,3.0,28.0,60.0
1228.62084026088,1.0,3.0,28.0,60.0
1228.6275069275466,1.0,3.0,28.0,60.0
1228.9275069275466,1.0,3.0,28.0,60.0
1228.9341735942132,1.0,3.0,28.0,60.0
1229.2341735942132,1.0,3.0,28.0,60.0
1229.2408402608798,1.0,3.0,28.0,60.0
1229.5408402608798,1.0,3.0,28.0,60.0
1229.5475069275465,1.0,3.0,28.0,60.0
1229.8475069275464,1.0,3.0,28.0,60.0
1229.854173594213,1.0,3.0,28.0,60.0
1230.154173594213,1.0,3.0,28.0,60.0
1230.1608402608797,1.0,3.0,28.0,60.0
1230.4608402608796,1.0,3.0,28.0,60.0
1230.4675069275463,1.0,1.0,27.0,61.0
1230.7675069275463,1.0,1.0,27.0,61.0
1230.7775069275463,1.0,1.0,27.0,61.0
1231.0775069275462,1.0,1.0,27.0,61.0
1231.0875069275462,1.0,1.0,27.0,61.0
1231.3875069275462,1.0,1.0,27.0,61.0
1231.3975069275461,1.0,1.0,27.0,61.0
1231.697506927546,1.0,1.0,27.0,61.0
1231.707506927546,1.0,1.0,27.0,61.0
1232.007506927546,1.0,1.0,27.0,61.0
1232.017506927546,1.0,1.0,27.0,61.0
1232.317506927546,1.0,1.0,27.0,61.0
1232.327506927546,1.0,1.0,27.0,61.0
1232.627506927546,1.0,1.0,27.0,61.0
1232.637506927546,1.0,1.0,27.0,61.0
1232.9375069275459,1.0,1.0,27.0,61.0
1232.9475069275459,1.0,1.0,27.0,61.0
1233.2475069275458,1.0,1.0,27.0,61.0
1233.2575069275458,1.0,1.0,27.0,61.0
1233.5575069275458,1.0,1.0,27.0,61.0
1233.5675069275458,1.0,1.0,27.0,61.0
1233.8675069275457,1.0,1.0,27.0,61.0
1233.8775069275457,1.0,1.0,27.0,61.0
1234.1775069275457,1.0,1.0,27.0,61.0
1234.1875069275457,1.0,1.0,27.0,61.0
1234.4875069275456,1.0,1.0,27.0,61.0
1234.4975069275456,1.0,1.0,27.0,61.0
1234.7975069275456,1.0,1.0,27.0,61.0
1234.8075069275455,1.0,1.0,27.0,61.0
1235.1075069275455,1.0,1.0,27.0,61.0
1235.1175069275455,1.0,1.0,27.0,61.0
1235.4175069275454,1.0,1.0,27.0,61.0
1235.4215069275454,1.0,1.0,27.0,61.0
1235.7215069275453,1.0,1.0,27.0,61.0
1235.7255069275452,1.0,1.0,27.0,61.0
1236.0255069275452,1.0,1.0,27.0,61.0
1236.029506927545,1.0,1.0,27.0,61.0
1236.329506927545,1.0,1.0,27.0,61.0
1236.333506927545,1.0,1.0,27.0,61.0
1236.6335069275449,1.0,1.0,27.0,61.0
1236.6375069275448,1.0,1.0,27.0,61.0
1236.9375069275447,1.0,1.0,27.0,61.0
1236.9415069275447,1.0,1.0,27.0,61.0
1237.2415069275446,1.0,1.0,27.0,61.0
1237.2455069275445,1.0,1.0,27.0,61.0
1237.5455069275445,1.0,1.0,27.0,61.0
1237.5495069275444,1.0,1.0,27.0,61.0
1237.8495069275443,1.0,1.0,27.0,61.0
1237.8535069275442,1.0,1.0,27.0,61.0
1238.1535069275442,1.0,1.0,27.0,61.0
1238.157506927544,1.0,1.0,27.0,61.0
1238.457506927544,1.0,1.0,27.0,61.0
1238.461506927544,1.0,1.0,27.0,61.0
1238.761506927544,1.0,1.0,27.0,61.0
1238.7655069275438,1.0,1.0,27.0,61.0
1239.0655069275438,1.0,1.0,27.0,61.0
1239.0695069275437,1.0,1.0,27.0,61.0
1239.3695069275436,1.0,1.0,27.0,61.0
1239.3735069275435,1.0,1.0,27.0,61.0
1239.6735069275435,1.0,1.0,27.0,61.0
1239.6775069275434,1.0,1.0,27.0,61.0
1239.9775069275433,1.0,1.0,27.0,61.0
1239.9815069275433,1.0,6.0,27.0,61.0
1240.2815069275432,1.0,6.0,27.0,61.0
1240.28317359421,1.0,6.0,27.0,61.0
1240.58317359421,1.0,6.0,27.0,61.0
1240.5848402608767,1.0,6.0,27.0,61.0
1240.8848402608767,1.0,6.0,27.0,61.0
1240.8865069275435,1.0,6.0,27.0,61.0
1241.1865069275434,1.0,6.0,27.0,61.0
1241.1881735942102,1.0,6.0,27.0,61.0
1241.4881735942101,1.0,6.0,27.0,61.0
1241.489840260877,1.0,6.0,27.0,61.0
1241.7898402608769,1.0,6.0,27.0,61.0
1241.7915069275437,1.0,4.0,27.0,62.0
1242.0915069275436,1.0,4.0,27.0,62.0
1242.0952569275437,1.0,4.0,27.0,62.0
1242.3952569275436,1.0,4.0,27.0,62.0
1242.3990069275437,1.0,4.0,27.0,62.0
1242.6990069275437,1.0,4.0,27.0,62.0
1242.7027569275438,1.0,4.0,27.0,62.0
1243.0027569275437,1.0,4.0,27.0,62.0
1243.0065069275438,1.0,4.0,27.0,62.0
1243.3065069275438,1.0,4.0,27.0,62.0
1243.3102569275438,1.0,4.0,27.0,62.0
1243.6102569275438,1.0,4.0,27.0,62.0
1243.6140069275439,6.0,4.0,27.0,62.0
1243.9140069275438,6.0,4.0,27.0,62.0
1243.9156735942106,6.0,4.0,27.0,62.0
1244.2156735942106,6.0,4.0,27.0,62.0
1244.2173402608773,6.0,4.0,27.0,62.0
1244.5173402608773,6.0,4.0,27.0,62.0
1244.519006927544,6.0,4.0,27.0,62.0
