time,P14,P21,P3,P6,P7,P8
2712.4692432043225,86.0,12.0,1.0,2.0,0.0,40.0
2712.469940878741,86.0,12.0,1.0,2.0,0.0,40.0
2712.769940878741,86.0,12.0,1.0,2.0,0.0,40.0
2712.7706385531596,86.0,12.0,1.0,2.0,0.0,40.0
2713.07063855316,86.0,12.0,1.0,2.0,0.0,40.0
2713.0713362275783,86.0,12.0,1.0,2.0,0.0,40.0
2713.3713362275785,86.0,12.0,1.0,2.0,0.0,40.0
2713.372033901997,86.0,12.0,1.0,2.0,0.0,40.0
2713.672033901997,86.0,12.0,1.0,2.0,0.0,40.0
2713.6727315764156,86.0,12.0,1.0,2.0,0.0,40.0
2713.9727315764158,86.0,12.0,1.0,2.0,0.0,40.0
2713.973429250834,86.0,12.0,1.0,2.0,0.0,40.0
2714.2734292508344,86.0,12.0,1.0,2.0,0.0,40.0
2714.274126925253,86.0,12.0,1.0,2.0,0.0,40.0
2714.574126925253,86.0,12.0,1.0,2.0,0.0,40.0
2714.5748245996715,86.0,12.0,1.0,2.0,0.0,40.0
2714.8748245996717,86.0,12.0,1.0,2.0,0.0,40.0
2714.87552227409,86.0,12.0,1.0,2.0,0.0,40.0
2715.1755222740903,86.0,12.0,1.0,2.0,0.0,40.0
2715.176219948509,86.0,12.0,1.0,2.0,0.0,40.0
2715.476219948509,86.0,12.0,1.0,2.0,0.0,40.0
2715.4769176229274,86.0,12.0,1.0,2.0,0.0,40.0
2715.7769176229276,86.0,12.0,1.0,2.0,0.0,40.0
2715.777615297346,86.0,12.0,1.0,2.0,0.0,40.0
2716.0776152973463,86.0,12.0,1.0,2.0,0.0,40.0
2716.0783129717647,86.0,12.0,1.0,2.0,0.0,40.0
2716.378312971765,86.0,12.0,1.0,2.0,0.0,40.0
2716.3790106461834,86.0,12.0,1.0,2.0,0.0,40.0
2716.6790106461835,86.0,12.0,1.0,2.0,0.0,40.0
2716.679708320602,86.0,12.0,1.0,2.0,0.0,40.0
2716.979708320602,86.0,12.0,1.0,2.0,0.0,40.0
2716.9804059950206,86.0,12.0,1.0,2.0,0.0,40.0
2717.280405995021,86.0,12.0,1.0,2.0,0.0,40.0
2717.2811036694393,86.0,12.0,1.0,2.0,0.0,40.0
2717.5811036694395,86.0,12.0,1.0,2.0,0.0,40.0
2717.581801343858,86.0,12.0,1.0,2.0,0.0,40.0
2717.881801343858,86.0,12.0,1.0,2.0,0.0,40.0
2717.8824990182766,86.0,11.0,1.0,2.0,0.0,40.0
2718.1824990182768,86.0,11.0,1.0,2.0,0.0,40.0
2718.183196692695,86.0,11.0,1.0,2.0,0.0,40.0
2718.4831966926954,86.0,11.0,1.0,2.0,0.0,40.0
2718.483894367114,86.0,11.0,1.0,2.0,0.0,40.0
2718.783894367114,86.0,11.0,1.0,2.0,0.0,40.0
2718.7845920415325,86.0,11.0,1.0,2.0,0.0,40.0
2719.0845920415327,86.0,11.0,1.0,2.0,0.0,40.0
2719.085289715951,86.0,11.0,1.0,2.0,0.0,40.0
2719.3852897159513,86.0,11.0,1.0,2.0,0.0,40.0
2719.38598739037,86.0,11.0,1.0,2.0,0.0,40.0
2719.68598739037,86.0,11.0,1.0,2.0,0.0,40.0
2719.6866850647884,86.0,11.0,1.0,2.0,0.0,40.0
2719.9866850647886,86.0,11.0,1.0,2.0,0.0,40.0
2719.987382739207,86.0,11.0,1.0,2.0,0.0,40.0
2720.2873827392073,86.0,11.0,1.0,2.0,0.0,40.0
2720.2880804136257,86.0,11.0,1.0,2.0,0.0,40.0
2720.588080413626,86.0,11.0,1.0,2.0,0.0,40.0
2720.5887780880444,86.0,11.0,1.0,2.0,0.0,40.0
2720.8887780880445,86.0,11.0,1.0,2.0,0.0,40.0
2720.889475762463,86.0,11.0,1.0,2.0,0.0,40.0
2721.189475762463,86.0,11.0,1.0,2.0,0.0,40.0
2721.1901734368817,86.0,11.0,1.0,2.0,0.0,40.0
2721.490173436882,86.0,11.0,1.0,2.0,0.0,40.0
2721.4908711113003,86.0,11.0,1.0,2.0,0.0,40.0
2721.7908711113005,86.0,11.0,1.0,2.0,0.0,40.0
2721.791568785719,86.0,11.0,1.0,2.0,0.0,40.0
2722.091568785719,86.0,11.0,1.0,2.0,0.0,40.0
2722.0922664601376,86.0,11.0,1.0,2.0,0.0,40.0
2722.3922664601378,86.0,11.0,1.0,2.0,0.0,40.0
2722.392964134556,86.0,11.0,1.0,2.0,0.0,40.0
2722.6929641345564,86.0,11.0,1.0,2.0,0.0,40.0
2722.693661808975,86.0,11.0,1.0,2.0,0.0,40.0
2722.993661808975,86.0,11.0,1.0,2.0,0.0,40.0
2722.9943594833935,86.0,11.0,1.0,2.0,0.0,40.0
2723.2943594833937,86.0,11.0,1.0,2.0,0.0,40.0
2723.295057157812,86.0,11.0,1.0,2.0,0.0,40.0
2723.5950571578123,86.0,11.0,1.0,2.0,0.0,40.0
2723.595754832231,86.0,11.0,1.0,2.0,0.0,40.0
2723.895754832231,86.0,11.0,1.0,2.0,0.0,40.0
2723.8964525066494,86.0,11.0,1.0,2.0,0.0,40.0
2724.1964525066496,86.0,11.0,1.0,2.0,0.0,40.0
2724.197150181068,86.0,11.0,1.0,2.0,0.0,40.0
2724.4971501810683,86.0,11.0,1.0,2.0,0.0,40.0
2724.4978478554867,86.0,11.0,1.0,2.0,0.0,40.0
2724.797847855487,86.0,11.0,1.0,2.0,0.0,40.0
2724.7985455299054,86.0,11.0,1.0,2.0,0.0,40.0
2725.0985455299056,86.0,11.0,1.0,2.0,0.0,40.0
2725.099243204324,86.0,11.0,1.0,2.0,0.0,40.0
2725.399243204324,86.0,11.0,1.0,2.0,0.0,40.0
2725.3999408787427,86.0,11.0,1.0,2.0,0.0,40.0
2725.699940878743,86.0,11.0,1.0,2.0,0.0,40.0
2725.7006385531613,86.0,11.0,1.0,2.0,0.0,40.0
2726.0006385531615,86.0,11.0,1.0,2.0,0.0,40.0
2726.00133622758,86.0,11.0,1.0,2.0,0.0,40.0
2726.30133622758,86.0,11.0,1.0,2.0,0.0,40.0
2726.3020339019986,86.0,11.0,1.0,2.0,0.0,40.0
2726.6020339019988,86.0,11.0,1.0,2.0,0.0,40.0
2726.602731576417,86.0,11.0,1.0,2.0,0.0,40.0
2726.9027315764174,86.0,11.0,1.0,2.0,0.0,40.0
2726.903429250836,86.0,11.0,1.0,2.0,0.0,40.0
2727.203429250836,86.0,11.0,1.0,2.0,0.0,40.0
2727.2041269252545,86.0,11.0,1.0,2.0,0.0,40.0
2727.5041269252547,86.0,11.0,1.0,2.0,0.0,40.0
2727.504824599673,86.0,11.0,1.0,2.0,0.0,40.0
2727.8048245996733,86.0,11.0,1.0,2.0,0.0,40.0
2727.805522274092,86.0,11.0,1.0,2.0,0.0,40.0
2728.105522274092,86.0,11.0,1.0,2.0,0.0,40.0
2728.1062199485104,86.0,11.0,1.0,2.0,0.0,40.0
2728.4062199485106,86.0,11.0,1.0,2.0,0.0,40.0
2728.406917622929,86.0,11.0,1.0,2.0,0.0,40.0
2728.7069176229293,86.0,11.0,1.0,2.0,0.0,40.0
2728.7076152973477,86.0,11.0,1.0,2.0,0.0,40.0
2729.007615297348,86.0,11.0,1.0,2.0,0.0,40.0
2729.0083129717664,86.0,11.0,1.0,2.0,0.0,40.0
2729.3083129717666,86.0,11.0,1.0,2.0,0.0,40.0
2729.309010646185,86.0,11.0,1.0,2.0,0.0,40.0
2729.609010646185,86.0,11.0,1.0,2.0,0.0,40.0
2729.6097083206037,86.0,11.0,1.0,2.0,0.0,40.0
2729.909708320604,86.0,11.0,1.0,2.0,0.0,40.0
2729.9104059950223,86.0,11.0,1.0,2.0,0.0,40.0
2730.2104059950225,86.0,11.0,1.0,2.0,0.0,40.0
2730.211103669441,86.0,11.0,1.0,2.0,0.0,40.0
2730.511103669441,86.0,11.0,1.0,2.0,0.0,40.0
2730.5118013438596,86.0,11.0,1.0,2.0,0.0,40.0
2730.8118013438598,86.0,11.0,1.0,2.0,0.0,40.0
2730.8124990182782,86.0,11.0,1.0,2.0,0.0,40.0
2731.1124990182784,86.0,11.0,1.0,2.0,0.0,40.0
2731.113196692697,86.0,11.0,1.0,2.0,0.0,40.0
2731.413196692697,86.0,11.0,1.0,2.0,0.0,40.0
2731.4138943671155,86.0,11.0,1.0,2.0,0.0,40.0
2731.7138943671157,86.0,11.0,1.0,2.0,0.0,40.0
2731.714592041534,86.0,11.0,1.0,2.0,0.0,40.0
2732.0145920415343,86.0,11.0,1.0,2.0,0.0,40.0
2732.015289715953,86.0,11.0,1.0,2.0,0.0,40.0
2732.315289715953,86.0,11.0,1.0,2.0,0.0,40.0
2732.3159873903714,86.0,11.0,1.0,2.0,0.0,40.0
2732.6159873903716,86.0,11.0,1.0,2.0,0.0,40.0
2732.61668506479,86.0,11.0,1.0,2.0,0.0,40.0
2732.9166850647903,86.0,11.0,1.0,2.0,0.0,40.0
2732.9173827392087,86.0,11.0,1.0,2.0,0.0,40.0
2733.217382739209,86.0,11.0,1.0,2.0,0.0,40.0
2733.2180804136274,86.0,11.0,1.0,2.0,0.0,40.0
2733.5180804136276,86.0,11.0,1.0,2.0,0.0,40.0
2733.518778088046,86.0,11.0,1.0,2.0,0.0,40.0
2733.818778088046,86.0,11.0,1.0,2.0,0.0,40.0
2733.8194757624647,86.0,11.0,1.0,2.0,0.0,40.0
2734.119475762465,86.0,11.0,1.0,2.0,0.0,40.0
2734.1201734368833,86.0,11.0,1.0,2.0,0.0,40.0
2734.4201734368835,86.0,11.0,1.0,2.0,0.0,40.0
2734.420871111302,86.0,11.0,1.0,2.0,0.0,40.0
2734.720871111302,86.0,11.0,1.0,2.0,0.0,40.0
2734.7215687857206,86.0,11.0,1.0,2.0,0.0,40.0
2735.021568785721,86.0,11.0,1.0,2.0,0.0,40.0
2735.0222664601392,86.0,11.0,1.0,2.0,0.0,40.0
2735.3222664601394,86.0,11.0,1.0,2.0,0.0,40.0
2735.322964134558,86.0,11.0,1.0,2.0,0.0,40.0
2735.622964134558,86.0,11.0,1.0,2.0,0.0,40.0
2735.6236618089765,86.0,11.0,1.0,2.0,0.0,40.0
2735.9236618089767,86.0,11.0,1.0,2.0,0.0,40.0
2735.924359483395,86.0,11.0,1.0,2.0,0.0,40.0
2736.2243594833953,86.0,11.0,1.0,2.0,0.0,40.0
2736.225057157814,86.0,11.0,1.0,2.0,0.0,40.0
2736.525057157814,86.0,11.0,1.0,2.0,0.0,40.0
2736.5257548322325,86.0,11.0,1.0,2.0,0.0,40.0
2736.8257548322326,86.0,11.0,1.0,2.0,0.0,40.0
2736.826452506651,86.0,11.0,1.0,2.0,0.0,40.0
2737.1264525066513,86.0,11.0,1.0,2.0,0.0,40.0
2737.1271501810697,86.0,11.0,1.0,2.0,0.0,40.0
2737.42715018107,86.0,11.0,1.0,2.0,0.0,40.0
2737.4278478554884,86.0,11.0,1.0,2.0,0.0,40.0
2737.7278478554886,86.0,11.0,1.0,2.0,0.0,40.0
2737.728545529907,86.0,11.0,1.0,2.0,0.0,40.0
2738.028545529907,86.0,11.0,1.0,2.0,0.0,40.0
2738.0292432043257,86.0,11.0,1.0,2.0,0.0,40.0
2738.329243204326,86.0,11.0,1.0,2.0,0.0,40.0
2738.3299408787443,86.0,11.0,1.0,2.0,0.0,40.0
2738.6299408787445,86.0,11.0,1.0,2.0,0.0,40.0
2738.630638553163,86.0,11.0,1.0,2.0,0.0,40.0
2738.930638553163,86.0,11.0,1.0,2.0,0.0,40.0
2738.9313362275816,86.0,11.0,1.0,2.0,0.0,40.0
2739.231336227582,86.0,11.0,1.0,2.0,0.0,40.0
2739.2320339020002,86.0,11.0,1.0,2.0,0.0,40.0
2739.5320339020004,86.0,11.0,1.0,2.0,0.0,40.0
2739.532731576419,86.0,11.0,1.0,2.0,0.0,40.0
2739.832731576419,86.0,11.0,1.0,2.0,0.0,40.0
2739.8334292508375,86.0,11.0,1.0,2.0,0.0,40.0
2740.1334292508377,86.0,11.0,1.0,2.0,0.0,40.0
2740.134126925256,86.0,11.0,1.0,2.0,0.0,40.0
2740.4341269252564,86.0,11.0,1.0,2.0,0.0,40.0
2740.434824599675,86.0,11.0,1.0,2.0,0.0,40.0
2740.734824599675,86.0,11.0,1.0,2.0,0.0,40.0
2740.7355222740935,86.0,11.0,1.0,2.0,0.0,40.0
2741.0355222740936,86.0,11.0,1.0,2.0,0.0,40.0
2741.036219948512,86.0,11.0,1.0,2.0,0.0,40.0
2741.3362199485123,86.0,11.0,1.0,2.0,0.0,40.0
2741.3369176229307,86.0,11.0,1.0,2.0,0.0,40.0
2741.636917622931,86.0,11.0,1.0,2.0,0.0,40.0
2741.6376152973494,86.0,11.0,1.0,2.0,0.0,40.0
2741.9376152973496,86.0,11.0,1.0,2.0,0.0,40.0
2741.938312971768,86.0,11.0,1.0,2.0,0.0,40.0
2742.238312971768,86.0,11.0,1.0,2.0,0.0,40.0
2742.2390106461867,86.0,11.0,1.0,2.0,0.0,40.0
2742.539010646187,86.0,11.0,1.0,2.0,0.0,40.0
2742.5397083206053,86.0,11.0,1.0,2.0,0.0,40.0
2742.8397083206055,86.0,11.0,1.0,2.0,0.0,40.0
2742.840405995024,86.0,11.0,1.0,2.0,0.0,40.0
2743.140405995024,86.0,11.0,1.0,2.0,0.0,40.0
2743.1411036694426,85.0,11.0,1.0,2.0,0.0,40.0
2743.441103669443,85.0,11.0,1.0,2.0,0.0,40.0
2743.441809551796,85.0,11.0,1.0,2.0,0.0,40.0
2743.741809551796,85.0,11.0,1.0,2.0,0.0,40.0
2743.742515434149,85.0,11.0,1.0,2.0,0.0,40.0
2744.042515434149,85.0,11.0,1.0,2.0,0.0,40.0
2744.0432213165022,85.0,11.0,1.0,2.0,0.0,40.0
2744.3432213165024,85.0,11.0,1.0,2.0,0.0,40.0
2744.3439271988555,85.0,11.0,1.0,2.0,0.0,40.0
2744.6439271988556,85.0,11.0,1.0,2.0,0.0,40.0
2744.6446330812087,85.0,11.0,1.0,2.0,0.0,40.0
2744.944633081209,85.0,11.0,1.0,2.0,0.0,40.0
2744.945338963562,85.0,11.0,1.0,2.0,0.0,40.0
2745.245338963562,85.0,11.0,1.0,2.0,0.0,40.0
2745.246044845915,85.0,11.0,1.0,2.0,0.0,40.0
2745.5460448459153,85.0,11.0,1.0,2.0,0.0,40.0
2745.5467507282683,85.0,11.0,1.0,2.0,0.0,40.0
2745.8467507282685,85.0,11.0,1.0,2.0,0.0,40.0
2745.8474566106215,85.0,11.0,1.0,2.0,0.0,40.0
2746.1474566106217,85.0,11.0,1.0,2.0,0.0,40.0
2746.1481624929747,85.0,11.0,1.0,2.0,0.0,40.0
2746.448162492975,85.0,11.0,1.0,2.0,0.0,40.0
2746.448868375328,85.0,11.0,1.0,2.0,0.0,40.0
2746.748868375328,85.0,11.0,1.0,2.0,0.0,40.0
2746.749574257681,85.0,11.0,1.0,2.0,0.0,40.0
2747.0495742576813,85.0,11.0,1.0,2.0,0.0,40.0
2747.0502801400344,85.0,11.0,1.0,2.0,0.0,40.0
2747.3502801400346,85.0,11.0,1.0,2.0,0.0,40.0
2747.3509860223876,85.0,11.0,1.0,2.0,0.0,40.0
2747.6509860223878,85.0,11.0,1.0,2.0,0.0,40.0
2747.651691904741,85.0,11.0,1.0,2.0,0.0,40.0
2747.951691904741,85.0,11.0,1.0,2.0,0.0,40.0
2747.952397787094,85.0,11.0,1.0,2.0,0.0,40.0
2748.252397787094,85.0,11.0,1.0,2.0,0.0,40.0
2748.2531036694472,85.0,11.0,1.0,2.0,0.0,40.0
2748.5531036694474,85.0,11.0,1.0,2.0,0.0,40.0
2748.5538095518004,85.0,11.0,1.0,2.0,0.0,40.0
2748.8538095518006,85.0,11.0,1.0,2.0,0.0,40.0
2748.8545154341537,85.0,11.0,1.0,2.0,0.0,40.0
2749.154515434154,85.0,11.0,1.0,2.0,0.0,40.0
2749.155221316507,85.0,11.0,1.0,2.0,0.0,40.0
2749.455221316507,85.0,11.0,1.0,2.0,0.0,40.0
2749.45592719886,85.0,11.0,1.0,2.0,0.0,40.0
2749.7559271988603,85.0,11.0,1.0,2.0,0.0,40.0
2749.7566330812133,85.0,11.0,1.0,2.0,0.0,40.0
2750.0566330812135,85.0,11.0,1.0,2.0,0.0,40.0
2750.0573389635665,85.0,11.0,1.0,2.0,0.0,40.0
2750.3573389635667,85.0,11.0,1.0,2.0,0.0,40.0
2750.3580448459197,85.0,11.0,1.0,2.0,0.0,40.0
2750.65804484592,85.0,11.0,1.0,2.0,0.0,40.0
2750.658750728273,85.0,11.0,1.0,2.0,0.0,40.0
2750.958750728273,85.0,11.0,1.0,2.0,0.0,40.0
2750.959456610626,85.0,11.0,1.0,2.0,0.0,40.0
2751.2594566106263,85.0,11.0,1.0,2.0,0.0,40.0
2751.2601624929794,85.0,11.0,1.0,2.0,0.0,40.0
2751.5601624929795,85.0,11.0,1.0,2.0,0.0,40.0
2751.5608683753326,85.0,11.0,1.0,2.0,0.0,40.0
2751.8608683753328,85.0,11.0,1.0,2.0,0.0,40.0
2751.861574257686,85.0,11.0,1.0,2.0,0.0,40.0
2752.161574257686,85.0,11.0,1.0,2.0,0.0,40.0
2752.162280140039,85.0,11.0,1.0,2.0,0.0,40.0
2752.462280140039,85.0,11.0,1.0,2.0,0.0,40.0
2752.462986022392,85.0,11.0,1.0,2.0,0.0,40.0
2752.7629860223924,85.0,11.0,1.0,2.0,0.0,40.0
2752.7636919047454,85.0,11.0,1.0,2.0,0.0,40.0
2753.0636919047456,85.0,11.0,1.0,2.0,0.0,40.0
2753.0643977870986,85.0,11.0,1.0,2.0,0.0,40.0
2753.364397787099,85.0,11.0,1.0,2.0,0.0,40.0
2753.365103669452,85.0,11.0,1.0,2.0,0.0,40.0
2753.665103669452,85.0,11.0,1.0,2.0,0.0,40.0
2753.665809551805,85.0,11.0,1.0,2.0,0.0,40.0
2753.9658095518053,85.0,11.0,1.0,2.0,0.0,40.0
2753.9665154341583,85.0,11.0,1.0,2.0,0.0,40.0
2754.2665154341585,85.0,11.0,1.0,2.0,0.0,40.0
2754.2672213165115,85.0,11.0,1.0,2.0,0.0,40.0
2754.5672213165117,85.0,11.0,1.0,2.0,0.0,40.0
2754.5679271988647,85.0,11.0,1.0,2.0,0.0,40.0
2754.867927198865,85.0,11.0,1.0,2.0,0.0,40.0
2754.868633081218,85.0,11.0,1.0,2.0,0.0,40.0
2755.168633081218,85.0,11.0,1.0,2.0,0.0,40.0
2755.169338963571,85.0,11.0,1.0,2.0,0.0,40.0
2755.4693389635713,85.0,11.0,1.0,2.0,0.0,40.0
2755.4700448459243,85.0,11.0,1.0,2.0,0.0,40.0
2755.7700448459245,85.0,11.0,1.0,2.0,0.0,40.0
2755.7707507282776,85.0,11.0,1.0,2.0,0.0,40.0
2756.0707507282777,85.0,11.0,1.0,2.0,0.0,40.0
2756.071456610631,85.0,11.0,1.0,2.0,0.0,40.0
2756.371456610631,85.0,11.0,1.0,2.0,0.0,40.0
2756.372162492984,85.0,11.0,1.0,2.0,0.0,40.0
2756.672162492984,85.0,11.0,1.0,2.0,0.0,40.0
2756.672868375337,85.0,11.0,1.0,2.0,0.0,40.0
2756.9728683753374,85.0,11.0,1.0,2.0,0.0,40.0
2756.9735742576904,85.0,11.0,1.0,2.0,0.0,40.0
2757.2735742576906,85.0,11.0,1.0,2.0,0.0,40.0
2757.2742801400436,85.0,11.0,1.0,2.0,0.0,40.0
2757.574280140044,85.0,11.0,1.0,2.0,0.0,40.0
2757.574986022397,85.0,11.0,1.0,2.0,0.0,40.0
2757.874986022397,85.0,11.0,1.0,2.0,0.0,40.0
2757.87569190475,85.0,11.0,1.0,2.0,0.0,40.0
2758.1756919047502,85.0,11.0,1.0,2.0,0.0,40.0
2758.1763977871033,85.0,11.0,1.0,2.0,0.0,40.0
2758.4763977871035,85.0,11.0,1.0,2.0,0.0,40.0
2758.4771036694565,85.0,11.0,1.0,2.0,0.0,40.0
2758.7771036694567,85.0,11.0,1.0,2.0,0.0,40.0
2758.7778095518097,85.0,11.0,1.0,2.0,0.0,40.0
2759.07780955181,85.0,11.0,1.0,2.0,0.0,40.0
2759.078515434163,85.0,11.0,1.0,2.0,0.0,40.0
2759.378515434163,85.0,11.0,1.0,2.0,0.0,40.0
2759.379221316516,85.0,11.0,1.0,2.0,0.0,40.0
2759.6792213165163,85.0,11.0,1.0,2.0,0.0,40.0
2759.6799271988693,85.0,11.0,1.0,2.0,0.0,40.0
2759.9799271988695,85.0,11.0,1.0,2.0,0.0,40.0
2759.9806330812225,85.0,11.0,1.0,2.0,0.0,40.0
2760.2806330812227,85.0,11.0,1.0,2.0,0.0,40.0
2760.2813389635758,85.0,11.0,1.0,2.0,0.0,40.0
2760.581338963576,85.0,11.0,1.0,2.0,0.0,40.0
2760.582044845929,85.0,11.0,1.0,2.0,0.0,40.0
2760.882044845929,85.0,11.0,1.0,2.0,0.0,40.0
2760.882750728282,85.0,11.0,1.0,2.0,0.0,40.0
2761.1827507282824,85.0,11.0,1.0,2.0,0.0,40.0
2761.1834566106354,85.0,11.0,1.0,2.0,0.0,40.0
2761.4834566106356,85.0,11.0,1.0,2.0,0.0,40.0
2761.4841624929886,85.0,11.0,1.0,2.0,0.0,40.0
2761.784162492989,85.0,11.0,1.0,2.0,0.0,40.0
2761.784868375342,85.0,11.0,1.0,2.0,0.0,40.0
2762.084868375342,85.0,11.0,1.0,2.0,0.0,40.0
2762.085574257695,85.0,11.0,1.0,2.0,0.0,40.0
2762.385574257695,85.0,11.0,1.0,2.0,0.0,40.0
2762.3862801400483,85.0,11.0,1.0,2.0,0.0,40.0
2762.6862801400484,85.0,11.0,1.0,2.0,0.0,40.0
2762.6869860224015,85.0,11.0,1.0,2.0,0.0,40.0
2762.9869860224017,85.0,11.0,1.0,2.0,0.0,40.0
2762.9876919047547,85.0,11.0,1.0,2.0,0.0,40.0
2763.287691904755,85.0,11.0,1.0,2.0,0.0,40.0
2763.288397787108,85.0,11.0,1.0,2.0,0.0,40.0
2763.588397787108,85.0,11.0,1.0,2.0,0.0,40.0
2763.589103669461,85.0,11.0,1.0,2.0,0.0,40.0
2763.8891036694613,85.0,11.0,1.0,2.0,0.0,40.0
2763.8898095518143,85.0,11.0,1.0,2.0,0.0,40.0
2764.1898095518145,85.0,11.0,1.0,2.0,0.0,40.0
2764.1905154341675,85.0,11.0,1.0,2.0,0.0,40.0
2764.4905154341677,85.0,11.0,1.0,2.0,0.0,40.0
2764.4912213165208,85.0,11.0,1.0,2.0,0.0,40.0
2764.791221316521,85.0,11.0,1.0,2.0,0.0,40.0
2764.791927198874,85.0,11.0,1.0,2.0,0.0,40.0
2765.091927198874,85.0,11.0,1.0,2.0,0.0,40.0
2765.092633081227,85.0,11.0,1.0,2.0,0.0,40.0
2765.3926330812274,85.0,11.0,1.0,2.0,0.0,40.0
2765.3933389635804,85.0,11.0,1.0,2.0,0.0,40.0
2765.6933389635806,85.0,11.0,1.0,2.0,0.0,40.0
2765.6940448459336,85.0,11.0,1.0,2.0,0.0,40.0
2765.994044845934,85.0,11.0,1.0,2.0,0.0,40.0
2765.994750728287,85.0,11.0,1.0,2.0,0.0,40.0
2766.294750728287,85.0,11.0,1.0,2.0,0.0,40.0
2766.29545661064,85.0,11.0,1.0,2.0,0.0,40.0
2766.59545661064,85.0,11.0,1.0,2.0,0.0,40.0
2766.5961624929932,85.0,11.0,1.0,2.0,0.0,40.0
2766.8961624929934,85.0,11.0,1.0,2.0,0.0,40.0
2766.8968683753465,85.0,11.0,1.0,2.0,0.0,40.0
2767.1968683753466,85.0,11.0,1.0,2.0,0.0,40.0
2767.1975742576997,85.0,11.0,1.0,2.0,0.0,40.0
2767.4975742577,85.0,11.0,1.0,2.0,0.0,40.0
2767.498280140053,85.0,11.0,1.0,2.0,0.0,40.0
2767.798280140053,85.0,11.0,1.0,2.0,0.0,40.0
2767.798986022406,85.0,11.0,1.0,2.0,0.0,40.0
2768.0989860224063,85.0,11.0,1.0,2.0,0.0,40.0
2768.0996919047593,85.0,11.0,1.0,2.0,0.0,40.0
2768.3996919047595,85.0,11.0,1.0,2.0,0.0,40.0
2768.4003977871125,85.0,11.0,1.0,2.0,0.0,40.0
2768.7003977871127,85.0,11.0,1.0,2.0,0.0,40.0
2768.7011036694657,85.0,11.0,1.0,2.0,0.0,40.0
2769.001103669466,85.0,11.0,1.0,2.0,0.0,40.0
2769.001809551819,85.0,11.0,1.0,2.0,0.0,40.0
2769.301809551819,85.0,11.0,1.0,2.0,0.0,40.0
2769.302515434172,85.0,11.0,1.0,2.0,0.0,40.0
2769.6025154341723,85.0,11.0,1.0,2.0,0.0,40.0
2769.6032213165254,85.0,11.0,1.0,2.0,0.0,40.0
2769.9032213165256,85.0,11.0,1.0,2.0,0.0,40.0
2769.9039271988786,85.0,11.0,1.0,2.0,0.0,40.0
2770.203927198879,85.0,11.0,1.0,2.0,0.0,40.0
2770.204633081232,85.0,11.0,1.0,2.0,0.0,40.0
2770.504633081232,85.0,11.0,1.0,2.0,0.0,40.0
2770.505338963585,85.0,11.0,1.0,2.0,0.0,40.0
2770.805338963585,85.0,11.0,1.0,2.0,0.0,40.0
2770.8060448459382,85.0,11.0,1.0,2.0,0.0,40.0
2771.1060448459384,85.0,11.0,1.0,2.0,0.0,40.0
2771.1067507282914,85.0,11.0,1.0,2.0,0.0,40.0
2771.4067507282916,85.0,11.0,1.0,2.0,0.0,40.0
2771.4074566106447,85.0,11.0,1.0,2.0,0.0,40.0
2771.707456610645,85.0,11.0,1.0,2.0,0.0,40.0
2771.708162492998,85.0,11.0,1.0,2.0,0.0,40.0
2772.008162492998,85.0,11.0,1.0,2.0,0.0,40.0
2772.008868375351,85.0,11.0,1.0,2.0,0.0,40.0
2772.3088683753513,85.0,11.0,1.0,2.0,0.0,40.0
2772.3095742577043,85.0,11.0,1.0,2.0,0.0,40.0
2772.6095742577045,85.0,11.0,1.0,2.0,0.0,40.0
2772.6102801400575,85.0,11.0,1.0,2.0,0.0,40.0
2772.9102801400577,85.0,11.0,1.0,2.0,0.0,40.0
2772.9109860224107,85.0,11.0,1.0,2.0,0.0,40.0
2773.210986022411,85.0,11.0,1.0,2.0,0.0,40.0
2773.211691904764,85.0,11.0,1.0,2.0,0.0,40.0
2773.511691904764,85.0,11.0,1.0,2.0,0.0,40.0
2773.512397787117,85.0,11.0,1.0,2.0,0.0,40.0
2773.8123977871173,85.0,11.0,1.0,2.0,0.0,40.0
2773.8131036694704,85.0,11.0,1.0,2.0,0.0,40.0
2774.1131036694705,85.0,11.0,1.0,2.0,0.0,40.0
2774.1138095518236,85.0,11.0,1.0,2.0,0.0,40.0
2774.4138095518238,85.0,11.0,1.0,2.0,0.0,40.0
2774.414515434177,85.0,11.0,1.0,2.0,0.0,40.0
2774.714515434177,85.0,11.0,1.0,2.0,0.0,40.0
2774.71522131653,85.0,11.0,1.0,2.0,0.0,40.0
2775.01522131653,85.0,11.0,1.0,2.0,0.0,40.0
2775.015927198883,85.0,11.0,1.0,2.0,0.0,40.0
2775.3159271988834,85.0,11.0,1.0,2.0,0.0,40.0
2775.3166330812364,85.0,11.0,1.0,2.0,0.0,40.0
2775.6166330812366,85.0,11.0,1.0,2.0,0.0,40.0
2775.6173389635896,85.0,11.0,1.0,2.0,0.0,40.0
2775.91733896359,85.0,11.0,1.0,2.0,0.0,40.0
2775.918044845943,85.0,11.0,1.0,2.0,0.0,40.0
2776.218044845943,85.0,11.0,1.0,2.0,0.0,40.0
2776.218750728296,85.0,11.0,1.0,2.0,0.0,40.0
2776.5187507282963,85.0,11.0,1.0,2.0,0.0,40.0
2776.5194566106493,85.0,11.0,1.0,2.0,0.0,40.0
2776.8194566106495,85.0,11.0,1.0,2.0,0.0,40.0
