time,P14,P21,P3,P6,P7,P8
2091.7902862192186,91.0,12.0,1.0,1.0,0.0,39.0
2092.090286219219,91.0,12.0,1.0,1.0,0.0,39.0
2092.090945559878,91.0,12.0,1.0,1.0,0.0,39.0
2092.390945559878,91.0,12.0,1.0,1.0,0.0,39.0
2092.3916049005375,91.0,12.0,1.0,1.0,0.0,39.0
2092.6916049005376,91.0,12.0,1.0,1.0,0.0,39.0
2092.692264241197,91.0,12.0,1.0,1.0,0.0,39.0
2092.992264241197,91.0,12.0,1.0,1.0,0.0,39.0
2092.9929235818563,91.0,12.0,1.0,1.0,0.0,39.0
2093.2929235818565,91.0,12.0,1.0,1.0,0.0,39.0
2093.2935829225157,91.0,12.0,1.0,1.0,0.0,39.0
2093.593582922516,91.0,12.0,1.0,1.0,0.0,39.0
2093.594242263175,91.0,12.0,1.0,1.0,0.0,39.0
2093.8942422631753,91.0,12.0,1.0,1.0,0.0,39.0
2093.8949016038346,91.0,12.0,1.0,1.0,0.0,39.0
2094.1949016038348,91.0,12.0,1.0,1.0,0.0,39.0
2094.195560944494,91.0,12.0,1.0,1.0,0.0,39.0
2094.495560944494,91.0,12.0,1.0,1.0,0.0,39.0
2094.4962202851534,91.0,12.0,1.0,1.0,0.0,39.0
2094.7962202851536,91.0,12.0,1.0,1.0,0.0,39.0
2094.796879625813,91.0,12.0,1.0,1.0,0.0,39.0
2095.096879625813,91.0,12.0,1.0,1.0,0.0,39.0
2095.0975389664723,91.0,12.0,1.0,1.0,0.0,39.0
2095.3975389664724,91.0,12.0,1.0,1.0,0.0,39.0
2095.3981983071317,91.0,12.0,1.0,1.0,0.0,39.0
2095.698198307132,91.0,12.0,1.0,1.0,0.0,39.0
2095.698857647791,91.0,12.0,1.0,1.0,0.0,39.0
2095.9988576477913,91.0,12.0,1.0,1.0,0.0,39.0
2095.9995169884505,91.0,12.0,1.0,1.0,0.0,39.0
2096.2995169884507,91.0,12.0,1.0,1.0,0.0,39.0
2096.30017632911,91.0,12.0,1.0,1.0,0.0,39.0
2096.60017632911,91.0,12.0,1.0,1.0,0.0,39.0
2096.6008356697694,91.0,12.0,1.0,1.0,0.0,39.0
2096.9008356697695,91.0,12.0,1.0,1.0,0.0,39.0
2096.901495010429,91.0,12.0,1.0,1.0,0.0,39.0
2097.201495010429,91.0,12.0,1.0,1.0,0.0,39.0
2097.202154351088,91.0,12.0,1.0,1.0,0.0,39.0
2097.5021543510884,91.0,12.0,1.0,1.0,0.0,39.0
2097.5028136917476,91.0,12.0,1.0,1.0,0.0,39.0
2097.802813691748,91.0,12.0,1.0,1.0,0.0,39.0
2097.803473032407,91.0,12.0,1.0,1.0,0.0,39.0
2098.1034730324072,91.0,12.0,1.0,1.0,0.0,39.0
2098.1041323730665,91.0,12.0,1.0,1.0,0.0,39.0
2098.4041323730667,91.0,12.0,1.0,1.0,0.0,39.0
2098.404791713726,91.0,12.0,1.0,1.0,0.0,39.0
2098.704791713726,91.0,12.0,1.0,1.0,0.0,39.0
2098.7054510543853,91.0,12.0,1.0,1.0,0.0,39.0
2099.0054510543855,91.0,12.0,1.0,1.0,0.0,39.0
2099.0061103950447,91.0,12.0,1.0,1.0,0.0,39.0
2099.306110395045,91.0,12.0,1.0,1.0,0.0,39.0
2099.306769735704,91.0,12.0,1.0,1.0,0.0,39.0
2099.6067697357043,91.0,12.0,1.0,1.0,0.0,39.0
2099.6074290763636,91.0,12.0,1.0,1.0,0.0,39.0
2099.9074290763638,91.0,12.0,1.0,1.0,0.0,39.0
2099.908088417023,91.0,12.0,1.0,1.0,0.0,39.0
2100.208088417023,91.0,12.0,1.0,1.0,0.0,39.0
2100.2087477576824,91.0,12.0,1.0,1.0,0.0,39.0
2100.5087477576826,91.0,12.0,1.0,1.0,0.0,39.0
2100.509407098342,91.0,12.0,1.0,1.0,0.0,39.0
2100.809407098342,91.0,12.0,1.0,1.0,0.0,39.0
2100.8100664390013,91.0,12.0,1.0,1.0,0.0,39.0
2101.1100664390015,91.0,12.0,1.0,1.0,0.0,39.0
2101.1107257796607,91.0,12.0,1.0,1.0,0.0,39.0
2101.410725779661,91.0,12.0,1.0,1.0,0.0,39.0
2101.41138512032,91.0,12.0,1.0,1.0,0.0,39.0
2101.7113851203203,91.0,12.0,1.0,1.0,0.0,39.0
2101.7120444609795,91.0,12.0,1.0,1.0,0.0,39.0
2102.0120444609797,91.0,12.0,1.0,1.0,0.0,39.0
2102.012703801639,91.0,12.0,1.0,1.0,0.0,39.0
2102.312703801639,91.0,12.0,1.0,1.0,0.0,39.0
2102.3133631422984,91.0,12.0,1.0,1.0,0.0,39.0
2102.6133631422986,91.0,12.0,1.0,1.0,0.0,39.0
2102.614022482958,91.0,12.0,1.0,1.0,0.0,39.0
2102.914022482958,91.0,12.0,1.0,1.0,0.0,39.0
2102.9146818236172,91.0,12.0,1.0,1.0,0.0,39.0
2103.2146818236174,91.0,12.0,1.0,1.0,0.0,39.0
2103.2153411642767,91.0,12.0,1.0,1.0,0.0,39.0
2103.515341164277,91.0,12.0,1.0,1.0,0.0,39.0
2103.516000504936,91.0,12.0,1.0,1.0,0.0,39.0
2103.8160005049363,91.0,12.0,1.0,1.0,0.0,39.0
2103.8166598455955,91.0,12.0,1.0,1.0,0.0,39.0
2104.1166598455957,91.0,12.0,1.0,1.0,0.0,39.0
2104.117319186255,91.0,12.0,1.0,1.0,0.0,39.0
2104.417319186255,91.0,12.0,1.0,1.0,0.0,39.0
2104.4179785269143,91.0,12.0,1.0,1.0,0.0,39.0
2104.7179785269145,91.0,12.0,1.0,1.0,0.0,39.0
2104.7186378675738,91.0,12.0,1.0,1.0,0.0,39.0
2105.018637867574,91.0,12.0,1.0,1.0,0.0,39.0
2105.019297208233,91.0,12.0,1.0,1.0,0.0,39.0
2105.3192972082334,91.0,12.0,1.0,1.0,0.0,39.0
2105.3199565488926,91.0,12.0,1.0,1.0,0.0,39.0
2105.619956548893,91.0,12.0,1.0,1.0,0.0,39.0
2105.620615889552,91.0,12.0,1.0,1.0,0.0,39.0
2105.920615889552,91.0,12.0,1.0,1.0,0.0,39.0
2105.9212752302114,91.0,12.0,1.0,1.0,0.0,39.0
2106.2212752302116,91.0,12.0,1.0,1.0,0.0,39.0
2106.221934570871,91.0,12.0,1.0,1.0,0.0,39.0
2106.521934570871,91.0,12.0,1.0,1.0,0.0,39.0
2106.5225939115303,91.0,12.0,1.0,1.0,0.0,39.0
2106.8225939115305,91.0,12.0,1.0,1.0,0.0,39.0
2106.8232532521897,91.0,12.0,1.0,1.0,0.0,39.0
2107.12325325219,91.0,12.0,1.0,1.0,0.0,39.0
2107.123912592849,91.0,12.0,1.0,1.0,0.0,39.0
2107.4239125928493,91.0,12.0,1.0,1.0,0.0,39.0
2107.4245719335086,91.0,12.0,1.0,1.0,0.0,39.0
2107.7245719335087,91.0,12.0,1.0,1.0,0.0,39.0
2107.725231274168,91.0,12.0,1.0,1.0,0.0,39.0
2108.025231274168,91.0,12.0,1.0,1.0,0.0,39.0
2108.0258906148274,91.0,12.0,1.0,1.0,0.0,39.0
2108.3258906148276,91.0,12.0,1.0,1.0,0.0,39.0
2108.326549955487,91.0,12.0,1.0,1.0,0.0,39.0
2108.626549955487,91.0,12.0,1.0,1.0,0.0,39.0
2108.6272092961462,91.0,12.0,1.0,1.0,0.0,39.0
2108.9272092961464,91.0,12.0,1.0,1.0,0.0,39.0
2108.9278686368057,91.0,12.0,1.0,1.0,0.0,39.0
2109.227868636806,91.0,12.0,1.0,1.0,0.0,39.0
2109.228527977465,91.0,12.0,1.0,1.0,0.0,39.0
2109.5285279774653,91.0,12.0,1.0,1.0,0.0,39.0
2109.5291873181245,91.0,12.0,1.0,1.0,0.0,39.0
2109.8291873181247,91.0,12.0,1.0,1.0,0.0,39.0
2109.829846658784,91.0,12.0,1.0,1.0,0.0,39.0
2110.129846658784,91.0,12.0,1.0,1.0,0.0,39.0
2110.1305059994434,91.0,12.0,1.0,1.0,0.0,39.0
2110.4305059994435,91.0,12.0,1.0,1.0,0.0,39.0
2110.431165340103,91.0,12.0,1.0,1.0,0.0,39.0
2110.731165340103,91.0,12.0,1.0,1.0,0.0,39.0
2110.731824680762,91.0,12.0,1.0,1.0,0.0,39.0
2111.0318246807624,91.0,12.0,1.0,1.0,0.0,39.0
2111.0324840214216,91.0,12.0,1.0,1.0,0.0,39.0
2111.332484021422,91.0,12.0,1.0,1.0,0.0,39.0
2111.333143362081,91.0,12.0,1.0,1.0,0.0,39.0
2111.6331433620812,91.0,12.0,1.0,1.0,0.0,39.0
2111.6338027027405,91.0,12.0,1.0,1.0,0.0,39.0
2111.9338027027406,91.0,12.0,1.0,1.0,0.0,39.0
2111.9344620434,91.0,12.0,1.0,1.0,0.0,39.0
2112.2344620434,91.0,12.0,1.0,1.0,0.0,39.0
2112.2351213840593,91.0,12.0,1.0,1.0,0.0,39.0
2112.5351213840595,91.0,12.0,1.0,1.0,0.0,39.0
2112.5357807247187,90.0,12.0,1.0,1.0,0.0,39.0
2112.835780724719,90.0,12.0,1.0,1.0,0.0,39.0
2112.8364473913857,90.0,12.0,1.0,1.0,0.0,39.0
2113.136447391386,90.0,12.0,1.0,1.0,0.0,39.0
2113.1371140580527,90.0,12.0,1.0,1.0,0.0,39.0
2113.437114058053,90.0,12.0,1.0,1.0,0.0,39.0
2113.4377807247197,90.0,12.0,1.0,1.0,0.0,39.0
2113.73778072472,90.0,12.0,1.0,1.0,0.0,39.0
2113.7384473913867,90.0,12.0,1.0,1.0,0.0,39.0
2114.038447391387,90.0,12.0,1.0,1.0,0.0,39.0
2114.0391140580537,90.0,12.0,1.0,1.0,0.0,39.0
2114.339114058054,90.0,12.0,1.0,1.0,0.0,39.0
2114.3397807247206,90.0,12.0,1.0,1.0,0.0,39.0
2114.639780724721,90.0,12.0,1.0,1.0,0.0,39.0
2114.6404473913876,90.0,12.0,1.0,1.0,0.0,39.0
2114.940447391388,90.0,12.0,1.0,1.0,0.0,39.0
2114.9411140580546,90.0,12.0,1.0,1.0,0.0,39.0
2115.241114058055,90.0,12.0,1.0,1.0,0.0,39.0
2115.2417807247216,90.0,12.0,1.0,1.0,0.0,39.0
2115.541780724722,90.0,12.0,1.0,1.0,0.0,39.0
2115.5424473913886,90.0,12.0,1.0,1.0,0.0,39.0
2115.8424473913888,90.0,12.0,1.0,1.0,0.0,39.0
2115.8431140580556,90.0,12.0,1.0,1.0,0.0,39.0
2116.1431140580557,90.0,12.0,1.0,1.0,0.0,39.0
2116.1437807247225,90.0,12.0,1.0,1.0,0.0,39.0
2116.4437807247227,90.0,12.0,1.0,1.0,0.0,39.0
2116.4444473913895,90.0,12.0,1.0,1.0,0.0,39.0
2116.7444473913897,90.0,12.0,1.0,1.0,0.0,39.0
2116.7451140580565,90.0,12.0,1.0,1.0,0.0,39.0
2117.0451140580567,90.0,12.0,1.0,1.0,0.0,39.0
2117.0457807247235,90.0,12.0,1.0,1.0,0.0,39.0
2117.3457807247237,90.0,12.0,1.0,1.0,0.0,39.0
2117.3464473913905,90.0,12.0,1.0,1.0,0.0,39.0
2117.6464473913907,90.0,12.0,1.0,1.0,0.0,39.0
2117.6471140580575,90.0,12.0,1.0,1.0,0.0,39.0
2117.9471140580577,90.0,12.0,1.0,1.0,0.0,39.0
2117.9477807247245,90.0,12.0,1.0,1.0,0.0,39.0
2118.2477807247246,90.0,12.0,1.0,1.0,0.0,39.0
2118.2484473913914,90.0,12.0,1.0,1.0,0.0,39.0
2118.5484473913916,90.0,12.0,1.0,1.0,0.0,39.0
2118.5491140580584,90.0,12.0,1.0,1.0,0.0,39.0
2118.8491140580586,90.0,12.0,1.0,1.0,0.0,39.0
2118.8497807247254,90.0,12.0,1.0,1.0,0.0,39.0
2119.1497807247256,90.0,12.0,1.0,1.0,0.0,39.0
2119.1504473913924,90.0,12.0,1.0,1.0,0.0,39.0
2119.4504473913926,90.0,12.0,1.0,1.0,0.0,39.0
2119.4511140580594,90.0,12.0,1.0,1.0,0.0,39.0
2119.7511140580596,90.0,12.0,1.0,1.0,0.0,39.0
2119.7517807247264,90.0,12.0,1.0,1.0,0.0,39.0
2120.0517807247265,90.0,12.0,1.0,1.0,0.0,39.0
2120.0524473913933,90.0,12.0,1.0,1.0,0.0,39.0
2120.3524473913935,90.0,12.0,1.0,1.0,0.0,39.0
2120.3531140580603,90.0,12.0,1.0,1.0,0.0,39.0
2120.6531140580605,90.0,12.0,1.0,1.0,0.0,39.0
2120.6537807247273,90.0,12.0,1.0,1.0,0.0,39.0
2120.9537807247275,90.0,12.0,1.0,1.0,0.0,39.0
2120.9544473913943,90.0,12.0,1.0,1.0,0.0,39.0
2121.2544473913945,90.0,12.0,1.0,1.0,0.0,39.0
2121.2551140580613,90.0,12.0,1.0,1.0,0.0,39.0
2121.5551140580615,90.0,12.0,1.0,1.0,0.0,39.0
2121.5557807247283,90.0,12.0,1.0,1.0,0.0,39.0
2121.8557807247284,90.0,12.0,1.0,1.0,0.0,39.0
2121.8564473913952,90.0,12.0,1.0,1.0,0.0,39.0
2122.1564473913954,90.0,12.0,1.0,1.0,0.0,39.0
2122.1571140580622,90.0,12.0,1.0,1.0,0.0,39.0
2122.4571140580624,90.0,12.0,1.0,1.0,0.0,39.0
2122.457780724729,90.0,12.0,1.0,1.0,0.0,39.0
2122.7577807247294,90.0,12.0,1.0,1.0,0.0,39.0
2122.758447391396,90.0,12.0,1.0,1.0,0.0,39.0
2123.0584473913964,90.0,12.0,1.0,1.0,0.0,39.0
2123.059114058063,90.0,12.0,1.0,1.0,0.0,39.0
2123.3591140580634,90.0,12.0,1.0,1.0,0.0,39.0
2123.35978072473,90.0,12.0,1.0,1.0,0.0,39.0
2123.6597807247304,90.0,12.0,1.0,1.0,0.0,39.0
2123.660447391397,90.0,12.0,1.0,1.0,0.0,39.0
2123.9604473913973,90.0,12.0,1.0,1.0,0.0,39.0
2123.961114058064,90.0,12.0,1.0,1.0,0.0,39.0
2124.2611140580643,90.0,12.0,1.0,1.0,0.0,39.0
2124.261780724731,90.0,12.0,1.0,1.0,0.0,39.0
2124.5617807247313,90.0,12.0,1.0,1.0,0.0,39.0
2124.562447391398,90.0,12.0,1.0,1.0,0.0,39.0
2124.8624473913983,90.0,12.0,1.0,1.0,0.0,39.0
2124.863114058065,90.0,12.0,1.0,1.0,0.0,39.0
2125.1631140580653,90.0,12.0,1.0,1.0,0.0,39.0
2125.163780724732,90.0,12.0,1.0,1.0,0.0,39.0
2125.4637807247323,90.0,12.0,1.0,1.0,0.0,39.0
2125.464447391399,90.0,12.0,1.0,1.0,0.0,39.0
2125.7644473913992,90.0,12.0,1.0,1.0,0.0,39.0
2125.765114058066,90.0,12.0,1.0,1.0,0.0,39.0
2126.0651140580662,90.0,12.0,1.0,1.0,0.0,39.0
2126.065780724733,90.0,12.0,1.0,1.0,0.0,39.0
2126.365780724733,90.0,12.0,1.0,1.0,0.0,39.0
2126.3664473914,90.0,12.0,1.0,1.0,0.0,39.0
2126.6664473914,90.0,12.0,1.0,1.0,0.0,39.0
2126.667114058067,90.0,12.0,1.0,1.0,0.0,39.0
2126.967114058067,90.0,12.0,1.0,1.0,0.0,39.0
2126.967780724734,90.0,12.0,1.0,1.0,0.0,39.0
2127.267780724734,90.0,12.0,1.0,1.0,0.0,39.0
2127.268447391401,90.0,12.0,1.0,1.0,0.0,39.0
2127.568447391401,90.0,12.0,1.0,1.0,0.0,39.0
2127.569114058068,90.0,12.0,1.0,1.0,0.0,39.0
2127.869114058068,90.0,12.0,1.0,1.0,0.0,39.0
2127.869780724735,90.0,12.0,1.0,1.0,0.0,39.0
2128.169780724735,90.0,12.0,1.0,1.0,0.0,39.0
2128.170447391402,90.0,12.0,1.0,1.0,0.0,39.0
2128.470447391402,90.0,12.0,1.0,1.0,0.0,39.0
2128.471114058069,90.0,12.0,1.0,1.0,0.0,39.0
2128.771114058069,90.0,12.0,1.0,1.0,0.0,39.0
2128.771780724736,90.0,12.0,1.0,1.0,0.0,39.0
2129.071780724736,90.0,12.0,1.0,1.0,0.0,39.0
2129.072447391403,90.0,12.0,1.0,1.0,0.0,39.0
2129.372447391403,90.0,12.0,1.0,1.0,0.0,39.0
2129.37311405807,90.0,12.0,1.0,1.0,0.0,39.0
2129.67311405807,90.0,12.0,1.0,1.0,0.0,39.0
2129.673780724737,90.0,12.0,1.0,1.0,0.0,39.0
2129.973780724737,90.0,12.0,1.0,1.0,0.0,39.0
2129.974447391404,90.0,12.0,1.0,1.0,0.0,39.0
2130.274447391404,90.0,12.0,1.0,1.0,0.0,39.0
2130.275114058071,90.0,12.0,1.0,1.0,0.0,39.0
2130.575114058071,90.0,12.0,1.0,1.0,0.0,39.0
2130.575780724738,90.0,12.0,1.0,1.0,0.0,39.0
2130.875780724738,90.0,12.0,1.0,1.0,0.0,39.0
2130.876447391405,90.0,12.0,1.0,1.0,0.0,39.0
2131.176447391405,90.0,12.0,1.0,1.0,0.0,39.0
2131.1771140580718,90.0,12.0,1.0,1.0,0.0,39.0
2131.477114058072,90.0,12.0,1.0,1.0,0.0,39.0
2131.4777807247387,90.0,12.0,1.0,1.0,0.0,39.0
2131.777780724739,90.0,12.0,1.0,1.0,0.0,39.0
2131.7784473914057,90.0,12.0,1.0,1.0,0.0,39.0
2132.078447391406,90.0,12.0,1.0,1.0,0.0,39.0
2132.0791140580727,90.0,12.0,1.0,1.0,0.0,39.0
2132.379114058073,90.0,12.0,1.0,1.0,0.0,39.0
2132.3797807247397,90.0,12.0,1.0,1.0,0.0,39.0
2132.67978072474,90.0,12.0,1.0,1.0,0.0,39.0
2132.6804473914067,90.0,12.0,1.0,1.0,0.0,39.0
2132.980447391407,90.0,12.0,1.0,1.0,0.0,39.0
2132.9811140580737,90.0,12.0,1.0,1.0,0.0,39.0
2133.281114058074,90.0,12.0,1.0,1.0,0.0,39.0
2133.2817807247407,90.0,12.0,1.0,1.0,0.0,39.0
2133.581780724741,90.0,12.0,1.0,1.0,0.0,39.0
2133.5824473914076,90.0,12.0,1.0,1.0,0.0,39.0
2133.882447391408,90.0,12.0,1.0,1.0,0.0,39.0
2133.8831140580746,90.0,12.0,1.0,1.0,0.0,39.0
2134.183114058075,90.0,12.0,1.0,1.0,0.0,39.0
2134.1837807247416,90.0,12.0,1.0,1.0,0.0,39.0
2134.483780724742,90.0,12.0,1.0,1.0,0.0,39.0
2134.4844473914086,90.0,12.0,1.0,1.0,0.0,39.0
2134.784447391409,90.0,12.0,1.0,1.0,0.0,39.0
2134.7851140580756,90.0,12.0,1.0,1.0,0.0,39.0
2135.0851140580758,90.0,12.0,1.0,1.0,0.0,39.0
2135.0857807247426,90.0,12.0,1.0,1.0,0.0,39.0
2135.3857807247427,90.0,12.0,1.0,1.0,0.0,39.0
2135.3864473914095,90.0,12.0,1.0,1.0,0.0,39.0
2135.6864473914097,90.0,12.0,1.0,1.0,0.0,39.0
2135.6871140580765,90.0,12.0,1.0,1.0,0.0,39.0
2135.9871140580767,90.0,12.0,1.0,1.0,0.0,39.0
2135.9877807247435,90.0,12.0,1.0,1.0,0.0,39.0
2136.2877807247437,90.0,12.0,1.0,1.0,0.0,39.0
2136.2884473914105,90.0,12.0,1.0,1.0,0.0,39.0
2136.5884473914107,90.0,12.0,1.0,1.0,0.0,39.0
2136.5891140580775,90.0,12.0,1.0,1.0,0.0,39.0
2136.8891140580777,90.0,12.0,1.0,1.0,0.0,39.0
2136.8897807247445,90.0,12.0,1.0,1.0,0.0,39.0
2137.1897807247447,90.0,12.0,1.0,1.0,0.0,39.0
2137.1904473914115,90.0,12.0,1.0,1.0,0.0,39.0
2137.4904473914116,90.0,12.0,1.0,1.0,0.0,39.0
2137.4911140580784,90.0,12.0,1.0,1.0,0.0,39.0
2137.7911140580786,90.0,12.0,1.0,1.0,0.0,39.0
2137.7917807247454,90.0,12.0,1.0,1.0,0.0,39.0
2138.0917807247456,90.0,12.0,1.0,1.0,0.0,39.0
2138.0924473914124,90.0,12.0,1.0,1.0,0.0,39.0
2138.3924473914126,90.0,12.0,1.0,1.0,0.0,39.0
2138.3931140580794,90.0,12.0,1.0,1.0,0.0,39.0
2138.6931140580796,90.0,12.0,1.0,1.0,0.0,39.0
2138.6937807247464,90.0,12.0,1.0,1.0,0.0,39.0
2138.9937807247466,90.0,12.0,1.0,1.0,0.0,39.0
2138.9944473914134,90.0,12.0,1.0,1.0,0.0,39.0
2139.2944473914135,90.0,12.0,1.0,1.0,0.0,39.0
2139.2951140580803,90.0,12.0,1.0,1.0,0.0,39.0
2139.5951140580805,90.0,12.0,1.0,1.0,0.0,39.0
2139.5957807247473,90.0,12.0,1.0,1.0,0.0,39.0
2139.8957807247475,90.0,12.0,1.0,1.0,0.0,39.0
2139.8964473914143,90.0,12.0,1.0,1.0,0.0,39.0
2140.1964473914145,90.0,12.0,1.0,1.0,0.0,39.0
2140.1971140580813,90.0,12.0,1.0,1.0,0.0,39.0
2140.4971140580815,90.0,12.0,1.0,1.0,0.0,39.0
2140.4977807247483,90.0,12.0,1.0,1.0,0.0,39.0
2140.7977807247485,90.0,12.0,1.0,1.0,0.0,39.0
2140.7984473914153,90.0,12.0,1.0,1.0,0.0,39.0
2141.0984473914154,90.0,12.0,1.0,1.0,0.0,39.0
2141.0991140580823,90.0,12.0,1.0,1.0,0.0,39.0
2141.3991140580824,90.0,12.0,1.0,1.0,0.0,39.0
2141.3997807247492,90.0,12.0,1.0,1.0,0.0,39.0
2141.6997807247494,90.0,12.0,1.0,1.0,0.0,39.0
2141.700447391416,90.0,12.0,1.0,1.0,0.0,39.0
2142.0004473914164,90.0,12.0,1.0,1.0,0.0,39.0
2142.001114058083,90.0,12.0,1.0,1.0,0.0,39.0
2142.3011140580834,90.0,12.0,1.0,1.0,0.0,39.0
2142.30178072475,90.0,12.0,1.0,1.0,0.0,39.0
2142.6017807247504,90.0,12.0,1.0,1.0,0.0,39.0
2142.602447391417,90.0,12.0,1.0,1.0,0.0,39.0
2142.9024473914174,90.0,12.0,1.0,1.0,0.0,39.0
2142.903114058084,90.0,12.0,1.0,1.0,0.0,39.0
2143.2031140580843,90.0,12.0,1.0,1.0,0.0,39.0
2143.203780724751,90.0,12.0,1.0,1.0,0.0,39.0
2143.5037807247513,90.0,12.0,1.0,1.0,0.0,39.0
2143.504447391418,90.0,12.0,1.0,1.0,0.0,39.0
2143.8044473914183,90.0,12.0,1.0,1.0,0.0,39.0
2143.805114058085,90.0,12.0,1.0,1.0,0.0,39.0
2144.1051140580853,90.0,12.0,1.0,1.0,0.0,39.0
2144.105780724752,90.0,12.0,1.0,1.0,0.0,39.0
2144.4057807247523,90.0,12.0,1.0,1.0,0.0,39.0
2144.406447391419,90.0,12.0,1.0,1.0,0.0,39.0
2144.7064473914193,90.0,12.0,1.0,1.0,0.0,39.0
2144.707114058086,90.0,12.0,1.0,1.0,0.0,39.0
2145.0071140580862,90.0,12.0,1.0,1.0,0.0,39.0
2145.007780724753,90.0,12.0,1.0,1.0,0.0,39.0
2145.3077807247532,90.0,12.0,1.0,1.0,0.0,39.0
2145.30844739142,90.0,12.0,1.0,1.0,0.0,39.0
2145.60844739142,90.0,12.0,1.0,1.0,0.0,39.0
2145.609114058087,90.0,12.0,1.0,1.0,0.0,39.0
2145.909114058087,90.0,12.0,1.0,1.0,0.0,39.0
2145.909780724754,90.0,12.0,1.0,1.0,0.0,39.0
2146.209780724754,90.0,12.0,1.0,1.0,0.0,39.0
2146.210447391421,90.0,12.0,1.0,1.0,0.0,39.0
2146.510447391421,90.0,12.0,1.0,1.0,0.0,39.0
2146.511114058088,90.0,12.0,1.0,1.0,0.0,39.0
2146.811114058088,90.0,12.0,1.0,1.0,0.0,39.0
2146.811780724755,90.0,12.0,1.0,1.0,0.0,39.0
2147.111780724755,90.0,12.0,1.0,1.0,0.0,39.0
2147.112447391422,90.0,12.0,1.0,1.0,0.0,39.0
2147.412447391422,90.0,12.0,1.0,1.0,0.0,39.0
2147.413114058089,90.0,12.0,1.0,1.0,0.0,39.0
2147.713114058089,90.0,12.0,1.0,1.0,0.0,39.0
2147.713780724756,90.0,12.0,1.0,1.0,0.0,39.0
2148.013780724756,90.0,12.0,1.0,1.0,0.0,39.0
2148.014447391423,90.0,12.0,1.0,1.0,0.0,39.0
2148.314447391423,90.0,12.0,1.0,1.0,0.0,39.0
2148.31511405809,90.0,12.0,1.0,1.0,0.0,39.0
2148.61511405809,90.0,12.0,1.0,1.0,0.0,39.0
2148.615780724757,90.0,12.0,1.0,1.0,0.0,39.0
2148.915780724757,90.0,12.0,1.0,1.0,0.0,39.0
2148.916447391424,90.0,12.0,1.0,1.0,0.0,39.0
2149.216447391424,90.0,12.0,1.0,1.0,0.0,39.0
2149.217114058091,90.0,12.0,1.0,1.0,0.0,39.0
2149.517114058091,90.0,12.0,1.0,1.0,0.0,39.0
2149.517780724758,90.0,12.0,1.0,1.0,0.0,39.0
2149.817780724758,90.0,12.0,1.0,1.0,0.0,39.0
2149.818447391425,90.0,12.0,1.0,1.0,0.0,39.0
2150.118447391425,90.0,12.0,1.0,1.0,0.0,39.0
2150.119114058092,90.0,12.0,1.0,1.0,0.0,39.0
2150.419114058092,90.0,12.0,1.0,1.0,0.0,39.0
2150.4197807247588,90.0,12.0,1.0,1.0,0.0,39.0
2150.719780724759,90.0,12.0,1.0,1.0,0.0,39.0
2150.7204473914258,90.0,12.0,1.0,1.0,0.0,39.0
2151.020447391426,90.0,12.0,1.0,1.0,0.0,39.0
2151.0211140580927,90.0,12.0,1.0,1.0,0.0,39.0
2151.321114058093,90.0,12.0,1.0,1.0,0.0,39.0
2151.3217807247597,90.0,12.0,1.0,1.0,0.0,39.0
2151.62178072476,90.0,12.0,1.0,1.0,0.0,39.0
2151.6224473914267,90.0,12.0,1.0,1.0,0.0,39.0
2151.922447391427,90.0,12.0,1.0,1.0,0.0,39.0
2151.9231140580937,90.0,12.0,1.0,1.0,0.0,39.0
2152.223114058094,90.0,12.0,1.0,1.0,0.0,39.0
2152.2237807247607,90.0,12.0,1.0,1.0,0.0,39.0
2152.523780724761,90.0,12.0,1.0,1.0,0.0,39.0
2152.5244473914277,90.0,12.0,1.0,1.0,0.0,39.0
2152.824447391428,90.0,12.0,1.0,1.0,0.0,39.0
2152.8251140580946,90.0,12.0,1.0,1.0,0.0,39.0
2153.125114058095,90.0,12.0,1.0,1.0,0.0,39.0
2153.1257807247616,90.0,12.0,1.0,1.0,0.0,39.0
2153.425780724762,90.0,12.0,1.0,1.0,0.0,39.0
2153.4264473914286,90.0,12.0,1.0,1.0,0.0,39.0
2153.726447391429,90.0,12.0,1.0,1.0,0.0,39.0
2153.7271140580956,90.0,12.0,1.0,1.0,0.0,39.0
2154.027114058096,90.0,12.0,1.0,1.0,0.0,39.0
2154.0277807247626,90.0,12.0,1.0,1.0,0.0,39.0
2154.3277807247628,90.0,12.0,1.0,1.0,0.0,39.0
2154.3284473914296,90.0,12.0,1.0,1.0,0.0,39.0
2154.6284473914297,90.0,12.0,1.0,1.0,0.0,39.0
2154.6291140580965,90.0,12.0,1.0,1.0,0.0,39.0
2154.9291140580967,90.0,12.0,1.0,1.0,0.0,39.0
2154.9297807247635,90.0,12.0,1.0,1.0,0.0,39.0
2155.2297807247637,90.0,12.0,1.0,1.0,0.0,39.0
2155.2304473914305,90.0,12.0,1.0,1.0,0.0,39.0
2155.5304473914307,90.0,12.0,1.0,1.0,0.0,39.0
2155.5311140580975,90.0,12.0,1.0,1.0,0.0,39.0
2155.8311140580977,90.0,12.0,1.0,1.0,0.0,39.0
2155.8317807247645,90.0,12.0,1.0,1.0,0.0,39.0
2156.1317807247647,90.0,12.0,1.0,1.0,0.0,39.0
2156.1324473914315,90.0,12.0,1.0,1.0,0.0,39.0
