time,P14,P21,P3,P6,P7,P8
2824.3993573947337,76.0,1.0,1.0,2.0,0.0,39.0
2824.699357394734,76.0,1.0,1.0,2.0,0.0,39.0
2824.700146868418,76.0,1.0,1.0,2.0,0.0,39.0
2825.000146868418,76.0,1.0,1.0,2.0,0.0,39.0
2825.0009363421022,76.0,1.0,1.0,2.0,0.0,39.0
2825.3009363421024,76.0,1.0,1.0,2.0,0.0,39.0
2825.3017258157865,76.0,1.0,1.0,2.0,0.0,39.0
2825.6017258157867,76.0,1.0,1.0,2.0,0.0,39.0
2825.602515289471,76.0,1.0,1.0,2.0,0.0,39.0
2825.902515289471,76.0,1.0,1.0,2.0,0.0,39.0
2825.903304763155,76.0,1.0,1.0,2.0,0.0,39.0
2826.2033047631553,76.0,1.0,1.0,2.0,0.0,39.0
2826.2040942368394,76.0,1.0,1.0,2.0,0.0,39.0
2826.5040942368396,76.0,1.0,1.0,2.0,0.0,39.0
2826.5048837105237,76.0,1.0,1.0,2.0,0.0,39.0
2826.804883710524,76.0,1.0,1.0,2.0,0.0,39.0
2826.805673184208,76.0,1.0,1.0,2.0,0.0,39.0
2827.105673184208,76.0,1.0,1.0,2.0,0.0,39.0
2827.1064626578923,76.0,1.0,1.0,2.0,0.0,39.0
2827.4064626578925,76.0,1.0,1.0,2.0,0.0,39.0
2827.4072521315766,76.0,1.0,1.0,2.0,0.0,39.0
2827.7072521315768,76.0,1.0,1.0,2.0,0.0,39.0
2827.708041605261,76.0,1.0,1.0,0.0,0.0,40.0
2828.008041605261,76.0,1.0,1.0,0.0,0.0,40.0
2828.008831078945,76.0,1.0,1.0,0.0,0.0,40.0
2828.3088310789453,76.0,1.0,1.0,0.0,0.0,40.0
2828.3096205526294,76.0,1.0,1.0,0.0,0.0,40.0
2828.6096205526296,76.0,1.0,1.0,0.0,0.0,40.0
2828.6104100263137,76.0,1.0,1.0,0.0,0.0,40.0
2828.910410026314,76.0,1.0,1.0,0.0,0.0,40.0
2828.911199499998,76.0,1.0,1.0,0.0,0.0,40.0
2829.211199499998,76.0,1.0,1.0,0.0,0.0,40.0
2829.2119889736823,76.0,1.0,1.0,0.0,0.0,40.0
2829.5119889736825,76.0,1.0,1.0,0.0,0.0,40.0
2829.5127784473666,76.0,1.0,1.0,0.0,0.0,40.0
2829.812778447367,76.0,1.0,1.0,0.0,0.0,40.0
2829.813567921051,76.0,1.0,1.0,0.0,0.0,40.0
2830.113567921051,76.0,1.0,1.0,0.0,0.0,40.0
2830.114357394735,76.0,1.0,1.0,0.0,0.0,40.0
2830.4143573947354,76.0,1.0,1.0,0.0,0.0,40.0
2830.4151468684195,76.0,1.0,1.0,0.0,0.0,40.0
2830.7151468684197,76.0,1.0,1.0,0.0,0.0,40.0
2830.7159363421038,76.0,1.0,1.0,0.0,0.0,40.0
2831.015936342104,76.0,1.0,1.0,0.0,0.0,40.0
2831.016725815788,76.0,1.0,1.0,0.0,0.0,40.0
2831.3167258157882,76.0,1.0,1.0,0.0,0.0,40.0
2831.3175152894723,76.0,1.0,1.0,0.0,0.0,40.0
2831.6175152894725,76.0,1.0,1.0,0.0,0.0,40.0
2831.6183047631566,76.0,1.0,1.0,0.0,0.0,40.0
2831.918304763157,76.0,1.0,1.0,0.0,0.0,40.0
2831.919094236841,76.0,1.0,1.0,0.0,0.0,40.0
2832.219094236841,76.0,1.0,1.0,0.0,0.0,40.0
2832.219883710525,76.0,1.0,1.0,0.0,0.0,40.0
2832.5198837105254,76.0,1.0,1.0,0.0,0.0,40.0
2832.5206731842095,76.0,1.0,1.0,0.0,0.0,40.0
2832.8206731842097,76.0,1.0,1.0,0.0,0.0,40.0
2832.821462657894,76.0,1.0,1.0,0.0,0.0,40.0
2833.121462657894,76.0,1.0,1.0,0.0,0.0,40.0
2833.122252131578,76.0,1.0,1.0,0.0,0.0,40.0
2833.4222521315783,76.0,1.0,1.0,0.0,0.0,40.0
2833.4230416052624,76.0,1.0,1.0,5.0,0.0,40.0
2833.7230416052626,76.0,1.0,1.0,5.0,0.0,40.0
2833.7238310789467,76.0,1.0,1.0,5.0,0.0,40.0
2834.023831078947,76.0,1.0,1.0,5.0,0.0,40.0
2834.024620552631,76.0,1.0,1.0,5.0,0.0,40.0
2834.324620552631,76.0,1.0,1.0,5.0,0.0,40.0
2834.3254100263152,77.0,1.0,1.0,5.0,0.0,40.0
2834.6254100263154,77.0,1.0,1.0,5.0,0.0,40.0
2834.6261892470948,77.0,1.0,1.0,5.0,0.0,40.0
2834.926189247095,77.0,1.0,1.0,5.0,0.0,40.0
2834.9269684678743,77.0,1.0,1.0,5.0,0.0,40.0
2835.2269684678745,77.0,1.0,1.0,5.0,0.0,40.0
2835.227747688654,77.0,1.0,1.0,5.0,0.0,40.0
2835.527747688654,77.0,1.0,1.0,5.0,0.0,40.0
2835.5285269094334,77.0,1.0,1.0,5.0,0.0,40.0
2835.8285269094335,77.0,1.0,1.0,5.0,0.0,40.0
2835.829306130213,77.0,1.0,1.0,5.0,0.0,40.0
2836.129306130213,77.0,1.0,1.0,5.0,0.0,40.0
2836.1300853509924,77.0,1.0,1.0,5.0,0.0,40.0
2836.4300853509926,77.0,1.0,1.0,5.0,0.0,40.0
2836.430864571772,77.0,1.0,1.0,5.0,0.0,40.0
2836.730864571772,77.0,1.0,1.0,5.0,0.0,40.0
2836.7316437925515,77.0,1.0,1.0,5.0,0.0,40.0
2837.0316437925517,77.0,1.0,1.0,5.0,0.0,40.0
2837.032423013331,77.0,1.0,1.0,5.0,0.0,40.0
2837.332423013331,77.0,1.0,1.0,5.0,0.0,40.0
2837.3332022341106,77.0,1.0,1.0,5.0,0.0,40.0
2837.6332022341107,77.0,1.0,1.0,5.0,0.0,40.0
2837.63398145489,77.0,1.0,1.0,5.0,0.0,40.0
2837.9339814548903,77.0,1.0,1.0,5.0,0.0,40.0
2837.9347606756696,77.0,1.0,1.0,5.0,0.0,40.0
2838.23476067567,77.0,1.0,1.0,5.0,0.0,40.0
2838.235539896449,77.0,1.0,1.0,5.0,0.0,40.0
2838.5355398964493,77.0,1.0,1.0,5.0,0.0,40.0
2838.5363191172287,77.0,1.0,1.0,5.0,0.0,40.0
2838.836319117229,77.0,1.0,1.0,5.0,0.0,40.0
2838.837098338008,77.0,1.0,1.0,5.0,0.0,40.0
2839.1370983380084,77.0,1.0,1.0,5.0,0.0,40.0
2839.1378775587877,77.0,1.0,1.0,5.0,0.0,40.0
2839.437877558788,77.0,1.0,1.0,5.0,0.0,40.0
2839.4386567795673,77.0,1.0,1.0,5.0,0.0,40.0
2839.7386567795675,77.0,1.0,1.0,5.0,0.0,40.0
2839.739436000347,77.0,1.0,1.0,5.0,0.0,40.0
2840.039436000347,77.0,1.0,1.0,5.0,0.0,40.0
2840.0402152211263,77.0,1.0,1.0,5.0,0.0,40.0
2840.3402152211265,77.0,1.0,1.0,5.0,0.0,40.0
2840.340994441906,77.0,1.0,1.0,5.0,0.0,40.0
2840.640994441906,77.0,1.0,1.0,5.0,0.0,40.0
2840.6417736626854,77.0,1.0,1.0,5.0,0.0,40.0
2840.9417736626856,77.0,1.0,1.0,5.0,0.0,40.0
2840.942552883465,77.0,1.0,1.0,5.0,0.0,40.0
2841.242552883465,77.0,1.0,1.0,5.0,0.0,40.0
2841.2433321042445,77.0,1.0,1.0,5.0,0.0,40.0
2841.5433321042447,77.0,1.0,1.0,5.0,0.0,40.0
2841.544111325024,77.0,1.0,1.0,5.0,0.0,40.0
2841.844111325024,77.0,1.0,1.0,5.0,0.0,40.0
2841.8448905458035,77.0,1.0,1.0,5.0,0.0,40.0
2842.1448905458037,77.0,1.0,1.0,5.0,0.0,40.0
2842.145669766583,77.0,1.0,1.0,5.0,0.0,40.0
2842.4456697665833,77.0,1.0,1.0,5.0,0.0,40.0
2842.4464489873626,77.0,1.0,1.0,5.0,0.0,40.0
2842.746448987363,77.0,1.0,1.0,5.0,0.0,40.0
2842.747228208142,77.0,1.0,1.0,5.0,0.0,40.0
2843.0472282081423,77.0,1.0,1.0,5.0,0.0,40.0
2843.0480074289217,77.0,1.0,1.0,5.0,0.0,40.0
2843.348007428922,77.0,1.0,1.0,5.0,0.0,40.0
2843.348786649701,77.0,1.0,1.0,3.0,0.0,41.0
2843.6487866497014,77.0,1.0,1.0,3.0,0.0,41.0
2843.6495658704807,77.0,1.0,1.0,3.0,0.0,41.0
2843.949565870481,77.0,1.0,1.0,3.0,0.0,41.0
2843.9503450912603,77.0,1.0,1.0,3.0,0.0,41.0
2844.2503450912604,77.0,1.0,1.0,3.0,0.0,41.0
2844.25112431204,77.0,1.0,1.0,3.0,0.0,41.0
2844.55112431204,77.0,1.0,1.0,3.0,0.0,41.0
2844.5519035328193,77.0,1.0,1.0,3.0,0.0,41.0
2844.8519035328195,77.0,1.0,1.0,3.0,0.0,41.0
2844.852682753599,77.0,1.0,1.0,3.0,0.0,41.0
2845.152682753599,77.0,1.0,1.0,3.0,0.0,41.0
2845.1534619743784,77.0,1.0,1.0,3.0,0.0,41.0
2845.4534619743786,77.0,1.0,1.0,3.0,0.0,41.0
2845.454241195158,77.0,1.0,1.0,3.0,0.0,41.0
2845.754241195158,77.0,1.0,1.0,3.0,0.0,41.0
2845.7550204159375,77.0,1.0,1.0,3.0,0.0,41.0
2846.0550204159376,77.0,1.0,1.0,3.0,0.0,41.0
2846.055799636717,77.0,1.0,1.0,3.0,0.0,41.0
2846.355799636717,77.0,1.0,1.0,3.0,0.0,41.0
2846.3565788574965,77.0,1.0,1.0,3.0,0.0,41.0
2846.6565788574967,77.0,1.0,1.0,3.0,0.0,41.0
2846.657358078276,77.0,1.0,1.0,3.0,0.0,41.0
2846.9573580782762,77.0,1.0,1.0,3.0,0.0,41.0
2846.9581372990556,77.0,1.0,1.0,3.0,0.0,41.0
2847.2581372990558,77.0,1.0,1.0,3.0,0.0,41.0
2847.258916519835,77.0,1.0,1.0,3.0,0.0,41.0
2847.5589165198353,77.0,1.0,1.0,3.0,0.0,41.0
2847.5596957406146,77.0,1.0,1.0,3.0,0.0,41.0
2847.859695740615,77.0,1.0,1.0,3.0,0.0,41.0
2847.860474961394,77.0,1.0,1.0,3.0,0.0,41.0
2848.1604749613944,77.0,1.0,1.0,3.0,0.0,41.0
2848.1612541821737,77.0,1.0,1.0,3.0,0.0,41.0
2848.461254182174,77.0,1.0,1.0,3.0,0.0,41.0
2848.4620334029532,77.0,1.0,1.0,3.0,0.0,41.0
2848.7620334029534,77.0,1.0,1.0,3.0,0.0,41.0
2848.7628126237328,77.0,1.0,1.0,3.0,0.0,41.0
2849.062812623733,77.0,1.0,1.0,3.0,0.0,41.0
2849.0635918445123,77.0,1.0,1.0,3.0,0.0,41.0
2849.3635918445125,77.0,1.0,1.0,3.0,0.0,41.0
2849.364371065292,77.0,1.0,1.0,3.0,0.0,41.0
2849.664371065292,77.0,1.0,1.0,3.0,0.0,41.0
2849.6651502860714,77.0,1.0,1.0,3.0,0.0,41.0
2849.9651502860715,77.0,1.0,1.0,3.0,0.0,41.0
2849.965929506851,77.0,1.0,1.0,3.0,0.0,41.0
2850.265929506851,77.0,1.0,1.0,3.0,0.0,41.0
2850.2667087276304,77.0,1.0,1.0,3.0,0.0,41.0
2850.5667087276306,77.0,1.0,1.0,3.0,0.0,41.0
2850.56748794841,77.0,1.0,1.0,3.0,0.0,41.0
2850.86748794841,77.0,1.0,1.0,3.0,0.0,41.0
2850.8682671691895,77.0,1.0,1.0,3.0,0.0,41.0
2851.1682671691897,77.0,1.0,1.0,3.0,0.0,41.0
2851.169046389969,77.0,1.0,1.0,3.0,0.0,41.0
2851.469046389969,77.0,1.0,1.0,3.0,0.0,41.0
2851.4698256107486,77.0,1.0,1.0,3.0,0.0,41.0
2851.7698256107487,77.0,1.0,1.0,3.0,0.0,41.0
2851.770604831528,77.0,1.0,1.0,3.0,0.0,41.0
2852.0706048315283,77.0,1.0,1.0,3.0,0.0,41.0
2852.0713840523076,77.0,1.0,1.0,3.0,0.0,41.0
2852.371384052308,77.0,1.0,1.0,3.0,0.0,41.0
2852.372163273087,77.0,1.0,1.0,3.0,0.0,41.0
2852.6721632730873,77.0,1.0,1.0,3.0,0.0,41.0
2852.6729424938667,77.0,1.0,1.0,3.0,0.0,41.0
2852.972942493867,77.0,1.0,1.0,3.0,0.0,41.0
2852.973721714646,77.0,1.0,1.0,3.0,0.0,41.0
2853.2737217146464,77.0,1.0,1.0,3.0,0.0,41.0
2853.2745009354257,77.0,1.0,1.0,3.0,0.0,41.0
2853.574500935426,77.0,1.0,1.0,3.0,0.0,41.0
2853.5752801562053,77.0,1.0,1.0,3.0,0.0,41.0
2853.8752801562055,77.0,1.0,1.0,3.0,0.0,41.0
2853.876059376985,77.0,1.0,1.0,3.0,0.0,41.0
2854.176059376985,77.0,1.0,1.0,3.0,0.0,41.0
2854.1768385977643,77.0,1.0,1.0,3.0,0.0,41.0
2854.4768385977645,77.0,1.0,1.0,3.0,0.0,41.0
2854.477617818544,77.0,1.0,1.0,3.0,0.0,41.0
2854.777617818544,77.0,1.0,1.0,3.0,0.0,41.0
2854.7783970393234,77.0,1.0,1.0,3.0,0.0,41.0
2855.0783970393236,77.0,1.0,1.0,3.0,0.0,41.0
2855.079176260103,77.0,1.0,1.0,3.0,0.0,41.0
2855.379176260103,77.0,1.0,1.0,3.0,0.0,41.0
2855.3799554808825,77.0,1.0,1.0,3.0,0.0,41.0
2855.6799554808827,77.0,1.0,1.0,3.0,0.0,41.0
2855.680734701662,77.0,1.0,1.0,3.0,0.0,41.0
2855.980734701662,77.0,1.0,1.0,3.0,0.0,41.0
2855.9815139224415,76.0,1.0,1.0,3.0,0.0,41.0
2856.2815139224417,76.0,1.0,1.0,3.0,0.0,41.0
2856.282303396126,76.0,1.0,1.0,3.0,0.0,41.0
2856.582303396126,76.0,1.0,1.0,3.0,0.0,41.0
2856.58309286981,76.0,1.0,1.0,3.0,0.0,41.0
2856.8830928698103,76.0,1.0,1.0,3.0,0.0,41.0
2856.8838823434944,76.0,1.0,1.0,3.0,0.0,41.0
2857.1838823434946,76.0,1.0,1.0,3.0,0.0,41.0
2857.1846718171787,76.0,1.0,1.0,3.0,0.0,41.0
2857.484671817179,76.0,1.0,1.0,3.0,0.0,41.0
2857.485461290863,76.0,1.0,1.0,3.0,0.0,41.0
2857.785461290863,76.0,1.0,1.0,3.0,0.0,41.0
2857.7862507645473,76.0,1.0,1.0,3.0,0.0,41.0
2858.0862507645475,76.0,1.0,1.0,3.0,0.0,41.0
2858.0870402382316,76.0,1.0,1.0,3.0,0.0,41.0
2858.3870402382317,76.0,1.0,1.0,3.0,0.0,41.0
2858.387829711916,76.0,1.0,1.0,3.0,0.0,41.0
2858.687829711916,76.0,1.0,1.0,3.0,0.0,41.0
2858.6886191856,76.0,1.0,1.0,3.0,0.0,41.0
2858.9886191856003,76.0,1.0,1.0,3.0,0.0,41.0
2858.9894086592844,76.0,1.0,1.0,3.0,0.0,41.0
2859.2894086592846,76.0,1.0,1.0,3.0,0.0,41.0
2859.2901981329687,76.0,1.0,1.0,3.0,0.0,41.0
2859.590198132969,76.0,1.0,1.0,3.0,0.0,41.0
2859.590987606653,76.0,1.0,1.0,3.0,0.0,41.0
2859.890987606653,76.0,1.0,1.0,3.0,0.0,41.0
2859.8917770803373,76.0,1.0,1.0,3.0,0.0,41.0
2860.1917770803375,76.0,1.0,1.0,3.0,0.0,41.0
2860.1925665540216,77.0,1.0,1.0,3.0,0.0,41.0
2860.492566554022,77.0,1.0,1.0,3.0,0.0,41.0
2860.493345774801,77.0,1.0,1.0,3.0,0.0,41.0
2860.7933457748013,77.0,1.0,1.0,3.0,0.0,41.0
2860.7941249955807,77.0,1.0,1.0,3.0,0.0,41.0
2861.094124995581,77.0,1.0,1.0,3.0,0.0,41.0
2861.09490421636,77.0,1.0,1.0,3.0,0.0,41.0
2861.3949042163604,77.0,1.0,1.0,3.0,0.0,41.0
2861.3956834371397,77.0,1.0,1.0,3.0,0.0,41.0
2861.69568343714,77.0,1.0,1.0,3.0,0.0,41.0
2861.6964626579193,77.0,1.0,1.0,3.0,0.0,41.0
2861.9964626579194,77.0,1.0,1.0,3.0,0.0,41.0
2861.997241878699,77.0,1.0,1.0,3.0,0.0,41.0
2862.297241878699,77.0,1.0,1.0,3.0,0.0,41.0
2862.2980210994783,77.0,1.0,1.0,3.0,0.0,41.0
2862.5980210994785,77.0,1.0,1.0,3.0,0.0,41.0
2862.598800320258,77.0,1.0,1.0,3.0,0.0,41.0
2862.898800320258,77.0,1.0,1.0,3.0,0.0,41.0
2862.8995795410374,77.0,1.0,1.0,3.0,0.0,41.0
2863.1995795410376,77.0,1.0,1.0,3.0,0.0,41.0
2863.200358761817,77.0,1.0,1.0,3.0,0.0,41.0
2863.500358761817,77.0,1.0,1.0,3.0,0.0,41.0
2863.5011379825964,77.0,1.0,1.0,3.0,0.0,41.0
2863.8011379825966,77.0,1.0,1.0,3.0,0.0,41.0
2863.801917203376,77.0,1.0,1.0,3.0,0.0,41.0
2864.101917203376,77.0,1.0,1.0,3.0,0.0,41.0
2864.1026964241555,77.0,1.0,1.0,3.0,0.0,41.0
2864.4026964241557,77.0,1.0,1.0,3.0,0.0,41.0
2864.403475644935,77.0,1.0,1.0,3.0,0.0,41.0
2864.703475644935,77.0,1.0,1.0,3.0,0.0,41.0
2864.7042548657146,77.0,1.0,1.0,3.0,0.0,41.0
2865.0042548657148,77.0,1.0,1.0,3.0,0.0,41.0
2865.005034086494,77.0,1.0,1.0,3.0,0.0,41.0
2865.3050340864943,77.0,1.0,1.0,3.0,0.0,41.0
2865.3058133072736,77.0,1.0,1.0,3.0,0.0,41.0
2865.605813307274,77.0,1.0,1.0,3.0,0.0,41.0
2865.606592528053,77.0,1.0,1.0,3.0,0.0,41.0
2865.9065925280534,77.0,1.0,1.0,3.0,0.0,41.0
2865.9073717488327,77.0,1.0,1.0,3.0,0.0,41.0
2866.207371748833,77.0,1.0,1.0,3.0,0.0,41.0
2866.2081509696122,77.0,1.0,1.0,3.0,0.0,41.0
2866.5081509696124,77.0,1.0,1.0,3.0,0.0,41.0
2866.5089301903918,77.0,1.0,1.0,3.0,0.0,41.0
2866.808930190392,77.0,1.0,1.0,3.0,0.0,41.0
2866.8097094111713,77.0,1.0,1.0,3.0,0.0,41.0
2867.1097094111715,77.0,1.0,1.0,3.0,0.0,41.0
2867.110488631951,77.0,1.0,1.0,3.0,0.0,41.0
2867.410488631951,77.0,1.0,1.0,3.0,0.0,41.0
2867.4112678527304,77.0,1.0,1.0,3.0,0.0,41.0
2867.7112678527305,77.0,1.0,1.0,3.0,0.0,41.0
2867.71204707351,77.0,1.0,1.0,3.0,0.0,41.0
2868.01204707351,77.0,1.0,1.0,3.0,0.0,41.0
2868.0128262942894,77.0,1.0,1.0,3.0,0.0,41.0
2868.3128262942896,77.0,1.0,1.0,3.0,0.0,41.0
2868.313605515069,77.0,1.0,1.0,3.0,0.0,41.0
2868.613605515069,77.0,1.0,1.0,3.0,0.0,41.0
2868.6143847358485,77.0,1.0,1.0,3.0,0.0,41.0
2868.9143847358487,77.0,1.0,1.0,3.0,0.0,41.0
2868.915163956628,77.0,1.0,1.0,3.0,0.0,41.0
2869.215163956628,77.0,1.0,1.0,3.0,0.0,41.0
2869.2159431774076,77.0,1.0,1.0,3.0,0.0,41.0
2869.5159431774077,77.0,1.0,1.0,3.0,0.0,41.0
2869.516722398187,77.0,1.0,1.0,3.0,0.0,41.0
2869.8167223981873,77.0,1.0,1.0,3.0,0.0,41.0
2869.8175016189666,77.0,1.0,1.0,3.0,0.0,41.0
2870.117501618967,77.0,1.0,1.0,3.0,0.0,41.0
2870.118280839746,77.0,1.0,1.0,3.0,0.0,41.0
2870.4182808397463,77.0,1.0,1.0,3.0,0.0,41.0
2870.4190600605257,77.0,1.0,1.0,3.0,0.0,41.0
2870.719060060526,77.0,1.0,1.0,3.0,0.0,41.0
2870.719839281305,77.0,1.0,1.0,3.0,0.0,41.0
2871.0198392813054,77.0,1.0,1.0,3.0,0.0,41.0
2871.0206185020847,77.0,1.0,1.0,3.0,0.0,41.0
2871.320618502085,77.0,1.0,1.0,3.0,0.0,41.0
2871.3213977228643,77.0,1.0,1.0,3.0,0.0,41.0
2871.6213977228645,77.0,1.0,1.0,3.0,0.0,41.0
2871.622176943644,77.0,1.0,1.0,3.0,0.0,41.0
2871.922176943644,77.0,1.0,1.0,3.0,0.0,41.0
2871.9229561644233,77.0,1.0,1.0,3.0,0.0,41.0
2872.2229561644235,77.0,1.0,1.0,3.0,0.0,41.0
2872.223735385203,77.0,1.0,1.0,3.0,0.0,41.0
2872.523735385203,77.0,1.0,1.0,3.0,0.0,41.0
2872.5245146059824,77.0,1.0,1.0,3.0,0.0,41.0
2872.8245146059826,77.0,1.0,1.0,3.0,0.0,41.0
2872.825293826762,76.0,1.0,1.0,3.0,0.0,41.0
2873.125293826762,76.0,1.0,1.0,3.0,0.0,41.0
2873.126083300446,76.0,1.0,1.0,3.0,0.0,41.0
2873.4260833004464,76.0,1.0,1.0,3.0,0.0,41.0
2873.4268727741305,76.0,1.0,1.0,3.0,0.0,41.0
2873.7268727741307,76.0,1.0,1.0,3.0,0.0,41.0
2873.727662247815,76.0,1.0,1.0,3.0,0.0,41.0
2874.027662247815,76.0,1.0,1.0,3.0,0.0,41.0
2874.028451721499,76.0,1.0,1.0,3.0,0.0,41.0
2874.3284517214993,76.0,1.0,1.0,3.0,0.0,41.0
2874.3292411951834,76.0,1.0,1.0,3.0,0.0,41.0
2874.6292411951836,76.0,1.0,1.0,3.0,0.0,41.0
2874.6300306688677,76.0,1.0,1.0,3.0,0.0,41.0
2874.930030668868,76.0,1.0,1.0,3.0,0.0,41.0
2874.930820142552,76.0,1.0,1.0,3.0,0.0,41.0
2875.230820142552,76.0,1.0,1.0,3.0,0.0,41.0
2875.2316096162363,76.0,1.0,1.0,3.0,0.0,41.0
2875.5316096162364,76.0,1.0,1.0,3.0,0.0,41.0
2875.5323990899205,76.0,1.0,1.0,3.0,0.0,41.0
2875.8323990899207,76.0,1.0,1.0,3.0,0.0,41.0
2875.833188563605,76.0,1.0,1.0,3.0,0.0,41.0
2876.133188563605,76.0,1.0,1.0,3.0,0.0,41.0
2876.133978037289,76.0,1.0,1.0,3.0,0.0,41.0
2876.4339780372893,76.0,1.0,1.0,3.0,0.0,41.0
2876.4347675109734,76.0,1.0,1.0,3.0,0.0,41.0
2876.7347675109736,76.0,1.0,1.0,3.0,0.0,41.0
2876.7355569846577,76.0,1.0,1.0,3.0,0.0,41.0
2877.035556984658,76.0,1.0,1.0,3.0,0.0,41.0
2877.036346458342,76.0,1.0,1.0,3.0,0.0,41.0
2877.336346458342,76.0,1.0,1.0,3.0,0.0,41.0
2877.3371359320263,76.0,1.0,1.0,3.0,0.0,41.0
2877.6371359320265,76.0,1.0,1.0,3.0,0.0,41.0
2877.6379254057106,76.0,1.0,1.0,3.0,0.0,41.0
2877.9379254057108,76.0,1.0,1.0,3.0,0.0,41.0
2877.938714879395,76.0,1.0,1.0,3.0,0.0,41.0
2878.238714879395,76.0,1.0,1.0,3.0,0.0,41.0
2878.239504353079,76.0,1.0,1.0,3.0,0.0,41.0
2878.5395043530793,76.0,1.0,1.0,3.0,0.0,41.0
2878.5402938267634,76.0,1.0,1.0,3.0,0.0,41.0
2878.8402938267636,76.0,1.0,1.0,3.0,0.0,41.0
2878.8410833004477,76.0,1.0,1.0,3.0,0.0,41.0
2879.141083300448,76.0,1.0,1.0,3.0,0.0,41.0
2879.141872774132,76.0,1.0,1.0,3.0,0.0,41.0
2879.441872774132,76.0,1.0,1.0,3.0,0.0,41.0
2879.4426622478163,76.0,1.0,1.0,3.0,0.0,41.0
2879.7426622478165,76.0,1.0,1.0,3.0,0.0,41.0
2879.7434517215006,76.0,1.0,1.0,3.0,0.0,41.0
2880.043451721501,76.0,1.0,1.0,3.0,0.0,41.0
2880.044241195185,76.0,1.0,1.0,3.0,0.0,41.0
2880.344241195185,76.0,1.0,1.0,3.0,0.0,41.0
2880.345030668869,76.0,1.0,1.0,3.0,0.0,41.0
2880.6450306688694,76.0,1.0,1.0,3.0,0.0,41.0
2880.6458201425535,76.0,1.0,1.0,3.0,0.0,41.0
2880.9458201425537,76.0,1.0,1.0,3.0,0.0,41.0
2880.9466096162378,76.0,1.0,1.0,3.0,0.0,41.0
2881.246609616238,76.0,1.0,1.0,3.0,0.0,41.0
2881.247399089922,76.0,1.0,1.0,3.0,0.0,41.0
2881.5473990899222,76.0,1.0,1.0,3.0,0.0,41.0
2881.5481885636063,76.0,1.0,1.0,3.0,0.0,41.0
2881.8481885636065,76.0,1.0,1.0,3.0,0.0,41.0
2881.8489780372906,76.0,1.0,1.0,3.0,0.0,41.0
2882.148978037291,76.0,1.0,1.0,3.0,0.0,41.0
2882.149767510975,76.0,1.0,1.0,3.0,0.0,41.0
2882.449767510975,76.0,1.0,1.0,3.0,0.0,41.0
2882.450556984659,76.0,1.0,1.0,3.0,0.0,41.0
2882.7505569846594,76.0,1.0,1.0,3.0,0.0,41.0
2882.7513464583435,76.0,1.0,1.0,3.0,0.0,41.0
2883.0513464583437,76.0,1.0,1.0,3.0,0.0,41.0
2883.052135932028,76.0,1.0,1.0,3.0,0.0,41.0
2883.352135932028,76.0,1.0,1.0,3.0,0.0,41.0
2883.352925405712,76.0,1.0,1.0,3.0,0.0,41.0
2883.6529254057123,76.0,1.0,1.0,3.0,0.0,41.0
2883.6537148793964,76.0,1.0,1.0,3.0,0.0,41.0
2883.9537148793966,76.0,1.0,1.0,3.0,0.0,41.0
2883.9545043530807,76.0,1.0,1.0,3.0,0.0,41.0
2884.254504353081,76.0,1.0,1.0,3.0,0.0,41.0
2884.255293826765,76.0,1.0,1.0,3.0,0.0,41.0
2884.555293826765,76.0,1.0,1.0,3.0,0.0,41.0
2884.5560833004492,76.0,1.0,1.0,3.0,0.0,41.0
2884.8560833004494,76.0,1.0,1.0,3.0,0.0,41.0
2884.8568727741335,76.0,1.0,1.0,3.0,0.0,41.0
2885.1568727741337,76.0,1.0,1.0,3.0,0.0,41.0
2885.157662247818,76.0,1.0,1.0,3.0,0.0,41.0
2885.457662247818,76.0,1.0,1.0,3.0,0.0,41.0
2885.458451721502,76.0,1.0,1.0,3.0,0.0,41.0
2885.7584517215023,76.0,1.0,1.0,3.0,0.0,41.0
2885.7592411951864,76.0,1.0,1.0,3.0,0.0,41.0
2886.0592411951866,76.0,1.0,1.0,3.0,0.0,41.0
2886.0600306688707,76.0,1.0,1.0,3.0,0.0,41.0
2886.360030668871,76.0,1.0,1.0,3.0,0.0,41.0
2886.360820142555,76.0,1.0,1.0,3.0,0.0,41.0
2886.660820142555,76.0,1.0,1.0,3.0,0.0,41.0
2886.6616096162393,76.0,1.0,1.0,3.0,0.0,41.0
2886.9616096162395,76.0,1.0,1.0,3.0,0.0,41.0
2886.9623990899236,76.0,1.0,1.0,3.0,0.0,41.0
2887.2623990899237,76.0,1.0,1.0,3.0,0.0,41.0
2887.263188563608,75.0,1.0,1.0,3.0,0.0,41.0
2887.563188563608,75.0,1.0,1.0,3.0,0.0,41.0
2887.563988563608,75.0,1.0,1.0,3.0,0.0,41.0
2887.863988563608,75.0,1.0,1.0,3.0,0.0,41.0
2887.864788563608,75.0,1.0,1.0,3.0,0.0,41.0
2888.164788563608,75.0,1.0,1.0,3.0,0.0,41.0
2888.165588563608,75.0,1.0,1.0,3.0,0.0,41.0
2888.465588563608,75.0,1.0,1.0,3.0,0.0,41.0
2888.466388563608,75.0,1.0,1.0,3.0,0.0,41.0
2888.766388563608,75.0,1.0,1.0,3.0,0.0,41.0
2888.7671885636078,75.0,1.0,1.0,3.0,0.0,41.0
